id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43828270,Ca' Narciso ID M02704210523,191583000,Marco,Isole,Cannaregio,45.44375,12.32883,Entire home/apt,43,2,21,2020-10-25,3.50,1,362
43838128,BIENNALE - MARCELLO - wifi - netflix free,237207073,Federico,Isole,Castello,45.4319,12.35562,Entire home/apt,55,3,1,2020-07-09,0.16,2,48
43838678,"Red Ghetto, beautiful canal view",17168083,Caterina,Isole,Cannaregio,45.44556,12.32754,Entire home/apt,100,2,0,,,1,320
43838704,Frari Luxury Apartment over looking the canal,346638587,Francesca,Isole,San Polo,45.43757,12.32849,Entire home/apt,120,1,22,2021-01-01,3.91,1,0
43843545,DIVIAN APT 408,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50393,12.28209,Entire home/apt,109,1,1,2021-01-01,1,11,364
43843589,DIVIAN APT 412,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50528,12.28395,Entire home/apt,109,1,0,,,11,1
43843600,DIVIAN APT 416,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50474,12.28254,Entire home/apt,109,1,0,,,11,7
43843625,DIVIAN APT 414,249587391,Tiengo & Totaro,Terraferma,Favaro,45.5046,12.28221,Entire home/apt,99,1,0,,,11,1
43843652,DIVIAN APT 406,249587391,Tiengo & Totaro,Terraferma,Favaro,45.5034,12.28271,Entire home/apt,99,1,0,,,11,355
43844492,"HERB2 apartment, 20-minutes from Train station",350676453,Seunghee,Isole,Cannaregio,45.44751,12.3251,Entire home/apt,40,1,18,2020-10-31,3.07,1,354
43852694,Attico veneziano con vista,350767861,Attilia,Isole,Cannaregio,45.44244,12.33575,Entire home/apt,140,2,0,,,2,1
43852981,Elegante appartamento con vista canale,350767861,Attilia,Isole,Cannaregio,45.44105,12.33734,Entire home/apt,140,2,1,2020-07-22,0.18,2,326
43866844,CORTE CANAL  VENICE,333340769,Md Jahangir,Isole,Santa Croce,45.43895,12.32074,Private room,150,1,0,,,5,0
43897443,"Close to Biennale, in Castello district",189900693,Chicca,Isole,Castello,45.43174,12.3587,Entire home/apt,103,2,0,,,4,270
43904689,"Steel, Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50182,12.26935,Entire home/apt,40,2,17,2020-10-25,2.82,5,248
43906999,GUEST HOUSE BELLA ONDA airport  (5x FamilyRoom),848085,Valentina,Terraferma,Tessera,45.50441,12.32695,Private room,176,1,0,,,5,365
43908330,Giardino in Venezia lusso arte design porta sola,351503551,Silvia,Isole,Cannaregio,45.44485,12.32362,Entire home/apt,49,1,21,2020-12-05,3.35,1,356
43911771,Cavalieri stanza WF.AC,133734430,Francesco & Natali,Terraferma,Piave 1860,45.48741,12.2333,Private room,14,30,1,2020-08-05,0.19,3,364
43921792,SuiteHouse 5 new apartment wi fi Venice canal view,331338913,Enrico,Isole,Cannaregio,45.44051,12.33736,Entire home/apt,78,2,23,2020-10-26,3.75,6,1
43924127,Camera doppia  con bagno,351661882,Evelina,Isole,Murano,45.45602,12.34854,Private room,120,1,0,,,3,365
43924676,Camera doppia con bagno,351661882,Evelina,Isole,Murano,45.45484,12.35047,Private room,120,1,0,,,3,365
43924743,SuiteHouse 6 new apartment wi fi Venice,331338913,Enrico,Isole,Cannaregio,45.44022,12.33748,Entire home/apt,78,2,11,2020-10-09,2.08,6,0
43924983,camera singola con bagno,351661882,Evelina,Isole,Murano,45.45431,12.35035,Private room,80,1,0,,,3,365
43939280,Apartment in a Historic Venetian Building,68564211,Valentina,Isole,Castello,45.43786,12.34235,Entire home/apt,80,2,12,2020-10-19,2.06,9,0
43939794,"Apartment with view in Venice,    Arsenale.",1392051,Stefano,Isole,Castello,45.43482,12.35104,Entire home/apt,119,4,0,,,1,270
43942763,"3 Minute of San Marco Square: Terrace, WiFi, A / C",17762135,Edoardo,Isole,Castello,45.43539,12.34416,Entire home/apt,55,2,12,2020-10-23,1.91,8,355
43961183,The Book Flat,57882591,Federico,Isole,Cannaregio,45.44545,12.3216,Entire home/apt,100,2,6,2020-09-27,1.04,1,173
43966048,Apartment in Venice Mestre,352136648,Mario,Terraferma,San Lorenzo XXV Aprile,45.49037,12.24332,Entire home/apt,80,4,0,,,1,223
43966745,Elite Apartment 36,271954937,Cristiana,Terraferma,San Lorenzo XXV Aprile,45.48886,12.25187,Entire home/apt,63,1,1,2020-08-12,0.20,2,0
43968923,Apartment 721,10072655,Mario,Isole,Cannaregio,45.44677,12.31974,Entire home/apt,132,1,28,2020-12-21,4.31,15,359
43981314,Huge and bright apartment,693554,Valentina,Isole,Castello,45.43162,12.35252,Entire home/apt,150,3,0,,,2,180
43981320,Venezia Stanza Piano Terra Vista Canale,329907889,Claudio,Isole,Cannaregio,45.44623,12.32023,Private room,85,1,0,,,6,0
43982291,Venezia Canal View Family,329907889,Claudio,Isole,Cannaregio,45.44623,12.32023,Private room,45,1,1,2020-07-05,0.16,6,356
43982303,San Marco Canal View,133789405,Historical Center,Isole,San Marco,45.43214,12.32978,Entire home/apt,80,1,6,2020-08-24,0.97,3,0
43982784,Venezia Canal View Rosa,329907889,Claudio,Isole,Cannaregio,45.44623,12.32023,Private room,45,1,0,,,6,360
43983074,Venezia Canal View tripla Delux,329907889,Claudio,Isole,Cannaregio,45.44623,12.32023,Private room,40,1,1,2020-07-05,0.16,6,348
43983269,Venezia Canal View Standard,329907889,Claudio,Isole,Cannaregio,45.44623,12.32023,Private room,40,1,0,,,6,347
43995447,Private apartment on Gran Canal,73934712,Tour Apartments,Isole,Santa Croce,45.44084,12.33255,Entire home/apt,175,2,5,2020-10-04,0.97,15,0
43996099,"Blenner apartment, central Venice, with terraces",222820121,Tiziana,Isole,Cannaregio,45.43901,12.33902,Entire home/apt,100,1,0,,,2,313
44000447,Nuovo Appartamento con Terrazza Casa Elsa,352670768,Daniele,Isole,Lido,45.41359,12.36998,Entire home/apt,96,4,0,,,2,322
44006727,VBH - Stylish design close to St Mark's Square,6019189,Federico,Isole,San Marco,45.4332,12.33386,Entire home/apt,145,2,12,2020-10-11,2.13,17,320
44013403,Intero appartamento con balcone,254467339,Martina,Terraferma,Piave 1860,45.48728,12.22482,Private room,50,2,0,,,2,88
44028225,Rooms with private bathroom and entrance,15958703,Giorgia,Isole,Lido,45.42221,12.37835,Private room,55,1,3,2020-09-19,0.60,4,259
44033136,Antique house  few steps from Arsenale and Bacino,226686453,Adriana,Isole,Castello,45.43427,12.35216,Entire home/apt,88,3,2,2020-09-02,0.34,1,365
44040492,G-Room,330237375,Jacob,Isole,Cannaregio,45.44196,12.33284,Private room,26,1,21,2020-11-13,3.33,2,351
44048132,Ca'Margui M0270428639 mini appartamento biennale,115635752,Elena,Isole,Castello,45.43089,12.35346,Entire home/apt,69,2,4,2020-09-27,0.97,3,365
44056070,STEFANO 4,12982157,Locappart,Isole,San Marco,45.43447,12.33075,Entire home/apt,54,1,0,,,23,255
44057363,[Castello-San Marco] The Canal Suite Loft,34416565,Francesca,Isole,Castello,45.4354,12.34803,Entire home/apt,70,2,11,2020-10-30,1.77,1,148
44059176,Da Nadia,353226382,Nadejda,Terraferma,Marghera,45.47577,12.23002,Entire home/apt,75,1,1,2020-08-10,0.19,1,243
44060629,CA VE ADA Apartment,329907889,Claudio,Isole,Cannaregio,45.44309,12.33548,Entire home/apt,109,2,1,2020-08-13,0.20,6,327
44067259,APPARTAMNETO NUOVO A RIALTO CON VISTA SUL CAMPO,128686388,Franco,Isole,Castello,45.43735,12.34032,Entire home/apt,98,3,0,,,2,363
44075017,Monolocale  Igea Luce  Lido Venezia,288377032,Giuseppina,Isole,Lido,45.41698,12.37674,Entire home/apt,50,2,1,2020-08-19,0.21,2,130
44083457,Elite Apartment 2,271954937,Cristiana,Terraferma,San Lorenzo XXV Aprile,45.48778,12.25028,Entire home/apt,70,1,0,,,2,0
44091658,Casa Santa Fosca Venezia,353892895,Nicola,Isole,Cannaregio,45.4439,12.32664,Entire home/apt,90,2,7,2020-11-03,1.91,1,279
44092970,Ca' Rialto 1,73934712,Tour Apartments,Isole,San Polo,45.43878,12.33514,Entire home/apt,139,2,0,,,15,364
44093539,Ca' Rialto 2,73934712,Tour Apartments,Isole,San Polo,45.43838,12.33316,Entire home/apt,139,2,3,2020-10-09,0.64,15,357
44093798,Ca' Rialto 3,73934712,Tour Apartments,Isole,San Polo,45.43744,12.33387,Entire home/apt,159,2,0,,,15,364
44094070,Ca' rialto for 12,73934712,Tour Apartments,Isole,San Polo,45.43824,12.33453,Entire home/apt,400,3,0,,,15,357
44108039,CASA MODERNA A DUE PASSI DA RIALTO,23508755,Jacopo,Isole,Cannaregio,45.44186,12.3386,Entire home/apt,75,2,0,,,5,364
44108666,Lo Squero 1  The Secret Courtyard in Dorsoduro,354209062,Lo Squero Venice,Isole,San Marco,45.43129,12.33196,Entire home/apt,154,2,9,2020-10-19,1.64,2,0
44111374,B&B Blue Venice Green,59205718,Katia,Terraferma,San Lorenzo XXV Aprile,45.49189,12.2403,Private room,48,1,5,2020-09-12,0.90,4,364
44113708,Lo Squero 2 Charming Apartment in Dorsoduro,354209062,Lo Squero Venice,Isole,Dorsoduro,45.43064,12.3305,Entire home/apt,138,2,4,2020-09-10,0.77,2,365
44120125,Mandy's Palace,133789405,Historical Center,Isole,San Marco,45.43381,12.32816,Entire home/apt,100,1,9,2020-11-08,1.57,3,344
44132644,Large single room - 5 min from train station,118683310,Elisa Sara,Isole,Santa Croce,45.44136,12.32467,Private room,200,2,17,2020-11-05,2.91,11,365
44134030,Double room - 5 min from train station,118683310,Elisa Sara,Isole,Santa Croce,45.44145,12.32403,Private room,200,2,20,2020-10-19,3.49,11,365
44134123,Large and bright Double room near train station,118683310,Elisa Sara,Isole,Santa Croce,45.43959,12.32525,Private room,200,2,18,2020-10-18,3.10,11,365
44139613,"Lido di Venezia, attico con ampia terrazza",4040417,Philippe,Isole,Lido,45.41356,12.37025,Entire home/apt,250,2,4,2020-09-12,0.81,1,1
44142529,Mini Loft indip. Altana Bagno esclusivi Ascensore,250464486,Alessandro,Isole,Santa Croce,45.43943,12.32185,Entire home/apt,190,2,9,2020-10-18,1.64,4,150
44145731,Cozy Apartment with private parking,3697780,Alexandros,Terraferma,Piave 1860,45.48457,12.23387,Entire home/apt,93,2,3,2020-08-25,0.57,1,11
44145876,Ponte del Megio,75690281,Anna,Isole,Santa Croce,45.44085,12.32842,Entire home/apt,70,2,17,2020-11-01,3.04,2,171
44150959,"Brick , Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50377,12.26548,Entire home/apt,55,2,7,2020-10-01,1.33,5,261
44158030,Palazzo Coccina attic on the Grand Canal.,23424205,Tommaso,Isole,Cannaregio,45.44218,12.33171,Entire home/apt,300,2,0,,,1,269
44159917,Camera family,182952535,Ain,Isole,Cannaregio,45.44462,12.32733,Private room,120,1,0,,,3,0
44167485,San Marco Sole e Luna,133789405,Historical Center,Isole,San Marco,45.43302,12.32888,Entire home/apt,80,1,4,2020-08-23,0.79,3,0
44183891,Appartamento con vista,184936719,Paolo,Isole,Lido,45.41243,12.36588,Entire home/apt,100,7,0,,,3,12
44187137,"VitoHome: 20 min from Venice, free private parking",225382344,Vito,Terraferma,Santa Barbara,45.48643,12.21004,Entire home/apt,40,2,2,2020-08-29,0.43,2,0
44202678,Suite in the Historical Center,282525014,Laura & Valentina,Isole,Cannaregio,45.44293,12.32796,Entire home/apt,79,2,3,2020-09-14,0.70,2,347
44205136,Bright and Historical flat with balcony (S.Marco),45201148,Vittore,Isole,Castello,45.43389,12.3471,Entire home/apt,100,3,1,2020-07-21,0.17,1,0
44205320,Sunny and cozy apartment in Rialto,356134450,A La Pescarìa Studios,Isole,San Polo,45.4394,12.33199,Entire home/apt,70,2,2,2020-09-21,0.36,1,332
44225636,NEW - Luxury Apartment in Giudecca - Venice,51977220,Fabrizio,Isole,Giudecca,45.42519,12.331,Entire home/apt,630,3,0,,,1,299
44238208,Casa Vetrai Overlook Canal in Murano - Venezia,99855947,Elettra,Isole,Murano,45.45426,12.35094,Entire home/apt,73,2,5,2020-09-11,0.90,2,360
44241904,Canova room,197975616,Olga,Isole,Castello,45.43287,12.35389,Private room,51,1,11,2020-10-11,1.94,5,49
44245348,HAMMAM Venice,104450762,Marco,Isole,San Marco,45.43511,12.33023,Entire home/apt,130,3,8,2020-10-29,1.43,2,168
44248720,VENICE CENTRAL HOSTEL 3,187160513,Carlo,Isole,Cannaregio,45.44663,12.33204,Shared room,11,1,7,2020-09-18,1.28,9,191
44270921,Vintage nest with @Canal view,255381872,I-Home,Isole,Cannaregio,45.43913,12.33856,Entire home/apt,104,2,2,2020-09-26,0.50,5,364
44274497,Beautiful apartment with canal view,6719236,Giulia E Virginia,Isole,Dorsoduro,45.4332,12.322,Entire home/apt,160,3,0,,,2,361
44284671,Random Venice : Balcone sul Canal Grande a Rialto,24810677,Alessia,Isole,San Polo,45.43961,12.33283,Entire home/apt,90,5,0,,,5,364
44285344,Casa al Lido centro tra laguna e spiaggia,56824742,Gianluca,Isole,Lido,45.41767,12.37333,Entire home/apt,100,4,1,2020-08-31,0.23,1,362
44290671,Venice Star Homes (Alpha Centauri).,357090396,Rabiul,Terraferma,Carpenedo,45.50022,12.24246,Private room,20,1,8,2020-10-25,1.44,4,358
44321538,The Glamour Of San Marco,131261322,Luca,Isole,San Marco,45.43457,12.329,Entire home/apt,54,1,12,2020-12-18,2.14,6,90
44329556,CASA DONATELLO CON TERRAZZO E VISTA SUL CANALE,357601175,Stefano,Isole,San Marco,45.4334,12.33329,Entire home/apt,88,2,1,2021-01-02,1,2,251
44331807,Mestre Central Apartment Primo Piano,351293467,Giulia,Terraferma,San Lorenzo XXV Aprile,45.49322,12.25115,Entire home/apt,80,2,7,2020-10-18,1.30,1,193
44334158,2 Bedroom flat,25636378,Lucia,Terraferma,Piave 1860,45.48992,12.22983,Entire home/apt,100,1,0,,,3,193
44339659,Casa delle Conchiglie - Lido di Venezia,357711416,Marta,Isole,Lido,45.40041,12.36155,Entire home/apt,130,2,0,,,1,270
44349156,Gradevole casa semi-indipendente in zona centrale.,58660325,Marta,Isole,Lido,45.41536,12.37132,Entire home/apt,300,3,1,2020-09-09,0.24,1,177
44350972,Residenza Sabrina Appartamento 2 camere da letto,357808371,Davide,Isole,Cannaregio,45.44732,12.32144,Entire home/apt,70,1,2,2020-08-16,0.39,1,360
44352058,Room in Venice,125118313,Melek,Isole,Cannaregio,45.44368,12.32971,Private room,35,7,0,,,1,365
44357496,Ca' Orti,100741192,Loris,Isole,Dorsoduro,45.43259,12.3182,Entire home/apt,110,2,8,2020-10-11,1.67,1,175
44363485,Yellow House Mini 1,17389626,Vittorio,Isole,Dorsoduro,45.43436,12.32425,Private room,100,1,0,,,2,0
44370535,Original Venetian home for 5 with breakfast & wifi,172457237,Chiara,Isole,San Polo,45.43867,12.32818,Private room,139,1,0,,,8,356
44389328,A garden with palm trees in the hearth of Venice,6019189,Federico,Isole,Santa Croce,45.43576,12.32412,Entire home/apt,100,2,5,2020-10-12,0.97,17,320
44401396,Rialto District Apartment,358330649,Ahteek,Isole,San Polo,45.43795,12.33293,Entire home/apt,34,1,5,2020-10-10,0.93,6,307
44402537,Elegant Apartment in Mestre with Balcony,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.4823,12.24196,Entire home/apt,65,1,0,,,37,365
44402542,Beautiful Apartment in Mestre with Air-conditioning,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48129,12.24184,Entire home/apt,73,1,0,,,37,365
44402549,Suave Apartment in Mestre with Air-Conditioning,270230010,Iris - BELVILLA,Terraferma,Zona Commerciale via Torino,45.48072,12.24196,Entire home/apt,58,1,1,2020-08-26,0.22,37,365
44402556,Comfortable Apartment in Mestre with Air-Conditioning,270230010,Iris - BELVILLA,Terraferma,Zona Commerciale via Torino,45.48082,12.24092,Entire home/apt,65,1,0,,,37,365
44410786,Casa Gialla Single Bedroom,17389626,Vittorio,Isole,Dorsoduro,45.43461,12.32583,Private room,40,1,0,,,2,180
44414518,Vivere Venezia da veneziano,21161739,Giuseppina,Isole,Cannaregio,45.44522,12.33247,Entire home/apt,80,3,0,,,1,90
44422100,Double rooms,30283716,Piero - Andrea,Isole,Lido,45.41044,12.36832,Private room,50,1,1,2020-09-19,0.27,6,151
44422140,Ca'Bandi Flat,358764407,Ariella,Isole,Cannaregio,45.44207,12.33987,Entire home/apt,129,2,14,2020-12-23,2.80,1,179
44422174,CàTiepolo- accogliente appartamento a San Marco756,358765035,Susanna,Isole,San Marco,45.43588,12.33771,Entire home/apt,73,2,2,2020-09-14,0.48,1,176
44422500,Venezia vista Canal Grande  Ascensore porta blind.,250464486,Alessandro,Isole,Santa Croce,45.43982,12.32252,Entire home/apt,85,2,0,,,4,136
44423354,Venezia centro. Porta blindata. perfetto per 2,250464486,Alessandro,Isole,Santa Croce,45.44001,12.32202,Entire home/apt,100,2,0,,,4,45
44423546,Home Venice!,263189955,Veronica,Terraferma,Marghera Zona Industriale,45.45521,12.21636,Entire home/apt,103,1,3,2020-10-13,0.58,1,343
44426961,Grand Canal - Zaffiro,5618111,Easy Suite Venezia,Isole,Cannaregio,45.44332,12.32727,Entire home/apt,103,1,2,2020-09-29,0.54,39,0
44437453,Ca' Pozzo INN 4-Family room,115621013,Nicola,Isole,Cannaregio,45.44316,12.32437,Private room,180,1,0,,,4,357
44448981,Venice & Venice - 3 camere vista canale - 3 bagni,6798407,Monica,Isole,Cannaregio,45.43978,12.3383,Entire home/apt,60,2,0,,,5,70
44451054,casa Banon  rooms zimmer 142,359117388,Altaf,Isole,Castello,45.43548,12.34049,Private room,56,1,3,2020-08-26,0.60,6,0
44452977,Apt. Ca' Puccetti Bis (350mt from Rialto's Bridge),2634978,City Apartments,Isole,Cannaregio,45.44166,12.33963,Entire home/apt,133,1,0,,,123,0
44453590,Apt. Santi Apostoli (350m from Rialto Bridge),2634978,City Apartments,Isole,Cannaregio,45.43984,12.33612,Entire home/apt,147,1,0,,,123,365
44460229,"Venice Apartment room with private bathroom,AC,TV",357090396,Rabiul,Terraferma,Piave 1860,45.48292,12.22993,Private room,19,1,1,2020-08-02,0.19,4,359
44462609,"Venice Apartment room with private bathroom,AC,TV",357090396,Rabiul,Terraferma,Piave 1860,45.48319,12.2307,Private room,20,1,14,2020-11-01,2.64,4,365
44466704,Casa Banon room zimmer 143,359117388,Altaf,Isole,San Marco,45.43395,12.34057,Private room,56,1,1,2020-08-19,0.21,6,177
44468632,Random Venice : la casa delle Bambole a Zanipolo,24810677,Alessia,Isole,Castello,45.43809,12.34223,Entire home/apt,55,4,1,2020-09-08,0.24,5,0
44469741,casa banon 1st floor,359117388,Altaf,Isole,Castello,45.43365,12.34116,Entire home/apt,75,1,18,2020-10-29,3.58,6,0
44469897,casa banon room zimmers 141,359117388,Altaf,Isole,Castello,45.43527,12.34168,Private room,51,1,1,2020-08-13,0.20,6,90
44471798,The Glamour Of San Marco,170750872,Sara,Isole,San Polo,45.43614,12.32951,Entire home/apt,79,79,0,,,3,89
44471860,10 minuti da  Venezia,8228748,Gian Luca,Terraferma,Piave 1860,45.4857,12.23567,Entire home/apt,21,2,12,2020-09-25,2.28,1,132
44482985,Grand Canal - Smeraldo,5618111,Easy Suite Venezia,Isole,Cannaregio,45.44299,12.32702,Entire home/apt,230,1,0,,,39,235
44483529,Grand Canal - Rubino,5618111,Easy Suite Venezia,Isole,Santa Croce,45.44207,12.32689,Entire home/apt,138,1,0,,,39,233
44502193,Elegant Apartment in Venice with Air-conditioning,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48535,12.24056,Entire home/apt,49,1,0,,,37,365
44502206,Lovely apartment in Venice near Venice Island,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48496,12.24133,Entire home/apt,49,1,0,,,37,0
44502215,Refined Apartment in Venice near Mestre City Centre,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48518,12.24139,Entire home/apt,49,1,0,,,37,365
44502231,Classy Apartment in Venice near Venice Island,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48509,12.24167,Entire home/apt,49,1,0,,,37,365
44502243,Comfortable Apartment in Venice near a strea,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48359,12.24117,Entire home/apt,49,1,0,,,37,365
44502251,Attractive Apartment in Venice near Mestre Town centre,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48474,12.23984,Entire home/apt,49,1,0,,,37,365
44502263,Swanky Apartment in Venice near Enjoy Bowling Alley,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48327,12.23975,Entire home/apt,49,1,0,,,37,0
44502271,Elegant Apartment in Venice near Wunder Bar,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48455,12.24049,Entire home/apt,49,1,0,,,37,0
44502279,Sophisticated Apartment in Venice near Bridge of Sighs,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.4852,12.24024,Entire home/apt,49,1,0,,,37,365
44502292,Smart Apartment in Venice near Parco Piraghetto,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48485,12.24198,Entire home/apt,54,1,0,,,37,0
44502301,Homely Apartment in Venice near Liberty Bridge,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48533,12.24144,Entire home/apt,49,1,0,,,37,365
44502310,Fancy Apartment in Venice near Campo Padre Soccer Club,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48534,12.24025,Entire home/apt,49,1,0,,,37,365
44502320,Fancy Apartment in Venice near Campo Padre Soccer Club,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48363,12.24025,Entire home/apt,49,1,0,,,37,365
44510060,La casa di Fra,23557398,Francesca,Terraferma,Piave 1860,45.49168,12.23087,Entire home/apt,40,2,0,,,1,0
44514797,La Maison Rose Venise.,237269141,Nayeem,Terraferma,Piave 1860,45.48711,12.24367,Private room,24,1,4,2020-09-26,0.76,4,365
44525532,Appartamento  Mozart a 5 minuti da Piazza S. Marco,360138561,Fabrizio,Isole,Castello,45.43914,12.34115,Entire home/apt,88,1,9,2020-09-27,1.72,3,339
44525956,MAGIC VENICE IN LOVE,161333534,Michele,Isole,Cannaregio,45.44739,12.3257,Entire home/apt,120,1,0,,,2,0
44529712,Comodo appartamento nel cuore di Venezia,50499932,Milo,Isole,San Marco,45.43504,12.33556,Entire home/apt,40,2,14,2020-11-17,2.92,3,69
44535499,Rialto e San Marco a due passi.,5128717,Alvise,Isole,San Marco,45.43648,12.33645,Entire home/apt,40,2,1,2020-09-14,0.26,4,129
