id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41831471,Residenza al Ponte - Appartamento 5,318727432,Enrica,,Branzi,45.99656,9.759,Entire home/apt,75,3,0,,,3,365
41832028,***** NEW Luxury apartment BGY Bergamo / Milano,205651521,Diego,,Spirano,45.58219,9.66841,Entire home/apt,59,1,25,2020-10-06,2.78,2,270
41832636,Mountain Holidays B&B,330633913,Alessandra,,Rovetta,45.89466,9.98855,Private room,65,1,0,,,1,178
41873646,Appartamento Sesta - Lago d'Iseo,331119438,Angela,,Lovere,45.81799,10.07233,Entire home/apt,90,1,2,2020-07-20,0.23,1,269
41900882,Casa Vacanze La Mansardina,59288046,Federica,,Bergamo,45.7018,9.66354,Entire home/apt,90,2,0,,,1,343
41919292,C'era una volta nonna Beppa,207554280,Rossana,,Bergamo,45.67512,9.64291,Entire home/apt,66,1,1,2020-02-18,0.12,2,365
41921640,C'era una volta nonna bepa,207554280,Rossana,,Bergamo,45.67497,9.64296,Entire home/apt,66,1,0,,,2,365
41945290,Loft Bergamo Casa Vacanze,325559403,Lorenzo,,Bergamo,45.70656,9.68554,Entire home/apt,56,7,0,,,2,88
41974050,Stanza matrimoniale B&B Alicebluconiglio,118569106,Alice,,Treviglio,45.52212,9.58722,Private room,45,1,0,,,2,118
41974105,IseoLakeRental - Appartamento Lilly,30792380,IseoLakeRental,,Riva di Solto,45.77896,10.04279,Entire home/apt,55,1,0,,,34,365
41988705,Stanza singola B&B Alicebluconiglio,118569106,Alice,,Treviglio,45.52061,9.58746,Private room,40,1,2,2020-05-01,0.24,2,86
41989344,B&B Villa Terry  -  il  B&B dell'Isola  Bergamasca,332505414,Pagnoncelli,,Bottanuco,45.64115,9.50908,Private room,130,1,0,,,1,121
42020671,Casa relax,95819432,Marco,,Costa Serina,45.83634,9.74298,Entire home/apt,30,2,0,,,1,28
42029114,IseoLakeRental - Casa Silvana,30792380,IseoLakeRental,,Lovere,45.81932,10.07786,Entire home/apt,2315,1,1,2020-02-23,0.12,34,317
42034787,Villa Del Sole - with huge garden and lake view,57608152,Sistema,,Riva di Solto,45.78156,10.0383,Entire home/apt,500,3,3,2020-08-30,0.99,9,182
42036746,IseoLakeRental - Chalet di Elena,30792380,IseoLakeRental,,Solto Collina,45.77927,10.01129,Entire home/apt,73,1,5,2020-10-05,0.61,34,360
42036808,MyRoom Center Guest House,121026333,Manuel,,Bergamo,45.68806,9.66174,Entire home/apt,100,2,0,,,6,365
42038511,"Grande e moderno quadrilocale, vicino al centro",80662449,Stefano,,Bergamo,45.70095,9.68224,Entire home/apt,81,2,1,2020-03-17,0.13,6,357
42043006,Dimora San Giorgio - Centrale Bilocale con Box,133547235,Francesco,,Bonate Sotto,45.6664,9.56183,Entire home/apt,49,1,7,2020-09-08,0.79,1,322
42056772,Camera matrimoniale con bagno privato ensuite,41565323,Lalla,,Orio al Serio,45.67374,9.68933,Private room,59,1,0,,,4,321
42080064,Rémy Italia,326365670,Remy,,Sant'Omobono Terme,45.81411,9.53657,Entire home/apt,80,1,0,,,1,173
42081608,Accogliente camera - Cozy room,201216882,Sara,,Bergamo,45.70011,9.69916,Private room,20,1,15,2020-10-25,7.89,1,146
42085903,Camera con vista sui colli di Bergamo,48041167,Enrica,,Bergamo,45.70578,9.62736,Private room,35,1,0,,,2,365
42114717,Relax&Comfort surrounded by greenery in Bergamo,333868120,Debora,,Bergamo,45.71199,9.69638,Entire home/apt,38,2,13,2020-10-19,1.55,1,247
42125671,La piazzetta sul Lago,334217421,Roberto,,Carona,46.0194,9.78374,Entire home/apt,20,14,1,2020-09-05,0.54,1,365
42167934,MICHELASS charme & relax,334682858,Pietro,,Bergamo,45.70797,9.6597,Entire home/apt,55,1,0,,,1,163
42169144,Appartamento in centro a Treviglio,50979364,Franesca,,Treviglio,45.51996,9.59032,Entire home/apt,56,1,0,,,1,128
42172280,Trilocale sul lago d'Iseo,28918224,Chiara,,Sarnico,45.66423,9.95837,Entire home/apt,70,6,0,,,1,178
42175228,La Torre - Bonate Sopra,207746024,Daniele,,Bonate Sopra,45.68206,9.55849,Private room,24,1,8,2020-10-18,1.46,1,286
42189193,Montagna in quartiere caratteristico. MIN1 MESIAGO,29766870,Cristina,,Branzi,45.99637,9.75845,Entire home/apt,70,4,0,,,3,365
42189817,Montagna in quartiere antico. MIN 2 MESI PER AGO,29766870,Cristina,,Branzi,45.99607,9.75858,Entire home/apt,55,4,0,,,3,365
42190321,Casa Vacanze di Arlecchino,334998709,Laura,,San Giovanni Bianco,45.88236,9.64968,Entire home/apt,77,1,0,,,1,270
42212575,B&B  Villa Terry   il  B&B  dell'Isola  Bergamasca,332619303,Teresina,,Bottanuco,45.64047,9.50751,Private room,100,1,0,,,1,365
42224662,B&B Ubicato in zona strategica,199001349,Luisa,,Bergamo,45.66926,9.65895,Private room,26,30,0,,,2,180
42251007,Casa Bohème,18434015,Katia,,Bergamo,45.68597,9.65669,Entire home/apt,39,2,2,2020-07-05,0.26,1,117
42262347,Monolocale arredato Bergamo.Riscaldamento autonomo,24740168,Aldo,,Bergamo,45.67261,9.64235,Entire home/apt,26,6,4,2020-10-13,0.50,1,363
42269511,MARILU' al Viaggiatore pensaci Tu,335845560,Francesco,,Stezzano,45.64749,9.65424,Entire home/apt,50,1,2,2020-04-03,0.25,1,95
42269745,Chalet Ronchi - Vista mozzafiato a 30m dalle piste,335849766,Cristian,,Foppolo,46.04395,9.75925,Entire home/apt,160,2,1,2020-08-23,0.43,1,166
42291329,Pontirolo Nuovo Guesthouse,1973893,Gianluigi,,Pontirolo Nuovo,45.58156,9.5731,Entire home/apt,142,1,1,2020-09-20,0.73,1,32
42326205,Ampio Monolocale Lizzola con Box,198956663,Ketty,,Valbondione,46.02471,10.0123,Entire home/apt,35,2,3,2020-08-23,0.92,1,365
42345134,AirportStop-camera matrimoniale,41565323,Lalla,,Orio al Serio,45.67322,9.68974,Private room,58,1,1,2020-09-18,0.70,4,322
42345724,"Modern,cosy and beautiful 2 bedroom apartment",266877366,Ihuoma,,Sorisole,45.74492,9.65987,Entire home/apt,80,2,0,,,1,90
42350523,AirportStop-camera 2 letti singoli,41565323,Lalla,,Orio al Serio,45.674,9.68887,Private room,58,1,0,,,4,322
42370246,Endine Home,74758264,Michela,,Solto Collina,45.78873,10.02334,Entire home/apt,110,3,0,,,7,294
42370434,Iseo Home,74758264,Michela,,Solto Collina,45.78901,10.02384,Entire home/apt,135,3,0,,,7,294
42380335,Sweet Home,181848328,Jon,,Cisano Bergamasco,45.74085,9.47275,Private room,90,1,0,,,1,365
42411664,Villa Glory lake Iseo,287091593,Lucia,,Lovere,45.83433,10.05964,Entire home/apt,144,2,0,,,2,363
42422442,Emy & Lu Casa Vacanza Città Alta,263049270,Emy,,Bergamo,45.70674,9.66464,Entire home/apt,83,1,0,,,3,359
42451050,Complesso in un centro commerciale,175650098,Giuseppe,,Boltiere,45.60067,9.58832,Entire home/apt,40,2,0,,,1,74
42455132,casavacanza orchidea 2,53813965,Opini,,Bergamo,45.69177,9.66464,Entire home/apt,70,1,0,,,1,113
42462242,CASA AL LAGO D'ISEO VISTA PANORAMICA,76149567,Marisa Rosaria,,Predore,45.6808,10.0085,Entire home/apt,81,1,0,,,6,86
42473064,casa vacanze al paesello CIR 016111_CNI_00001,157475031,Roberto,,Gazzaniga,45.80572,9.82498,Entire home/apt,27,1,1,2020-08-05,0.34,1,163
42480892,"Relax,benesseresemplice accoglienza.Parti,arrivi.",257849622,Claudia,,Ardesio,45.94251,9.92407,Entire home/apt,30,7,0,,,2,358
42571625,Appartamento con vista sul lago d'Iseo e piscina,182577004,Roberta,,Riva di Solto,45.78377,10.0441,Entire home/apt,72,5,2,2020-09-07,0.86,1,358
42574068,La Casa di Terry Casa Vacanza,263049270,Emy,,Bergamo,45.70083,9.67504,Entire home/apt,60,1,0,,,3,107
42578915,"A 1,9 km dall' Aeroporto di Orio Al Serio BG",339165188,Ale E Fab,,Grassobbio,45.65952,9.71918,Entire home/apt,39,2,6,2020-09-22,1.14,1,138
42602829,Borgo Antico - Predore,339369998,Greg,,Predore,45.67956,10.01915,Entire home/apt,120,2,0,,,1,165
42614526,ALLOGGIO COMODO E CLIMA PERFETTO-VEDUTA SUPER,82870243,Felice,,Parzanica,45.73863,10.03394,Entire home/apt,67,7,0,,,1,365
42615429,Ótima localização,300059292,Judson,,Bergamo,45.69672,9.67989,Private room,26,1,0,,,1,243
42631870,chalet con vista panoramica immerso nel verde,280336752,Dante,,Vertova,45.81536,9.84363,Entire home/apt,74,2,0,,,1,258
42634034,Family space,339637008,Aymen,,Bergamo,45.69245,9.66556,Private room,420,1,0,,,7,117
42676473,CARAVAGGIO - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,52,2,0,,,6,328
42677759,GIMONDI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,40,2,0,,,6,327
42678087,COLLEONI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,52,2,1,2020-07-15,0.28,6,294
42686351,Monolocale  a Bergamo,340036615,Gabriel,,Bergamo,45.67381,9.66185,Entire home/apt,40,1,1,2020-04-08,0.15,1,363
42726725,Feel at Home - NEL CUORE DI LOVERE,131153491,Feel At Home,,Lovere,45.81746,10.07351,Entire home/apt,44,2,4,2020-08-31,1.60,13,362
42752783,Art Room Bergamo,35885163,Camilla,,Bergamo,45.70575,9.68397,Private room,20,1,3,2020-10-04,0.78,1,163
42787644,I laghi di Spettino; casa con vista panoramica,340788599,Claudio,,San Pellegrino Terme,45.85068,9.68928,Entire home/apt,110,3,6,2020-09-27,1.18,1,142
42803603,Simply Bright,339637008,Aymen,,Bergamo,45.69097,9.66504,Private room,55,1,2,2020-07-24,0.32,7,177
42885712,La Sacrestia,277923358,Serena,,Mapello,45.69608,9.53762,Entire home/apt,18,2,0,,,2,271
43082904,"Casa Angiolina, nella valle San Martino",279627137,Irene,,Caprino Bergamasco,45.75918,9.49138,Entire home/apt,40,2,10,2020-09-07,2.73,1,359
43102045,Appartamento Mandorlo - Solo Affitti Brevi,338718785,Marco,,Bottanuco,45.63689,9.5065,Entire home/apt,85,1,0,,,2,272
43103882,casa Roberta,293144225,Vito,,Brignano Gera d'Adda,45.54584,9.64723,Entire home/apt,35,4,7,2020-10-11,1.44,2,363
43124267,Contessa Pace - Luxury flat “App. Perello”,153217133,Gabriella,,Selvino,45.78227,9.74765,Entire home/apt,122,2,0,,,2,91
43129744,Alpine aparment with garden,4108884,Raffaella,,Gromo,45.9771,9.93231,Entire home/apt,59,14,0,,,1,147
43130318,Contessa Pace - Luxury flat “App. Poieto”,153217133,Gabriella,,Selvino,45.78237,9.74771,Entire home/apt,131,2,0,,,2,92
43186589,Cavour 10 Apartment,55893446,Giovanni,,Lovere,45.81711,10.07364,Entire home/apt,80,2,0,,,3,178
43203527,APPARTAMENTO TRILOCALE A DORGA. 5-7 PERSONE,208231161,Federico,,Castione della Presolana,45.91567,10.063,Entire home/apt,35,27,0,,,1,365
43225778,"Massima pulizia, comfort e  privacy",310600625,Tomaso,,Bergamo,45.67855,9.64466,Private room,65,1,0,,,1,89
43285398,"Attic House, sull'altopiano del trekking",344652612,Lorenzo,,Bossico,45.827,10.04776,Entire home/apt,110,2,0,,,1,252
43290331,The Deluxe,339637008,Aymen,,Bergamo,45.69167,9.66645,Private room,37,1,43,2020-10-10,7.17,7,166
43323828,residenza il fiore,24763491,Matteo,,Bergamo,45.68371,9.67397,Private room,40,1,0,,,2,334
43354049,Appartamento con piscina e vista sul Lago d'Iseo,209234666,Christian,,Riva di Solto,45.78395,10.0431,Entire home/apt,59,2,6,2020-10-11,1.13,1,270
43365972,Minimal chic House con giardino privato,69481349,Jessica,,Bergamo,45.67961,9.65309,Entire home/apt,38,1,2,2020-07-10,0.50,1,85
43387046,"Cabrini 12, Guest House",345681694,Guest House,,Bergamo,45.68782,9.66943,Entire home/apt,44,2,0,,,24,302
43393758,Bilocale nel centro storico del 'Gazzo',22691589,Fabio,,Costa Serina,45.83536,9.733,Entire home/apt,45,2,0,,,1,363
43418964,Casa Elisa a Castro con vista sul Lago d' Iseo,22604752,Maria Luisa,,Castro,45.80343,10.06415,Entire home/apt,86,3,6,2020-09-29,1.86,1,90
43419660,Crystal Tower M&M - Appartamento Blue,253676469,Mila,,Treviolo,45.67544,9.61827,Entire home/apt,60,1,2,2020-10-18,1.25,2,363
43428819,"Fuggite dalla città! 
La quiete dell'autunno é qui",346152460,Paola,,Alzano Lombardo,45.76669,9.70311,Entire home/apt,60,1,19,2020-10-08,3.73,1,335
43433126,La Castellana Bellavista,47321643,Irene,,Bergamo,45.69644,9.67587,Entire home/apt,80,1,0,,,2,333
43436881,Casa Vacanze Fai Bei Sogni Zambla Alta,338748679,Chiara,,Oltre il Colle,45.89106,9.7986,Entire home/apt,50,14,1,2020-08-30,0.48,2,365
43436912,Crystal Tower M&M - Appartamento Purple,253676469,Mila,,Treviolo,45.67492,9.61887,Entire home/apt,76,1,0,,,2,363
43439493,Bilocale Residenza Domitys Quarto Verde,346034918,Domitys,,Bergamo,45.69549,9.68032,Entire home/apt,85,1,0,,,4,179
43481938,Fulvietta,71738816,Michelangelo,,Bergamo,45.68966,9.67224,Entire home/apt,83,1,1,2020-07-31,0.33,2,298
43483989,residence  bonomelli  appartamento 1,345681694,Guest House,,Bergamo,45.69043,9.67068,Entire home/apt,69,2,0,,,24,351
43496082,La Maison Du Lac Iseo - Apt A,137448443,Camilla,,Predore,45.67983,10.01875,Entire home/apt,105,1,0,,,3,350
43507359,La Maison Du Lac Iseo - Apt B,137448443,Camilla,,Predore,45.67853,10.02016,Entire home/apt,110,1,0,,,3,362
43507839,La Maison Du Lac Iseo - Apt C,137448443,Camilla,,Predore,45.68005,10.01901,Entire home/apt,110,1,1,2020-08-20,0.42,3,358
43511208,Appartamento al Parco dell'Acqua &Giardino privato,4108509,Matteo,,Castione della Presolana,45.91375,10.05806,Entire home/apt,60,15,0,,,4,121
43518119,The nest,18372444,Alessandro,,Gorno,45.8615,9.84036,Entire home/apt,37,2,13,2020-10-17,2.58,3,180
43523887,✈ [Modern Suite apartment- jacuzzi & garden] ⋆⋆⋆⋆⋆,70491722,Emily,,Seriate,45.68257,9.72135,Entire home/apt,53,1,11,2020-10-23,5.69,2,247
43534562,Appartamento nel cuore della Val Brembana.,84567354,Carlo,,Dossena,45.87848,9.68944,Entire home/apt,40,5,0,,,1,365
43539175,Appartamento immerso nel verde con ampio giardino,256392152,Enrico,,Ardesio,45.94055,9.93355,Entire home/apt,80,1,0,,,1,243
43540226,AV Luxury Lodge near to Iseo lake,347520786,Alessandro,,Sovere,45.82115,10.02343,Entire home/apt,94,7,0,,,1,2
43542483,Ca’Campanell guest house,347534506,Stanislaw Ignacy,,Berbenno,45.81133,9.57387,Entire home/apt,35,1,12,2020-10-10,2.52,1,52
43549386,Rinnovato appartamento 1° piano in Val Brembana,140110450,Fulvio,,Piazzatorre,45.99592,9.69979,Entire home/apt,44,365,0,,,3,59
43564437,QUARENGHI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,40,2,4,2020-10-18,0.83,6,312
43564494,MANZU - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,45,2,1,2020-08-04,0.34,6,300
43564671,DONIZETTI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,50,2,0,,,6,299
43584494,gromo  ...paese medioevale!!!!,347954731,Pietro,,Gromo,45.96834,9.92936,Entire home/apt,250,3,0,,,1,357
43591546,Appartamento in un contesto di pace sul lago,280544997,Giusy,,Endine Gaiano,45.78317,9.94631,Entire home/apt,35,7,0,,,1,212
43602850,La casina design sui monti,22665642,Max,,Onore,45.89008,10.01128,Entire home/apt,100,7,0,,,1,364
43610351,Monolocale nelle montagne Orobiche,228284342,Marco,,Valtorta,45.9841,9.54964,Entire home/apt,15,6,1,2020-10-15,1,2,172
43624003,The cosy place,339637008,Aymen,,Bergamo,45.69155,9.66688,Private room,49,1,1,2020-09-05,0.54,7,363
43624366,Terrace view,339637008,Aymen,,Bergamo,45.69239,9.66543,Private room,42,1,2,2020-07-21,0.57,7,347
43627713,VACANZA RELAX ASSICURATA A DUE PASSI DA MILANO,321747202,Jasmine,,Santa Brigida,45.98417,9.62165,Entire home/apt,50,2,0,,,2,88
43638783,SHENKIN   Boutique Apartment by the Museum,290503008,Dorit,,Bergamo,45.70369,9.67807,Entire home/apt,70,1,3,2020-08-23,0.82,3,333
43658814,LA CASA DI VIOLA QUADRILOCALE,76149567,Marisa Rosaria,,Viadanica,45.68579,9.96442,Entire home/apt,100,7,0,,,6,207
43660873,Trilocale in centro a Seriate con posto auto,63056094,Cristiano,,Seriate,45.68279,9.71904,Entire home/apt,45,1,1,2020-07-31,0.33,5,30
43689090,Rota Apartments - bilocale con jacuzzi Ciliegio,87701038,Ilze,,Rota d'Imagna,45.82667,9.52026,Entire home/apt,52,1,8,2020-10-12,2.64,9,331
43692290,ALLA STALLA SUITE & CHALET,63525743,Gianpiero,,Piazzatorre,45.99698,9.69687,Entire home/apt,210,1,0,,,5,364
43696448,Bilocale a Valtorta in Val Brembana (Bg),228284342,Marco,,Valtorta,45.98418,9.54817,Entire home/apt,25,6,0,,,2,174
43708695,IseoLakeRental - Giusy's Studio,30792380,IseoLakeRental,,Riva di Solto,45.77334,10.03806,Entire home/apt,7999,1,4,2020-09-20,1.33,34,189
43719850,IseoLakeRental - Appartamento Gemma,30792380,IseoLakeRental,,Lovere,45.80775,10.06568,Entire home/apt,92,1,1,2020-07-26,0.31,34,362
43726531,Rota Apartments - bilocale con jacuzzi Rugiada,87701038,Ilze,,Rota d'Imagna,45.82616,9.52018,Entire home/apt,52,1,22,2020-10-13,5.28,9,330
43726673,Rota Apartments - bilocale con jacuzzi Nuvola,87701038,Ilze,,Rota d'Imagna,45.82444,9.51827,Entire home/apt,88,1,18,2020-10-14,4.09,9,326
43733063,"Camera Era nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.8984,9.66367,Private room,55,1,0,,,4,178
43733500,"Camera Rinada nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.89786,9.66353,Private room,55,1,0,,,4,178
43733830,"Camera Funtana nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.89911,9.66145,Private room,55,1,0,,,4,178
43733979,"Suite Aria Fresca nel B&B Da Pieri, S.Giovanni B.",347956560,Chiara,,San Giovanni Bianco,45.89707,9.6622,Private room,79,2,0,,,4,168
43740887,La finestra sul Lago,349516139,Luca,,Predore,45.67672,9.99937,Entire home/apt,80,2,2,2020-09-07,0.86,2,363
43754494,Il Paleocapa Station Full,280941409,Luca,,Bergamo,45.69136,9.67172,Entire home/apt,117,3,1,2020-07-12,0.27,2,126
43761066,"Intero Apt, 2 camere, 2 bagni, ideale x famiglie",224937466,Fulvia,,Stezzano,45.65071,9.65386,Entire home/apt,71,1,1,2020-09-10,0.59,5,203
43772757,La Terrazza di San Gregorio. CIR 016118-CNI-00004,34650385,Alessandra,,Gromo,45.96827,9.93013,Entire home/apt,31,1,1,2020-09-25,0.83,2,89
43774786,casa vacanza DolceVita,349865479,Luisa,,Santa Brigida,45.98716,9.6289,Entire home/apt,41,2,3,2020-07-25,0.81,1,86
43786253,SARONA  Boutique Apt.  by the Museum,290503008,Dorit,,Bergamo,45.70329,9.67722,Entire home/apt,58,2,5,2020-09-30,1.35,3,358
43800671,Favoloso bilocale fronte piste da sci,350165025,Luca,,Valbondione,46.02944,10.0127,Entire home/apt,50,7,2,2020-08-09,0.61,1,270
43802774,Suite sul Viale centrale,25916762,Mario,,Bergamo,45.69178,9.67246,Private room,219,1,4,2020-09-05,1.52,7,363
43812799,Casa San Giorgio,349516139,Luca,,Predore,45.67934,10.00058,Entire home/apt,160,4,0,,,2,180
43813603,Angolo nel Parco - un'oasi verde nella storia,350310489,Sara,,Bergamo,45.70578,9.65751,Entire home/apt,111,2,0,,,1,180
43831325,Cozy room in museum and antiquarian area,4763865,Alessandro,,Bergamo,45.70281,9.67396,Private room,50,1,0,,,1,365
43853557,Monolocale a due passi dal fiume,206648336,Matteo,,Capriate San Gervasio,45.60588,9.52242,Entire home/apt,30,1,1,2020-09-30,1,1,156
43863698,elegante appartamento con giardino e palestra,216544183,Anna,,Costa Volpino,45.81392,10.10474,Entire home/apt,130,3,0,,,1,180
43878401,spinone al lago,220068230,Albino,,Spinone al Lago,45.76119,9.91619,Entire home/apt,150,2,0,,,1,365
43881172,"Appartamento per brevi periodi ""Teodolinda"".",39844006,Marcello,,Bergamo,45.67917,9.64884,Entire home/apt,50,2,0,,,2,353
43901161,Intero appartamento in zona molto tranquilla,351445018,Linda,,Serina,45.85616,9.73601,Entire home/apt,36,1,3,2020-10-18,1.88,1,357
43910632,Casa del giglio,351536793,Gigliola,,Taleggio,45.87295,9.5721,Entire home/apt,67,2,2,2020-08-08,0.61,1,365
43921261,Piccolo Appartamento in Bergamo,3338994,Franca,,Bergamo,45.69833,9.68348,Entire home/apt,50,3,0,,,1,364
43926306,Charmante chambre privée à Bergame,351694814,Aparecida,,Bergamo,45.67173,9.66491,Private room,35,1,0,,,1,179
43926737,Baita Alpe Monte Nuovo,351701428,Guido,,Mezzoldo,46.04164,9.64297,Entire home/apt,196,1,1,2020-10-04,1,1,191
43940127,Casa vacanza IL GELSO,211988999,Patrizia,,Orio al Serio,45.67493,9.69179,Entire home/apt,50,3,3,2020-10-12,0.86,1,360
43953476,"Comodo per Aereoporto, fiera e cliniche Gavazzeni",351975310,Andrea,,Bergamo,45.69063,9.68786,Private room,55,1,0,,,1,363
43969003,"Near Milan Bergamo airport, newly renovated apt",352174639,Hyounkyoung,,Stezzano,45.65238,9.65462,Private room,59,1,0,,,1,365
43977114,Camera doppia Lake View  in Ostello a Lovere,9191344,Michele,,Costa Volpino,45.82808,10.11131,Private room,45,1,1,2020-08-09,0.36,2,250
43983354,Casa vacanza il borgo,352353394,Tiziana,,Oneta,45.87012,9.80488,Entire home/apt,55,2,2,2020-10-06,1.09,2,180
43993211,Confortevole casa di montagna sulle piste da sci,24691173,Annalisa,,Castione della Presolana,45.88726,10.09238,Entire home/apt,66,1,1,2020-08-16,0.39,1,363
44004882,"Vacanze in montagna, pace e quiete",117179604,Alice,,Dossena,45.88287,9.69329,Entire home/apt,62,1,0,,,2,358
44006370,"Villa Clotilde,camere spaziose ,giardino con patio",168380050,Tiziana,,Bergamo,45.67788,9.64643,Private room,48,1,0,,,4,179
44009616,Bilocale Residenza Domitys Quarto Verde,346034918,Domitys,,Bergamo,45.69488,9.6812,Entire home/apt,85,1,2,2020-09-13,0.78,4,180
44018099,Appartamento 2 posti vicinanze BGY aeroporto,283436094,Francesca,,Zanica,45.64814,9.68445,Entire home/apt,59,1,0,,,2,23
44023288,Charming flat 💙 in Bergamo city & Airport,322035757,Dimitri,,Bergamo,45.68488,9.67516,Entire home/apt,50,1,0,,,2,180
44027563,Villa Viviana_ Camera Singola A con bagno comune,352875464,Greta,,Seriate,45.68545,9.73106,Private room,54,2,0,,,5,76
44029739,JASEMINE HOUSE,21473197,Maura,,Fonteno,45.76204,10.03312,Entire home/apt,150,5,5,2020-10-17,1.76,1,153
