id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40792729,Stylish 2 bed home in the heart of Clifton,317038429,Graham & Jerry,,Clifton,51.45824,-2.61804,Entire home/apt,125,2,12,2020-03-18,2.17,1,160
40796004,Beautiful Georgian Townhouse,23325717,Kate,,Cotham,51.46738,-2.60328,Entire home/apt,200,2,2,2020-02-19,0.35,1,0
40796549,Midland Mews: contemporary 2-bed apartment,316351487,Rebecca,,Lawrence Hill,51.45598,-2.5778,Entire home/apt,80,2,4,2020-02-26,0.97,2,157
40803098,Modern and Stylish Apartment in Portland Square,40953779,Alex,,Ashley,51.46057,-2.58615,Entire home/apt,80,2,8,2020-03-15,1.42,1,84
40805375,"Light, cosy flat. Easy access to Bristol and Bath.",317214176,Cathy,,Brislington West,51.43333,-2.55225,Entire home/apt,60,1,0,,,1,164
40813734,"Hideaway cabin in Southville, Bristol",47091090,Elisabeth,,Southville,51.44399,-2.60368,Entire home/apt,60,2,27,2020-03-14,4.43,1,72
40821630,Warm cuddly double bedroom lush & spacious,146003558,Mark,,Lockleaze,51.4757,-2.56999,Private room,24,1,1,2019-12-24,0.17,2,168
40832876,Perfect base to explore Bristol,9479955,Harriet,,Bedminster,51.43967,-2.60236,Entire home/apt,80,2,1,2020-02-09,0.23,1,0
40837090,Stylish Central Bristol Base!,236481623,Mairead,,Lawrence Hill,51.4574,-2.57737,Entire home/apt,100,2,5,2020-05-15,0.95,9,254
40854068,Savoy Place - Apartment 5,125651447,Your Apartment,,Brislington West,51.44562,-2.55593,Entire home/apt,140,2,1,2020-01-01,0.18,127,349
40854693,Savoy Place - Apartment 4,125651447,Your Apartment,,Brislington West,51.44579,-2.55472,Entire home/apt,110,2,2,2020-01-01,0.35,127,329
40856138,"Cosy, South-Facing Double Room in a Shared House",316788945,Sarah-Jane,,Ashley,51.47078,-2.57274,Private room,30,2,4,2020-03-22,0.80,3,0
40856165,"Large, Comfortable Room in a Shared House",316788945,Sarah-Jane,,Ashley,51.47004,-2.5736,Private room,30,2,4,2020-03-29,0.75,3,0
40859586,Anstey Heights Apartments - Apartment 12 Modern apartment close to city centre and M32,82437368,FABshort Stays,,Easton,51.46682,-2.56228,Private room,70,2,0,,,12,0
40860879,Newly refurbished apartment close to city centre secure paid parking available on site,82437368,FABshort Stays,,Easton,51.46717,-2.56235,Entire home/apt,70,2,3,2020-02-16,0.52,12,0
40861586,Just outside city centre great transport links fully refurbished to high standard,82437368,FABshort Stays,,Easton,51.46664,-2.561,Entire home/apt,70,2,1,2020-01-20,0.20,12,0
40883800,"Newly refurbished two double bedroom flat, Cotham",318351134,Bonnie,,Cotham,51.46652,-2.59482,Entire home/apt,100,2,1,2020-02-20,0.25,2,19
40913837,Beautiful double room in Bedminster,318735445,Ana,,Windmill Hill,51.4355,-2.59757,Entire home/apt,49,1,12,2020-03-12,2.48,2,0
40932841,Bright & charming home in Bedminster,315103671,Catherine,,Windmill Hill,51.44021,-2.58203,Entire home/apt,90,4,13,2020-03-20,2.45,1,164
40957341,Luxury  2BD city centre apartment,69763575,Rupert,,Central,51.45562,-2.6021,Entire home/apt,90,2,11,2020-03-15,1.94,1,337
40961706,"Unique, Designer Home near Bristol Centre with Gym",300032404,Andrew,,Bishopston & Ashley Down,51.47962,-2.57863,Entire home/apt,70,2,0,,,1,0
40964878,ART POD promoting Bristol & Graffiti scene - HARRY,90733634,Paul,,Ashley,51.46318,-2.58452,Entire home/apt,35,2,5,2020-03-07,0.88,1,74
40967366,"Double bedroom in newly refurbished flat, Cotham",318351134,Bonnie,,Cotham,51.46739,-2.59597,Private room,35,2,3,2020-03-01,0.54,2,74
40980025,Calm doubleroom in Bristol's charmed Montpelier,152056870,Cat,,Ashley,51.4672,-2.58933,Private room,50,3,0,,,1,0
41004487,Entire house15 minutes from city centre Bristol,119417179,Fiona,,St George Central,51.46282,-2.52031,Entire home/apt,55,2,2,2020-03-14,0.45,1,15
41020520,Modern & spacious family home with free parking,320165755,Jos,,Bishopston & Ashley Down,51.48076,-2.58189,Entire home/apt,104,2,8,2020-03-15,1.57,1,0
41039386,The Wellington - Your Apartment,125651447,Your Apartment,,Clifton Down,51.46692,-2.6158,Entire home/apt,99,2,0,,,127,0
41039549,Cozy 2 Bedroom House in the heart of Bristol,320547980,David,,Windmill Hill,51.44109,-2.58185,Entire home/apt,900,2,3,2020-05-29,0.94,1,89
41041920,Anstey Heights Apartments - Apartment 8 Large modern 1 bedroom apartment Bristol City  sleeps 5,82437368,FABshort Stays,,Easton,51.4653,-2.56219,Entire home/apt,70,2,0,,,12,0
41051660,5 minutes walk from city center and free parking,135542389,Mr Ali,,Lawrence Hill,51.46097,-2.57226,Private room,37,1,4,2020-04-07,1.22,5,74
41135207,Modern Cosy 2 Bed Apartment - Central Location,13865891,AirBear,,Bedminster,51.43956,-2.60583,Entire home/apt,85,1,12,2020-05-25,2.61,7,0
41152055,"Well decorated, comfortable  double room",17320094,Shannon,,Eastville,51.48099,-2.53624,Private room,30,2,0,,,2,74
41173005,Private double room in Victorian house on Park,31667040,Myles,,Ashley,51.47063,-2.58786,Private room,32,2,0,,,2,226
41186020,Duplex flat in the heart of Bristol with terrace.,322964079,Helen,,Central,51.45358,-2.59076,Entire home/apt,80,1,2,2020-01-26,0.39,1,0
41194620,Simple double room close to city centre,214689530,Rihana,,Lawrence Hill,51.46239,-2.57536,Private room,30,1,1,2020-03-05,0.28,7,349
41198848,Spacious En-Suite Double Bedroom with a Balcony,323194878,Harry,,Bishopston & Ashley Down,51.4792,-2.58155,Private room,33,2,9,2020-03-20,1.93,1,161
41223639,Cosy Double Bedroom in Friendly Couple's Home,323547846,Robin,,Bedminster,51.43608,-2.61183,Private room,40,1,4,2020-02-22,0.91,1,0
41223865,⇨Bristol Apartment 363 ☺♡☺ NHS DISCOUNTS⇦,202451409,Emily,,Eastville,51.47382,-2.54889,Entire home/apt,220,2,0,,,13,347
41224558,★❈Bristol  Apartment 355 ★ NHS DISCOUNT❈★,202451409,Emily,,Eastville,51.47349,-2.54689,Entire home/apt,250,2,0,,,13,349
41224930,✺KEYWORKER DISCOUNT |  Bristol Apartment 363A✺,202451409,Emily,,Eastville,51.47362,-2.54699,Entire home/apt,140,2,1,2020-02-23,0.26,13,345
41228849,♡KEYWORKER DISCOUNT ❦ BRISTOL Apartment 361A♡,202451409,Emily,,Eastville,51.4734,-2.54727,Entire home/apt,100,2,0,,,13,164
41233400,Bristol Flat with Large Sunny Balcony & Parking,98395829,Matt & Sydney,,Ashley,51.4681,-2.57499,Entire home/apt,89,1,23,2020-03-19,4.29,3,316
41235270,"Cosy room in bohemian townhouse, creative district",220529604,Amba,,Ashley,51.4633,-2.58804,Private room,33,2,5,2020-03-09,0.97,1,74
41248825,Central boho studio,316351487,Rebecca,,Central,51.45642,-2.59375,Entire home/apt,55,2,9,2020-04-02,1.86,2,0
41253705,The Duke of Cornwall,323902069,Vicky,,Avonmouth & Lawrence Weston,51.48283,-2.68549,Private room,55,1,0,,,1,147
41259723,Brand new conversion perfect for exploring Bristol,51838890,Jane,,Bedminster,51.44262,-2.62902,Entire home/apt,80,2,19,2020-04-09,3.93,1,244
41260910,"Luxurious, spacious apartment in Clifton",323978951,Elizabeth,,Clifton Down,51.46604,-2.61349,Entire home/apt,120,3,2,2020-03-15,0.52,1,89
41266702,Tranquil large double room with garden view,16814542,Donna,,Eastville,51.47655,-2.54081,Private room,30,1,6,2020-03-15,1.42,1,68
41280888,Beautiful Centrally Located Victorian Town House,34567090,Sharon,,Cotham,51.46995,-2.60602,Entire home/apt,200,1,0,,,1,164
41332019,Rustic studio eco-flat with garden view,9250957,Michelle,,Ashley,51.46812,-2.58153,Entire home/apt,67,3,2,2020-02-22,0.41,1,0
41335846,"Homely, bright & well appointed Priory Apartment",16630323,Matt,,Knowle,51.43532,-2.56499,Entire home/apt,95,2,2,2020-03-13,0.50,5,322
41336596,Large Double (Website hidden by Airbnb) beautiful Clifton Village,17385514,Pru,,Clifton,51.45537,-2.62384,Private room,35,1,8,2020-03-18,1.68,2,0
41347616,Harbourside views opposite SS Great Britain,14505869,Sheilagh,,Hotwells & Harbourside,51.45094,-2.60704,Entire home/apt,150,1,2,2020-03-14,0.58,1,349
41375145,Cherry Tree House *prof. cleaned & sanitised*,27484167,Mark,,Frome Vale,51.48435,-2.51965,Entire home/apt,37,1,5,2020-04-03,0.99,1,40
41387584,higgihaus Room (#1). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Ashley,51.46928,-2.59213,Private room,44,1,0,,,21,0
41387605,higgihaus Room (#2). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Ashley,51.46868,-2.59222,Private room,44,1,1,2020-01-24,0.20,21,0
41387614,higgihaus Room (#3). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Ashley,51.4673,-2.59123,Private room,44,1,0,,,21,0
41387625,higgihaus Room (#4). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Ashley,51.46947,-2.59076,Private room,44,1,0,,,21,0
41387632,higgihaus Room (#1). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Ashley,51.4693,-2.59252,Private room,44,1,2,2020-02-21,0.45,21,0
41387639,higgihaus Room (#2). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Cotham,51.4673,-2.59281,Private room,44,1,0,,,21,0
41387826,higgihaus Room (#3). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Cotham,51.46854,-2.59273,Private room,44,1,0,,,21,0
41387827,higgihaus Room (#4). Monday to Friday. Full Kitchen. Lounge. Courtyard.,164934575,Delyth & Luke,,Cotham,51.46789,-2.5931,Private room,44,1,2,2020-02-21,0.45,21,0
41395148,Family Friendly Victorian Home In Super Hip Easton,732075,Rujina,,Easton,51.46363,-2.55997,Entire home/apt,75,3,0,,,1,105
41420925,Bristol flat next to UOB,325846892,Therapy,,Cotham,51.4621,-2.60285,Entire home/apt,55,2,6,2020-03-15,1.37,1,0
41424070,MICHELANGELO  “....questing for perfection...”,310726259,Michele Graziano,,Stockwood,51.42827,-2.55855,Private room,28,1,7,2020-03-08,1.39,2,337
41426670,Spacious 2 Bed Flat w Parking,319220133,Carly,,Bedminster,51.43938,-2.60282,Entire home/apt,69,2,4,2020-04-09,0.92,1,0
41430528,Fab Victorian Townhouse Perfect for Family Holiday,12730318,Melanie,,Frome Vale,51.48121,-2.52634,Entire home/apt,214,7,0,,,1,89
41442188,★♡KEYWORKER DISCOUNT | BRISTOL Apartment 363B♡★,202451409,Emily,,Eastville,51.4747,-2.5487,Entire home/apt,100,2,0,,,13,160
41442579,✔Bristol Apartment 359A | KEYWORKER DISCOUNT✔,202451409,Emily,,Eastville,51.47317,-2.54711,Entire home/apt,100,2,1,2020-01-24,0.20,13,164
41443100,♡♡AVAILABLE FOR KEYWORKERS♡♡,202451409,Emily,,Eastville,51.47269,-2.54712,Entire home/apt,140,2,0,,,13,131
41443280,★★Bristol 355B | KEYWORKER HUGE DISCOUNT★★,202451409,Emily,,Eastville,51.47314,-2.54721,Entire home/apt,140,2,0,,,13,161
41443898,✪Bristol Apartment 353B ❣ KEYWORKER DISCOUNTS✪,202451409,Emily,,Eastville,51.47279,-2.54904,Entire home/apt,140,2,0,,,13,161
41445443,Beatrix House,16630323,Matt,,Lockleaze,51.49732,-2.57155,Entire home/apt,210,2,4,2020-03-22,0.92,5,349
41484623,Waterfront. Double bedroom in shared central  flat,32858078,Alex,,Central,51.44779,-2.59671,Private room,35,4,2,2020-03-02,0.41,1,290
41496173,Central One Bed Flat near Stokes Croft.,60386065,Lily,,Ashley,51.4653,-2.58217,Entire home/apt,75,7,0,,,1,12
41497836,"Cosy, quiet, double room in friendly house",28735267,Leah,,Frome Vale,51.4858,-2.5212,Private room,20,1,9,2020-03-15,1.75,1,57
41500940,Cosy 2bed house close to m4,326747909,Amy,,Southmead,51.50899,-2.59643,Entire home/apt,60,1,11,2020-03-01,2.31,1,105
41515982,Spacious Room & King Size Futon close to centre,51058425,Anna,,Ashley,51.47148,-2.57681,Private room,38,1,0,,,2,74
41516932,Newly Refurbished Modern Apt - 10 Mins to Bristol,136852301,Kathy,,Easton,51.46469,-2.55175,Entire home/apt,87,2,0,,,1,346
41521501,Friendly cosy room in friendly cosy home,28304113,Melanie,,Easton,51.46792,-2.56393,Private room,30,1,5,2020-03-01,1.03,2,105
41521803,The Sunningdale #1,125651447,Your Apartment,,Clifton Down,51.46366,-2.61017,Entire home/apt,85,2,0,,,127,314
41521915,"Room in artist’s home, creative area, near centre",81299552,Beth,,Bedminster,51.43788,-2.60464,Private room,35,2,0,,,1,164
41522290,The Sunningdale #2,125651447,Your Apartment,,Clifton Down,51.4617,-2.61066,Entire home/apt,85,2,0,,,127,343
41522936,The Sunningdale #3,125651447,Your Apartment,,Clifton Down,51.46307,-2.61159,Entire home/apt,85,2,1,2020-02-21,0.25,127,329
41524871,"Master bedroom, king size bed in a family house",261770998,Sheida,,Horfield,51.49296,-2.57843,Private room,40,1,0,,,2,349
41547835,Mariner's Room En Suite,273217644,Jennifer,,Clifton,51.45091,-2.62278,Private room,47,1,6,2020-03-15,1.24,4,347
41574756,Newly renovated private loft with stunning views,2919261,Jess,,Bishopston & Ashley Down,51.48452,-2.59002,Private room,65,3,0,,,1,254
41608303,Spacious Totterdown home near Temple Meads&Centre,328061575,Sach,,Windmill Hill,51.44079,-2.57951,Entire home/apt,100,2,6,2020-03-16,1.51,1,0
41613283,Luxury Georgian Suites in the heart of Clifton,254056364,Berkeley Suites,,Hotwells & Harbourside,51.45544,-2.60725,Private room,235,1,0,,,1,296
41616341,Cosy room in the heart of Clifton by the Uni,169095272,Ricardo,,Clifton,51.45678,-2.60959,Private room,30,1,14,2020-03-22,2.76,1,74
41621243,"Wonderful, Super clean,  Amazing location. 5 stars",99149160,Ali,,Bishopston & Ashley Down,51.48356,-2.58732,Entire home/apt,95,1,1,2020-02-06,0.22,2,78
41627742,Super centrally located one bed apartment,328330463,Liam,,Central,51.45785,-2.59657,Entire home/apt,74,1,12,2020-03-30,2.61,1,0
41628015,Top floor flat with stunning view of Bristol,101945164,Marianne,,Ashley,51.46832,-2.58844,Entire home/apt,62,1,3,2020-03-15,0.69,1,5
41642194,Delightful City Centre Studio Funky Cosy Space,114273031,Louise,,Lawrence Hill,51.45637,-2.58406,Entire home/apt,70,2,0,,,11,164
41643734,Spacious one bed flat in the heart of Bristol,90684209,Neil,,Easton,51.46872,-2.56035,Entire home/apt,65,2,7,2020-05-18,1.45,2,233
41643844,Private room in a share house,130847840,Sony,,Ashley,51.46518,-2.5808,Private room,30,1,0,,,1,164
41687499,The Boat House Bristol - stunning location!,6785976,Ashley,,Hotwells & Harbourside,51.45086,-2.60651,Private room,140,2,0,,,2,349
41702199,Unique Artist Designed Victorian Townhouse,2337906,Juliette,,Windmill Hill,51.43844,-2.58274,Entire home/apt,85,2,0,,,2,142
41703247,NEW Deluxe Apt. n/Cabot Circus w.Parking  sleeps 7,7659170,Yvonne,,Ashley,51.46244,-2.58395,Entire home/apt,120,1,11,2020-03-22,2.39,2,134
41714153,MyCityHaven -Southville house sleeps 6,51686051,Michael,,Southville,51.44511,-2.61258,Entire home/apt,119,4,2,2020-03-08,0.51,12,15
41714281,Comfy & quiet double room in Windmill Hill Bristol,78469869,Evelyn,,Southville,51.44093,-2.5948,Private room,34,1,16,2020-03-13,3.38,1,135
41715835,Cosy single room in super area. Breakfast.,252950336,Siobhan,,Westbury-on-Trym & Henleaze,51.48987,-2.60397,Private room,40,1,2,2020-03-03,0.54,1,290
41739692,Meredith Way - Your Apartment,125651447,Your Apartment,,Hotwells & Harbourside,51.44938,-2.61907,Entire home/apt,110,2,1,2020-03-15,0.31,127,335
41755946,"Small, budget room in cosy relaxed, home.",17320094,Shannon,,Frome Vale,51.47985,-2.53446,Private room,15,2,0,,,2,0
41768050,Hollway villa discounts long term stays,202169749,Rowena,,Stockwood,51.41172,-2.54319,Entire home/apt,152,2,2,2020-03-18,0.48,6,349
41768868,Bright Spacious 1 Bedroom flat . Whiteladies Road,97512107,Sam,,Clifton Down,51.4684,-2.61284,Private room,55,1,2,2020-02-02,0.42,1,74
41773468,exclusive room with pelicans,101267565,Aneta,,Lawrence Hill,51.4658,-2.56782,Private room,59,1,3,2020-02-23,0.73,7,311
41779515, Completely self contained flat in quiet area.,81901291,Rowena,,Stockwood,51.418,-2.54174,Entire home/apt,95,1,6,2020-05-01,1.44,1,299
41790846,Central gorgeous flat with parking!,65192629,Hopewell,,Hotwells & Harbourside,51.4523,-2.6037,Entire home/apt,99,1,2,2020-03-27,0.63,94,321
41810802,Cosy room for one or two in cottage like home,189725695,Lee,,Avonmouth & Lawrence Weston,51.49531,-2.6825,Private room,25,1,4,2020-03-29,1.05,1,349
41814593,Anstey Heights Apartments - Stunning 1 bedroom apartment close to town centre Apt 5,82437368,FABshort Stays,,Easton,51.46663,-2.56266,Entire home/apt,70,2,0,,,12,2
41814612,Anstey Heights Apartments - Apartment 4 Beautifully furnished 1 bed close to centre,82437368,FABshort Stays,,Easton,51.46697,-2.56248,Entire home/apt,60,3,0,,,12,44
41814617,"Anstey Heights Apartments - Stunning , modern 1 bed apartment close to centre Apt 3",82437368,FABshort Stays,,Easton,51.46707,-2.56213,Entire home/apt,60,3,1,2020-03-16,0.32,12,0
41814630,Anstey Heights Apartments - Apartment 7 2nd floor 2 flights steps Twin Beds and Sofa Bed walk in shower  sleeps 4,82437368,FABshort Stays,,Easton,51.46663,-2.56212,Entire home/apt,70,2,0,,,12,28
41814643,Anstey Heights Apartments - Modern 1 bedroom apartment Special discounts for June and July  apt 2,82437368,FABshort Stays,,Easton,51.46701,-2.56236,Entire home/apt,50,3,4,2020-03-21,0.98,12,0
41816616,Elegant French style room,101267565,Aneta,,Lockleaze,51.47325,-2.56227,Private room,24,1,2,2020-03-12,0.55,7,311
41816736,2 Stylish room in a French style,101267565,Aneta,,Lockleaze,51.4737,-2.56226,Private room,24,1,3,2020-02-28,0.62,7,311
41827267,3 Romantic English-style room,101267565,Aneta,,Lawrence Hill,51.46418,-2.57371,Private room,31,1,1,2020-02-10,0.23,7,311
41827357,5 Cozy single bedroom,101267565,Aneta,,Eastville,51.47353,-2.56083,Private room,24,1,2,2020-02-09,0.43,7,311
41866133,"Large room in quiet home, close to city centre.",23381092,Rachel,,Ashley,51.4701,-2.58054,Private room,36,5,0,,,2,217
41873569,Funky penthouse apartment amongst the tree tops,121609512,Will,,Stoke Bishop,51.48251,-2.6431,Entire home/apt,65,1,7,2020-03-17,1.68,1,136
41878408,I bedroom,223608095,Faith,,Henbury & Brentry,51.5144,-2.62311,Private room,25,1,0,,,1,164
41931803,Beautiful harbourside apartment,96457399,Conrad,,Hotwells & Harbourside,51.44877,-2.60423,Entire home/apt,79,1,13,2020-06-06,2.95,1,0
41933395,HUGE Redland Apartment with free parking,98395829,Matt & Sydney,,Redland,51.47503,-2.6114,Entire home/apt,69,1,19,2020-03-31,4.13,3,0
41946820,"Bright, quiet room in beautiful BS5",5232963,Katy,,Easton,51.46363,-2.56072,Private room,24,1,6,2020-03-25,1.43,1,254
41951725,"Contemporary home in friendly Easton, free parking",331981013,Chris,,Easton,51.46563,-2.55829,Entire home/apt,89,2,4,2020-03-14,1.03,1,115
41952038,Windmill Hill Family House,74417987,Annie,,Windmill Hill,51.43768,-2.5938,Entire home/apt,61,3,0,,,1,140
41952446,Cosy Double,109483495,Chris,,Filwood,51.43415,-2.59042,Private room,70,1,0,,,1,349
41959327,T5 VW camper van with full conversion,83768162,Ernst,,Horfield,51.49072,-2.5874,Private room,25,1,3,2020-02-27,0.76,4,167
41969880,"Modern, comfortable home in Bedminster",318735445,Ana,,Windmill Hill,51.43625,-2.59742,Entire home/apt,75,1,1,2020-03-08,0.29,2,0
41992048,The house on the hill :),322213300,Federica,,Hotwells & Harbourside,51.45372,-2.60524,Entire home/apt,65,3,0,,,1,0
41997371,Spacious comfortable double room.,4068555,Emma & Lukas,,Bishopston & Ashley Down,51.48186,-2.58029,Private room,30,2,3,2020-02-08,0.67,1,134
42013453,En-suite private room in the heart of Bristol,104442563,Maryam,,Central,51.45423,-2.58805,Private room,40,1,10,2020-03-15,2.22,1,0
42032360,5 minutes walk Bristol city center & free car park,135542389,Mr Ali,,Lawrence Hill,51.46166,-2.57254,Private room,49,1,3,2020-03-14,0.77,5,0
42032672,5 minutes walk from Bristol city center car park,135542389,Mr Ali,,Lawrence Hill,51.462,-2.57239,Private room,49,1,2,2020-04-15,0.75,5,74
