id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40709895,"Petrie Island Arc Studio-Netflix,Disney,pancakes",271817058,Ash,,Orleans,45.4884,-75.4747,Entire home/apt,97,1,15,2020-08-09,1.60,4,174
40736840,Manor Park One-Bedroom Apartment,145689357,Michael,,Rideau-Rockcliffe,45.45186,-75.64925,Entire home/apt,140,1,0,,,1,0
40751860,Perfectly situated large 3 bed apt in the Glebe,316451134,Alan,,Somerset,45.41062,-75.688,Entire home/apt,186,2,16,2020-09-20,1.76,1,93
40753126,"Studio w/kitchen, 5m from Hwy 417, 15m Downtown",176833153,Sarel & Jayelle,,River,45.3763,-75.72853,Entire home/apt,61,1,35,2020-09-17,3.86,2,171
40757444,Warm cozy homy duplex,66960302,Nadiéjda,,Rideau-Vanier,45.42421,-75.67411,Entire home/apt,125,10,0,,,4,0
40778464,Beautiful three bedrooms house in Westboro,316810375,Leila,,Kitchissippi,45.39785,-75.75727,Entire home/apt,156,30,7,2020-08-15,0.79,1,38
40813657,Britannia,301744289,Maryam,,Bay,45.35981,-75.7895,Private room,80,1,0,,,2,0
40816336,Adorable Room 10-min drive from Ottawa University,209486352,Nepomucene,,Innes,45.43542,-75.57273,Private room,38,2,2,2020-03-09,0.30,8,204
40816648,Beautiful Room 10-min drive from Ottawa University,209486352,Nepomucene,,Innes,45.43604,-75.57343,Private room,40,2,4,2020-07-24,0.55,8,263
40818025,Comprehensive guestroom 10-min drive from Ottawa U,209486352,Nepomucene,,Innes,45.43666,-75.57269,Private room,40,2,15,2020-08-09,1.72,8,264
40844962,"Cozy Apt near CHEO, General Hospital and Downtown",303544090,Esther,,Alta Vista,45.39044,-75.62454,Entire home/apt,85,7,4,2020-06-30,0.44,1,74
40869648,Beautiful & Clean Apartment in Quiet Neighborhood,303339922,Amira,,Barrhaven,45.24501,-75.73496,Entire home/apt,59,1,23,2020-04-01,2.55,1,29
40870078,Cozy home for families away from home,11326702,Maj,,College,45.36173,-75.74491,Entire home/apt,121,2,3,2020-09-08,0.34,1,41
40871676,"Snow Studio-Soak Tub, Netflix, Popcorn, Pancakes!",271817058,Ash,,Orleans,45.48893,-75.47683,Private room,83,1,28,2020-07-28,3.04,4,365
40894715,Executive Condo (boutique hotel-like),20040528,Helen,,Knoxdale-Merivale,45.34681,-75.71266,Entire home/apt,125,6,12,2020-08-31,1.55,2,204
40898354,Modern 3+1 bdrm Downtown Glebe Victorian Home,37084541,Ally,,Capital,45.40175,-75.70193,Entire home/apt,105,1,32,2020-04-18,3.45,1,0
40927565,"Room close to the airport, female guest only pls",175818482,Cristine,,River,45.34933,-75.66168,Private room,30,3,0,,,2,365
40938159,KASHY HOMES-Ravishing 3 story home near DT&Airport,66264674,Kashy,,Gloucester-Southgate,45.37471,-75.62187,Entire home/apt,160,3,2,2020-08-21,0.32,2,304
40948572,"Petrie Island Zen Studio-Netflix,Popcorn,Pancakes",271817058,Ash,,Orleans,45.4886,-75.47538,Entire home/apt,81,1,11,2020-06-28,2.32,4,361
40969761,Private room and washroom,308518900,Chelsea,,Rideau-Vanier,45.42782,-75.68717,Private room,50,20,0,,,1,143
40981312,Sweet cottage in the city,68031852,Hugh,,Capital,45.41164,-75.67374,Entire home/apt,100,2,2,2020-02-16,0.23,1,0
40998977,Des nuits en OR!!!,248583680,Marie Noel,,Cumberland,45.47308,-75.47573,Private room,53,1,11,2020-09-09,1.25,3,365
40999801,NEW MODERN SUITE near hospital with free parking,131535386,Adam,,Alta Vista,45.40604,-75.63949,Entire home/apt,82,2,21,2020-09-18,2.57,1,317
41009503,Private Room in Female Residence Steps to U Ottawa,247607805,Murray,,Rideau-Vanier,45.42368,-75.67921,Private room,32,5,0,,,9,20
41010185,East bright room,212523064,Frewengel,,Orleans,45.47801,-75.53512,Private room,30,1,8,2020-08-31,0.88,2,81
41026847,Townhome to Share - Private Room A (Monthly),250502621,John,,College,45.32011,-75.83213,Private room,37,28,2,2020-04-15,0.29,2,0
41031064,Cozy large Room for the consultant on the go,37730583,Kevin,,Kanata North,45.35377,-75.93757,Private room,55,1,10,2020-09-05,1.12,2,324
41055462,1-bedroom Apartment/Heart of Downtown Ottawa (S 5),41604531,Sam,,Rideau-Vanier,45.42857,-75.68849,Entire home/apt,74,1,83,2020-09-17,9.40,13,322
41078476,Immaculate Newly-Furnished Glebe w/ Parking,32931908,Yong,,Capital,45.39702,-75.69808,Entire home/apt,173,5,15,2020-02-02,1.70,3,0
41088255,One room in a nice house and convenient location,321304405,James,,College,45.3535,-75.74639,Private room,75,30,0,,,1,180
41099590,Sommeil en OR!!,248583680,Marie Noel,,Cumberland,45.47299,-75.47458,Private room,53,1,11,2020-03-09,1.23,3,360
41102953,1br Close to Parliament Hill with High-Speed Wifi,321510599,Emelie,,Somerset,45.41663,-75.69451,Entire home/apt,93,4,27,2020-09-12,3.06,1,24
41110020,Charming private room near Downtown Ottawa,40655334,Harry,,Rideau-Rockcliffe,45.4424,-75.6796,Private room,45,1,7,2020-07-03,0.80,3,110
41125248,Delightful guestroom 10-min drive from Ottawa U,209486352,Nepomucene,,Innes,45.43455,-75.57363,Private room,35,3,7,2020-08-05,0.88,8,263
41147751,Student Female Room Mate Only,322228594,Julio,,Rideau-Vanier,45.42804,-75.68696,Private room,50,240,0,,,1,173
41151080,Beechwood Village Apartments - dog friendly,24836640,Kaye,,Rideau-Vanier,45.44462,-75.66844,Private room,36,2,1,2020-01-17,0.12,1,264
41158173,Entire Apartment right Downtown on Elgin Street!,66602275,Keltie,,Somerset,45.41469,-75.68915,Entire home/apt,106,2,20,2020-09-05,2.33,1,0
41169213,Ottawa Long Term Lovers (shared space),66381759,Meagan,,Rideau-Vanier,45.44111,-75.67355,Private room,100,2,1,2020-02-28,0.14,1,365
41170993,"Clean, beautiful and affordable bedroom free wifi.",274584828,Emmanuel,,Rideau-Rockcliffe,45.42802,-75.65586,Private room,90,30,1,2020-01-11,0.12,1,180
41177141,The Entire Belair Bungalow,874135,Eva,,College,45.36011,-75.76363,Entire home/apt,49,2,1,2020-01-12,0.12,1,0
41178777,Bright and Cozy 1 Bedroom with King Bed,322828537,Alexi And Jamie,,Bay,45.35252,-75.83653,Private room,65,1,9,2020-09-05,2.65,1,178
41178972,Beechwood Village-dog friendly!,24836416,Kaye,,Rideau-Vanier,45.44314,-75.66867,Private room,75,2,1,2020-03-31,0.17,1,164
41180384,LUXURIOUS 4 BDRM HOME IN ORLEANS OTTAWA,194469430,Egra,,Cumberland,45.44836,-75.46224,Entire home/apt,350,1,0,,,1,76
41181750,MUST SEE UNIQUE PROPERTY 1-bedroom apartment,322911002,Stefan,,Rideau-Vanier,45.43472,-75.67562,Entire home/apt,95,1,3,2020-02-17,0.34,1,0
41207730,"Balcony Room Downtown. On Budget, Clean & Modern!",119312746,Tomas,,Somerset,45.40653,-75.70076,Private room,39,1,23,2020-03-30,2.63,3,0
41227681,Cozy place for stay in Ottawa,323584939,Joyce,,Knoxdale-Merivale,45.35177,-75.72654,Private room,50,1,2,2020-09-03,2,2,7
41236193,"Super Clean private room in a Big house, Room#2",315907680,Asif,,Rideau-Goulbourn,45.23739,-75.73613,Private room,48,3,8,2020-09-07,1.10,2,77
41259954,Cozy room downtown,323958591,Hans,,Rideau-Vanier,45.4271,-75.69484,Private room,92,1,0,,,1,89
41261779,"Large Room Downtown . On Budget, Clean and Modern!",119312746,Tomas,,Somerset,45.40653,-75.70076,Private room,39,1,17,2020-03-27,2.04,3,0
41262846,Corporate Stays | 50 Laurier | Stunning 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42235,-75.68613,Entire home/apt,135,32,1,2020-07-24,0.50,17,260
41269888,Double bed private bathroom(mini fridge&microwave),324107432,Emre,,College,45.34717,-75.77123,Private room,29,2,77,2020-08-31,8.85,2,0
41286891,Private room in a house close to Downtown Ottawa,43369627,Davoud,,Rideau-Vanier,45.43511,-75.67954,Private room,55,2,1,2020-02-02,0.13,3,82
41293164,Cozy studio apartment in the heart of Centretown!,324367300,Erin,,Somerset,45.42008,-75.69375,Entire home/apt,80,2,7,2020-02-28,0.84,1,0
41317115,Beautiful Luxury Condo downtown,266793360,Morris,,Rideau-Vanier,45.42637,-75.68566,Entire home/apt,129,1,2,2020-08-02,0.26,4,365
41318152,Bright room 2,212523064,Frewengel,,Orleans,45.47662,-75.53641,Private room,30,1,6,2020-09-05,2.22,2,356
41319972,Room in 5 min from Downtown Ottawa,43369627,Davoud,,Rideau-Vanier,45.43677,-75.67861,Private room,51,2,1,2020-07-01,0.36,3,355
41322280,"Luxury Short Stay Home, Kanata-Stittsville",108280361,Taiwo,,Rideau-Goulbourn,45.24171,-75.91092,Private room,41,6,3,2020-07-31,0.65,1,339
41322595,Downtown Apt w/ king size + private patio + a/c,324451375,Dustyn,,Rideau-Vanier,45.42691,-75.68238,Entire home/apt,120,2,3,2020-03-13,0.41,1,179
41335118,**NEW LISTING** Ottawa Centretown Executive Rental,212711978,Michelle,,Somerset,45.41793,-75.69682,Entire home/apt,105,28,1,2020-03-16,0.16,1,142
41379711,"check link for booking
https://abnb.me/o0sbglHCx4",325402504,Emre,,College,45.34821,-75.77096,Private room,30,1,17,2020-03-04,2.02,1,0
41401150,Home Away from Home,259259441,Otito,,Capital,45.41473,-75.67063,Entire home/apt,118,2,1,2020-02-16,0.14,1,0
41407866,Luxury 2bed 2bath in the heart of Downtown Byward,42078424,Yasir,,Rideau-Vanier,45.42769,-75.68682,Entire home/apt,180,2,0,,,1,1
41479898,Central Town Studio/Free Parking/Close to Downtown,326515770,Karina,,Somerset,45.41175,-75.69466,Entire home/apt,82,2,14,2020-08-27,1.73,1,329
41507166,Private room with attachedwashroom near CTC/Tanger,142709093,Ajaydeep,,Stittsville-Kanata West,45.28501,-75.89526,Private room,42,1,6,2020-02-28,0.72,1,0
41564757,Beautiful home on the Pond in Stittsville,141736289,Ann,,Stittsville-Kanata West,45.27981,-75.93265,Private room,75,1,0,,,2,0
41565411,Suburban Garden Home,327502984,Jane,,Orleans,45.4792,-75.53458,Entire home/apt,40,3,0,,,1,0
41566709,Spacious 2 bedrooms basement suite,141112997,Bogaah,,Beacon Hill-Cyrville,45.46419,-75.59682,Entire home/apt,99,1,3,2020-08-22,0.51,1,0
41600643,comfortable bedroom in condo with private bathroom,123978510,Rami,,Beacon Hill-Cyrville,45.43003,-75.63231,Private room,87,21,2,2020-03-12,0.30,2,0
41606473,Beautifully appointed basement suite at Dow's lake,97046848,Debbie,,Capital,45.39532,-75.6975,Private room,109,2,4,2020-09-14,0.52,1,87
41614721,Bright and newly renovated 2 bedroom Apartment,100091330,Meghan,,Rideau-Rockcliffe,45.42538,-75.65959,Entire home/apt,79,6,6,2020-03-30,0.78,1,50
41615438,"Pleasant Park B&B: 3 Bdrm, Near Hospitals, Grocery",328122902,Dee,,Alta Vista,45.39196,-75.6692,Entire home/apt,139,1,10,2020-06-30,1.44,1,22
41616807,Kanata/ Stitsville  Private ensuite bedroom,112570888,Zamira,,Stittsville-Kanata West,45.28294,-75.89525,Private room,50,1,12,2020-08-04,1.64,2,233
41619849,Townhome to Share - Private Room B (Monthly),250502621,John,,College,45.31959,-75.83022,Private room,37,28,3,2020-06-15,0.44,2,0
41621301,Private bedroom in Glebe apartment,32931908,Yong,,Capital,45.39856,-75.69766,Private room,29,27,0,,,3,0
41624063,Cozy KING Size Bed - Minutes away from Parliament,152622705,Alex,,Somerset,45.417,-75.71287,Private room,137,21,0,,,1,0
41639215,"Cozy, Renovated Bedroom Near Kanata/Algonquin",85297148,Short And Suite,,Knoxdale-Merivale,45.32804,-75.76734,Private room,27,14,2,2020-08-31,0.53,62,89
41666056,"Beautiful Modern, Cozy and Comfort Townhome",133790930,Daisy,,Stittsville-Kanata West,45.27992,-75.88397,Entire home/apt,142,14,1,2020-05-31,0.26,1,155
41692887,Cozy and Clean in the Heart of Ottawa,324921925,Jessica,,Somerset,45.4076,-75.70389,Entire home/apt,98,3,6,2020-03-12,0.75,1,0
41713148,Spacious Renovated Bedroom near Kanata | Algonquin,85297148,Short And Suite,,Knoxdale-Merivale,45.32803,-75.76794,Private room,34,2,6,2020-09-01,2.14,62,0
41713981,Renovated Basement Bedroom Near Algonquin College,85297148,Short And Suite,,Knoxdale-Merivale,45.32938,-75.76802,Private room,25,5,3,2020-09-01,0.63,62,7
41759014,Chic 2-Bed Loft in Centertown Heritage District,27383041,Naveen,,Somerset,45.4115,-75.69063,Entire home/apt,110,5,7,2020-06-15,0.91,1,0
41770221,Cozy Constance Bay Cotrage Steps to the Beach,85297148,Short And Suite,,West Carleton-March,45.45738,-75.9675,Entire home/apt,135,7,6,2020-09-12,1.67,62,47
41773663,Private bedroom in Glebe apartment,32931908,Yong,,Capital,45.39671,-75.69755,Private room,28,27,0,,,3,0
41788702,One bedroom in a two bedroom apartment,330174925,Lucy,,Alta Vista,45.37709,-75.64966,Private room,20,1,3,2020-02-14,0.39,1,0
41790538,Lovely Downtown Studio - Steps to Elgin/Parliament,85297148,Short And Suite,,Somerset,45.41685,-75.68595,Entire home/apt,81,6,16,2020-09-12,2.11,62,146
41791796,"New executive apt w/ parking self check in 43"" TV",53960605,Gisele,,Orleans,45.4831,-75.5161,Entire home/apt,72,30,2,2020-07-15,0.30,1,158
41820614,"6 km away from Ottawa Airport, Elegant Studio!",330496679,Samir,,Knoxdale-Merivale,45.32807,-75.70331,Entire home/apt,114,1,31,2020-09-19,4.03,2,79
41836471,Elegant full apartment! 6km away from airport!,330496679,Samir,,Knoxdale-Merivale,45.32744,-75.70209,Entire home/apt,115,2,10,2020-09-20,5.88,2,63
41840460,Home Sweet Home,188581686,Emelyn,,Rideau-Goulbourn,45.24421,-75.90653,Private room,55,1,2,2020-03-08,0.26,1,0
41841695,Luxury Retreat in the Heart of Ottawa/Parliament,110337118,H,,Somerset,45.42293,-75.69849,Entire home/apt,219,2,0,,,1,179
41853720,931,218135711,Andrew,,Bay,45.37002,-75.75622,Private room,100,1,4,2020-02-28,0.51,1,0
41904434,Modern Chic in the Historic Village of Britannia,331361746,Yury,,Bay,45.36863,-75.7983,Entire home/apt,350,2,7,2020-06-30,0.91,1,0
41911168,"Newly renovated, nearly downtown!",102983720,Andrea,,Rideau-Vanier,45.43809,-75.66755,Entire home/apt,91,7,4,2020-09-06,1.43,2,154
41929951,12 mins from OTTAWA AIRPORT,142249156,Parisa,,Gloucester-South Nepean,45.2782,-75.67732,Private room,70,1,0,,,1,89
41951164,The Lexy,99500083,Westhaven,,River,45.38114,-75.73858,Entire home/apt,96,3,5,2020-09-05,0.84,5,308
41952301,Cozy Studio Apartment-Steps To Bank/Elgin Street,85297148,Short And Suite,,Somerset,45.41428,-75.69365,Entire home/apt,73,5,12,2020-09-06,1.59,62,3
41976030,"Cozy, big and private two rooms apartment",49563165,Abdel,,Orleans,45.474,-75.475,Entire home/apt,100,7,1,2020-03-14,0.16,7,112
41983703,Furnished room close to Downtown Ottawa,43369627,Davoud,,Rideau-Vanier,45.43493,-75.67872,Private room,54,2,2,2020-08-31,0.77,3,10
41986053,Modern Apartment in Great Neighbourhood,65910248,Ivana,,Kitchissippi,45.3789,-75.76738,Entire home/apt,120,2,2,2020-09-05,1.87,1,0
41986654,Cozy 1 bedroom w/Queen bed in Kanata,188689523,Tazin,,Kanata South,45.30588,-75.87889,Private room,47,1,16,2020-09-11,2.11,1,110
41998768,Compact Private Twin Room in Centretown,270848489,Dominick,,Somerset,45.41496,-75.69247,Private room,35,3,0,,,7,0
42001023,Spacious Private Room In Centretown,270848489,Dominick,,Somerset,45.4136,-75.6928,Private room,59,3,0,,,7,0
42001742,Lovely Private Room In Centretown,270848489,Dominick,,Somerset,45.41412,-75.69273,Private room,49,3,1,2020-03-31,0.17,7,0
42001883,"Charming Private Bedroom, Centretown",270848489,Dominick,,Somerset,45.41357,-75.69401,Private room,47,3,0,,,7,0
42011611,Bright Private Room In Centretown,270848489,Dominick,,Somerset,45.41328,-75.6927,Private room,47,3,0,,,7,0
42016583,Room near downtown & U. Ottawa  with parking,97244672,Hector,,Rideau-Vanier,45.43539,-75.65687,Private room,33,25,5,2020-03-21,0.73,1,0
42020969,Luxury penthouse Byward Market Ottawa,76842528,Gabriel,,Rideau-Vanier,45.42929,-75.68826,Entire home/apt,295,3,9,2020-09-15,1.32,2,139
42021332,"Cozy, Vintage crash pad- Centretown",85297148,Short And Suite,,Somerset,45.41607,-75.6926,Entire home/apt,55,5,3,2020-08-19,0.42,62,0
42037891,Single room near OttawaU. Ottawa downtown.,25461090,Irina,,Rideau-Vanier,45.42816,-75.67395,Private room,96,1,7,2020-05-25,0.92,5,363
42042227,Luxury downtown 2 bedroom penthouse,76842528,Gabriel,,Rideau-Vanier,45.42955,-75.68877,Entire home/apt,300,3,0,,,2,364
42049898,Spacious cozy room with ensuite bath!,139343884,Badar,,Gloucester-South Nepean,45.26663,-75.69524,Private room,29,2,2,2020-03-31,0.29,2,5
42072203,Walking Distance to Parliament Heart of Downtown,79847570,May,,Rideau-Vanier,45.43021,-75.69421,Entire home/apt,620,1,1,2020-08-14,0.77,4,180
42085757,Chambre spacieuse et reposante,211103089,Jean-Baptiste,,Beacon Hill-Cyrville,45.42732,-75.63562,Private room,65,1,0,,,1,365
42090889,Cozy and Clean Lower Unit near Hospital Corridor,35061784,Rose,,Alta Vista,45.39975,-75.63105,Entire home/apt,80,7,2,2020-09-07,0.32,3,48
42114692,"Modern, tidy two floor condo",123978510,Rami,,Beacon Hill-Cyrville,45.42959,-75.63227,Entire home/apt,112,3,3,2020-08-17,0.42,2,4
42115136,Cozy & Gorgeous 1BDR Studio in Centretown,28961257,Dominique,,Somerset,45.41256,-75.70391,Entire home/apt,75,2,2,2020-02-16,0.27,1,0
42117575,Corporate Stays | Wellington West | Modern 1BR,38459934,Corporate Stays,,Kitchissippi,45.4004,-75.72765,Entire home/apt,100,30,0,,,17,269
42118167,Corporate Stays | Wellington West | Modern 2BR,38459934,Corporate Stays,,Kitchissippi,45.40083,-75.7272,Entire home/apt,159,30,0,,,17,262
42120338,Amazing town home in heart of downtown,334132049,Kyle,,Somerset,45.41769,-75.70398,Entire home/apt,153,1,2,2020-02-29,0.29,1,0
42122859,"Bright, Spacious & Spotless 1 bedroom in Westboro",334171636,Jackson,,Kitchissippi,45.38792,-75.74212,Entire home/apt,145,3,6,2020-09-06,0.80,1,248
42150318,Kanata Master Bedroom w/ large Private Bathroom,334467013,Mary,,West Carleton-March,45.365,-75.92895,Private room,60,1,1,2020-07-06,0.38,1,89
42151172,"Aroma Studio - Netflix, popcorn, pancakes",271817058,Ash,,Orleans,45.48892,-75.47558,Entire home/apt,91,1,2,2020-08-13,0.39,4,363
42154126,"Spacious, beautiful, newly renovated well lit room",334501797,Balwinder,,Cumberland,45.46077,-75.4828,Private room,30,1,3,2020-04-30,0.43,1,355
42154676,Nice retreat with wifi and parking,334509123,Armelle Grey,,Cumberland,45.47541,-75.46882,Entire home/apt,69,2,13,2020-08-25,1.81,1,50
42156532,"Luxury apartment near CSIS, CSE, NRC, Blair LRT",334528558,James,,Beacon Hill-Cyrville,45.45313,-75.60618,Entire home/apt,125,3,2,2020-03-29,0.28,1,346
42158347,PVT ROOM FOR YOU TO RELAX,136465954,Satinder,,Gloucester-South Nepean,45.28489,-75.71495,Private room,35,1,6,2020-09-03,0.82,2,198
42206006,"DTWN Ottawa, Lansdowne Park, King Bed/Free Parking",335172232,Navjot,,Capital,45.38879,-75.68515,Entire home/apt,63,3,10,2020-09-17,1.46,1,77
42244767,Comfortable room with private bathroom,267896254,Nancy,,Kanata South,45.27551,-75.84376,Private room,55,1,1,2020-09-16,1,2,122
42256496,"Private room in a town house , 2nd floor",266941641,Almazi,,Barrhaven,45.26902,-75.7794,Private room,35,1,0,,,2,80
42282299,Spacious One Bedroom in Sandy Hill,335984777,Liam,,Rideau-Vanier,45.43072,-75.67658,Entire home/apt,51,2,2,2020-04-05,0.28,1,0
42312059,"3 BEDROOM, 2 BATHROOM BRIGHT BUNGALOW in BARRHAVEN",68953018,Prea,,Barrhaven,45.29474,-75.73248,Entire home/apt,113,2,2,2020-03-26,0.28,7,0
42337703,Fresh and clean house Situate close everthing.,228471737,Clausinette,,Rideau-Vanier,45.43241,-75.66509,Private room,45,7,0,,,2,90
42339417,Cozy private Master bedroom in a prime location!!,27667792,Adam,,Kanata North,45.35831,-75.92759,Private room,50,2,13,2020-09-04,1.96,1,169
42351615,fully furnished room for women Ottawa down town,258008811,Sehabi,,Rideau-Vanier,45.42236,-75.67489,Private room,25,30,0,,,1,263
42360302,Professionals/longterm stays-newly renovated Mar20,12235983,Danielle,,Alta Vista,45.39152,-75.62395,Entire home/apt,100,7,0,,,1,238
42410847,Cozy room in Convenient Location,140729560,Mary,,Alta Vista,45.39306,-75.62798,Private room,31,2,0,,,1,0
42439251,Condo downtown Ottawa Byward Market +PARKING $,337843584,Robyn,,Rideau-Vanier,45.43024,-75.68832,Entire home/apt,124,5,5,2020-09-06,0.82,1,10
42451019,Clean and quiet room,96282544,Ryan,,Gloucester-Southgate,45.34881,-75.64444,Private room,39,1,0,,,1,0
42474532,Room near centre town  & Carleton University,313432101,Thomas,,River,45.38639,-75.72549,Private room,30,28,1,2020-02-25,0.14,1,263
42512538,Cheap Queen Bed,231196248,Ashley,,Kanata South,45.28963,-75.88858,Private room,100,1,0,,,1,88
42518954,Affordable and quaint townhouse for relaxing stay,276082277,Julia,,Knoxdale-Merivale,45.33092,-75.76136,Private room,42,1,17,2020-09-14,2.55,2,34
42561804,Beautiful Place in Ottawa with 2 Beds,339019365,Jessica & Karl,,Rideau-Vanier,45.43755,-75.66428,Entire home/apt,76,1,41,2020-09-02,6.09,3,352
42563040,Modern 3 Bedroom Place Downtown with Parking,339019365,Jessica & Karl,,Rideau-Vanier,45.43777,-75.66408,Entire home/apt,76,1,55,2020-09-19,8.21,3,353
