id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41961686,Cosy and private studio,75369263,Emily,,BALLINA SHIRE COUNCIL,-28.80641,153.59525,Entire home/apt,94,2,1,2020-02-07,0.26,2,166
41964081,Roughsawn Studio  Yamba’s hinterland hideaway,332190108,Anna & Simon,,CLARENCE VALLEY COUNCIL,-29.48948,153.15535,Entire home/apt,160,1,4,2020-03-14,1.25,1,72
41965516,Newport - East Ballina,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.86251,153.58219,Entire home/apt,271,4,0,,,21,360
41965533,Avalon - Lennox Head,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.79804,153.59334,Entire home/apt,411,3,0,,,21,361
41978841,Managers Quarters on a Macca Farm.,321744231,Rob,,BALLINA SHIRE COUNCIL,-28.74174,153.50199,Entire home/apt,199,2,0,,,1,215
41984420,The Beach Retreat Kingscliff,161063431,Liz,,TWEED SHIRE COUNCIL,-28.27378,153.57595,Entire home/apt,700,4,0,,,1,6
41984944,Crows Nest,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79924,153.59442,Entire home/apt,148,1,0,,,47,292
41986625,Farm stay caravan Looks over beautiful hobby farm,58660520,Dave,,RICHMOND VALLEY COUNCIL,-29.16446,153.28752,Entire home/apt,76,1,0,,,1,91
41988263,Relax at 54 - the holiday family and friends need,332477716,Shaun,,TWEED SHIRE COUNCIL,-28.39525,153.56034,Entire home/apt,250,4,0,,,1,14
42001612,Cosy casuarina,11346130,Janean,,TWEED SHIRE COUNCIL,-28.29119,153.57413,Entire home/apt,100,2,0,,,1,21
42003053,Feel Good Lane,107747563,Brooke,,TWEED SHIRE COUNCIL,-28.30082,153.57283,Entire home/apt,696,5,0,,,1,101
42005038,"Entire Victorian Duplex, Town Centre - Sleeps 10",8072077,Deborah,,CLARENCE VALLEY COUNCIL,-29.69166,152.93727,Entire home/apt,240,1,0,,,5,90
42022832,Byron Bay Luxury Holidays - Byron @ Clarke's,152421180,Byron Bay Luxury Holidays,,BYRON SHIRE COUNCIL,-28.64561,153.62364,Entire home/apt,334,1,2,2020-03-15,0.71,31,308
42024337,COASTAL DRIFT,286204741,Judy,,CLARENCE VALLEY COUNCIL,-29.40197,153.34577,Entire home/apt,100,2,1,2020-03-08,0.35,1,177
42027066,Coastal holiday at its best,299429039,Terry,,BYRON SHIRE COUNCIL,-28.52271,153.53712,Entire home/apt,150,2,0,,,1,0
42029151,Downtown gem - close to everything!,8145926,David,,BALLINA SHIRE COUNCIL,-28.78916,153.58948,Entire home/apt,250,3,0,,,2,0
42029946,Escape the Hustle in a Contemporary Byron Bay Home,21150552,Ann-Louise,,BYRON SHIRE COUNCIL,-28.64878,153.55273,Entire home/apt,700,7,0,,,2,0
42051672,Luxury Apartment with Private Pool,11394277,Piers,,TWEED SHIRE COUNCIL,-28.31209,153.56989,Entire home/apt,300,2,0,,,1,226
42076347,SEA GEM ON ECLIPSE,184695657,LJ Hooker Kingscliff,,TWEED SHIRE COUNCIL,-28.30032,153.57217,Entire home/apt,711,1,0,,,92,365
42078874,Kim's Beach House,6948467,Kim,,BYRON SHIRE COUNCIL,-28.63897,153.60483,Entire home/apt,400,5,0,,,7,272
42093731,"The Belle Riverhouse, Tumbulgum",3794750,Anna,,TWEED SHIRE COUNCIL,-28.27013,153.46652,Entire home/apt,951,2,0,,,3,320
42096580,Downtown Gem - Close to everything!,8145926,David,,BALLINA SHIRE COUNCIL,-28.78743,153.59075,Entire home/apt,250,3,0,,,2,0
42098220,Dune Beachfront Apartment 13,14817888,Janene,,TWEED SHIRE COUNCIL,-28.28472,153.57727,Entire home/apt,999,3,4,2020-05-10,1.22,57,217
42099306,Riverside Studio,208099940,Chris,,BALLINA SHIRE COUNCIL,-28.90185,153.52159,Entire home/apt,109,1,1,2020-03-16,0.39,1,60
42100590,Central Summer Getaway: Byron Bay - New Listing,64676129,Tracie,,BYRON SHIRE COUNCIL,-28.64496,153.6086,Entire home/apt,208,3,3,2020-03-21,1.08,1,314
42100941,Crowe's Nest,261697743,LJ Hooker Iluka,,CLARENCE VALLEY COUNCIL,-29.40532,153.35189,Entire home/apt,265,2,0,,,48,365
42105898,"悠遊之家
Comfy homestay",110803285,Stephanie,,TWEED SHIRE COUNCIL,-28.18766,153.51592,Private room,60,2,0,,,1,365
42120681,"Byron Est - classy bungalow, relaxed coastal style",334136541,Teresa,,BYRON SHIRE COUNCIL,-28.65285,153.61654,Entire home/apt,1000,2,1,2020-03-24,0.43,2,305
42121851,River Breeze 60 Wooli Street Yamba. Linen - Unlimited Wi-Fi Just listed.,162596032,First National,,CLARENCE VALLEY COUNCIL,-29.43737,153.35553,Entire home/apt,181,2,0,,,64,310
42122488,Ocean Shores Time Out,334165236,Cassandra,,BYRON SHIRE COUNCIL,-28.52301,153.54497,Private room,55,1,4,2020-03-15,1.21,1,148
42124840,Cape Byron Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.64041,153.60523,Entire home/apt,550,2,0,,,4,257
42124907,Penthouse Apartment with spectacular ocean views,299596027,Paul From Bayview,,BYRON SHIRE COUNCIL,-28.64167,153.61386,Entire home/apt,1000,1,0,,,8,215
42142089,EAST COAST ESCAPES | #8 James Cook Apartments,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.64195,153.62697,Entire home/apt,462,3,0,,,36,0
42159717,Mid-century modern beauty in Broken Head,23138740,Sophie,,BYRON SHIRE COUNCIL,-28.71525,153.59478,Entire home/apt,876,5,0,,,1,173
42161703,Room in quiet greeny Goonellabah,109217285,Cristina,,LISMORE CITY COUNCIL,-28.81311,153.33726,Private room,60,1,4,2020-05-07,1.17,2,181
42203365,11 Oceania Court,58116844,LJ Hooker,,CLARENCE VALLEY COUNCIL,-29.44413,153.36243,Entire home/apt,196,1,0,,,35,197
42205285,Lush Nature at Earth Haven Farm by Nimbin Rocks,6172099,Chaquita,,LISMORE CITY COUNCIL,-28.60744,153.19613,Entire home/apt,150,2,0,,,2,0
42209111,Patch Burringbar - Your Northern Rivers Country Escape -  Min 2-4 night bookings!,44127892,Gold Coast Holiday Homes,,TWEED SHIRE COUNCIL,-28.44687,153.46959,Entire home/apt,345,5,0,,,11,329
42212891,Cozy Bedroom for 2 people.,43811798,Alugo,,TWEED SHIRE COUNCIL,-28.22381,153.54109,Private room,55,2,0,,,4,80
42225430,Kirra Beach house - 800 metres to the beach.,78538170,Frankie,,TWEED SHIRE COUNCIL,-28.17432,153.52516,Private room,60,14,0,,,1,180
42231286,Kingscliff Village Beach House,89605979,Jemima,,TWEED SHIRE COUNCIL,-28.28685,153.57287,Entire home/apt,600,2,0,,,1,317
42233147,"""Big Cedar"" for 1 to 6 people - Coastal retreat",83645015,J.J.,,CLARENCE VALLEY COUNCIL,-29.4819,153.3417,Entire home/apt,150,1,11,2020-05-01,3.47,1,221
42233852,CAndys at Bruns,335514984,Cath And Andy,,BYRON SHIRE COUNCIL,-28.55769,153.54797,Entire home/apt,199,2,2,2020-03-15,0.65,1,0
42236862,Stunning Architectural Designed Family Home Tweed,207721703,Francesca,,TWEED SHIRE COUNCIL,-28.20214,153.51867,Entire home/apt,139,3,0,,,1,0
42239565,Double Room with Ensuite Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63591,153.60246,Private room,250,1,0,,,6,81
42241682,Tallow Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.64011,153.60498,Entire home/apt,1000,2,0,,,4,267
42252334,Byron Bay Luxury Holidays - Bhadra Farmhouse,152421180,Byron Bay Luxury Holidays,,BALLINA SHIRE COUNCIL,-28.73603,153.50408,Entire home/apt,1315,1,0,,,31,364
42256103,Sunset Dream Catcher Kingscliff,112798821,Josh,,TWEED SHIRE COUNCIL,-28.28367,153.57479,Entire home/apt,349,3,0,,,1,180
42258312,Deluxe Ensuite with Ocean View at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.6378,153.6028,Private room,270,1,0,,,6,82
42258391,EAST COAST ESCAPES | Above The Pass,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.63883,153.62947,Entire home/apt,751,3,2,2020-03-31,0.75,36,218
42259185,Belongil Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.63859,153.60647,Entire home/apt,525,2,0,,,4,0
42259375,OCEAN VIEW OASIS - ABSOLUTE BEACHFRONT -2 bed+Pool,172456810,Dream Casa Properties,,TWEED SHIRE COUNCIL,-28.33395,153.57178,Entire home/apt,250,2,1,2020-03-06,0.34,10,232
42259776,Byron Bay Luxury Holidays - Scenic Vista,152421180,Byron Bay Luxury Holidays,,BYRON SHIRE COUNCIL,-28.64719,153.56279,Entire home/apt,1345,5,0,,,31,356
42261824,Luxury Nature Hideaway at Cabarita,14150522,Nick,,TWEED SHIRE COUNCIL,-28.3616,153.55048,Entire home/apt,450,3,0,,,1,107
42262941,Meraki House in the Heart of Byron,10710406,Alex From Azur Villas,,BYRON SHIRE COUNCIL,-28.63967,153.60724,Entire home/apt,850,1,0,,,8,312
42263528,Banksia Garden Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.6387,153.6048,Entire home/apt,424,2,0,,,4,277
42274130,Close to beach and shops / near Brunswick Heads,60399850,Daz,,BYRON SHIRE COUNCIL,-28.52263,153.53495,Private room,49,1,0,,,1,101
42280057,"Byron Est Baby - cool studio, chilled coastal vibe",334136541,Teresa,,BYRON SHIRE COUNCIL,-28.65261,153.61464,Entire home/apt,250,3,1,2020-03-08,0.35,2,361
42281343,Leonard's On Pippi,110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.44411,153.365,Entire home/apt,553,3,0,,,37,206
42281949,Twin room with Shared Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63663,153.60142,Private room,240,1,0,,,6,82
42299416,Bliss by the Sea,211399134,Hannah,,BALLINA SHIRE COUNCIL,-28.79267,153.58765,Private room,90,1,1,2020-02-18,0.29,1,88
42301238,Huey's Coastal Rainforest House - Pottsville NSW,336227839,Peta,,TWEED SHIRE COUNCIL,-28.37465,153.55699,Entire home/apt,225,2,0,,,1,0
42302440,Bay Residence,12244358,Kate,,BYRON SHIRE COUNCIL,-28.66493,153.61019,Entire home/apt,99,5,3,2020-03-08,0.97,2,0
42317287,KINGSCLIFF BEACH GEM - Eye Catching Views forever!,118270246,Judy,,TWEED SHIRE COUNCIL,-28.2655,153.5736,Entire home/apt,94,2,7,2020-05-27,2.26,4,80
42317558,SUPERB STAYS - The Decks at The Byron Pavilion,127728665,Holiday Rental Services,,BYRON SHIRE COUNCIL,-28.648,153.61605,Entire home/apt,750,2,0,,,8,0
42327014,Queen Room with Shared Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63629,153.60309,Private room,250,2,0,,,6,81
42328463,Ocean View Doubleroom with Shared Bathroom @ BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63644,153.60285,Private room,250,2,0,,,6,82
42333302,Top Deck,167831111,Craig,,TWEED SHIRE COUNCIL,-28.28551,153.57484,Entire home/apt,135,2,0,,,12,0
42335838,Byron Central Surf Shack,23264049,Alex,,BYRON SHIRE COUNCIL,-28.65288,153.61431,Entire home/apt,349,2,2,2020-03-21,0.82,1,282
42335913,Penthouse at Bogarts Byron Bay ❤ Heart of Byron,279278716,Hometime,,BYRON SHIRE COUNCIL,-28.64385,153.61272,Entire home/apt,400,2,0,,,2,118
42339630,Homely Beach Abode,129537307,Liam,,BALLINA SHIRE COUNCIL,-28.85585,153.58779,Entire home/apt,100,2,2,2020-03-07,0.65,1,0
42366598,Relaxing Farm Stay Retreat - Cottage 4,213236128,Jeri,,LISMORE CITY COUNCIL,-28.75619,153.32176,Entire home/apt,150,1,0,,,3,286
42367624,Casa Del Waters at Wooli,337010063,Emma,,CLARENCE VALLEY COUNCIL,-29.86542,153.26689,Entire home/apt,184,3,1,2020-03-02,0.33,1,339
42367793,"8 Marvell Lane, an oasis in the heart of Byron Bay",201425692,Meg,,BYRON SHIRE COUNCIL,-28.64544,153.61524,Entire home/apt,499,4,0,,,7,257
42387124,A PERFECT STAY - Byron's Brae,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.65389,153.49095,Entire home/apt,880,3,0,,,134,365
42387658,Saltwater Creek Studio Guesthouse.,33343077,Shaz,,BYRON SHIRE COUNCIL,-28.55791,153.50217,Entire home/apt,160,2,1,2020-03-21,0.42,1,118
42390596,Hinterland style featured in House & Garden Mag,8539383,Cecilia,,BYRON SHIRE COUNCIL,-28.68993,153.51821,Entire home/apt,1000,5,1,2020-05-09,1,1,139
42416042,Slice of Heaven,13117484,Catherine,,BALLINA SHIRE COUNCIL,-28.81601,153.42469,Private room,115,1,0,,,1,150
42416652,"""The Chic Shed.""",25871137,Penny,,TWEED SHIRE COUNCIL,-28.43997,153.34921,Entire home/apt,109,1,0,,,1,60
42434241,Blues Fest Gem - New Mountain View Home,19995347,Nicole,,BYRON SHIRE COUNCIL,-28.55553,153.50952,Entire home/apt,981,5,0,,,1,160
42436068,Julian Rocks House Byron Bay,337801131,Helen,,BYRON SHIRE COUNCIL,-28.63139,153.58488,Entire home/apt,499,2,0,,,1,174
42439347,Pottsville Beach House,22226714,Roger,,TWEED SHIRE COUNCIL,-28.38346,153.5703,Entire home/apt,250,2,1,2020-03-07,0.35,1,139
42441175,Peaceful riverside getaway - walk to beach + shops,337861480,AnnaellePaul,,TWEED SHIRE COUNCIL,-28.17736,153.54322,Entire home/apt,100,2,4,2020-04-24,1.48,1,97
42444068,"BOUTIQUE, stylish townhouse close to everything",337880123,Marcel,,BYRON SHIRE COUNCIL,-28.64431,153.61185,Entire home/apt,154,2,2,2020-03-21,0.73,1,0
42464340,Talle the Caravan.,18784882,Charley,,BYRON SHIRE COUNCIL,-28.63979,153.61365,Entire home/apt,49,5,1,2020-04-24,0.79,5,0
42472315,Forest Edge,44226299,Clinton,,BYRON SHIRE COUNCIL,-28.69003,153.6027,Entire home/apt,427,21,0,,,1,135
42477739,5 Bedroom House with Pool on the Golf Course.,22783914,Natasha,,BYRON SHIRE COUNCIL,-28.5155,153.53377,Entire home/apt,600,4,0,,,1,0
42496216,Byron Golf and Surf Retreat,24052820,Joanne,,BYRON SHIRE COUNCIL,-28.67737,153.60965,Private room,79,1,0,,,5,0
42496795,Cabin escape,20571819,Alice,,BYRON SHIRE COUNCIL,-28.66448,153.57887,Entire home/apt,112,3,1,2020-03-16,0.39,1,0
42499118,Available Easter. 5 * Family home with water views,1204998,Camille,,TWEED SHIRE COUNCIL,-28.17992,153.53023,Entire home/apt,550,2,0,,,1,0
42516109,Mullum 3 Bedroom Queenslander w/Pool,338211840,Ali,,BYRON SHIRE COUNCIL,-28.5423,153.5003,Entire home/apt,184,7,0,,,1,0
42517990,Pacific Rainbow 3 - The best of both worlds! D-Bar and Rainbow Bay!,44127892,Gold Coast Holiday Homes,,TWEED SHIRE COUNCIL,-28.1683,153.54724,Entire home/apt,208,5,0,,,11,323
42519590,A Perfect Stay - Greenview - Exquisite living,3563698,A Perfect Stay!,,BALLINA SHIRE COUNCIL,-28.82,153.58384,Entire home/apt,735,5,0,,,11,119
42522683,Studio Retreat,213023937,Nathan,,BALLINA SHIRE COUNCIL,-28.89887,153.44285,Entire home/apt,70,1,7,2020-05-30,2.69,1,83
42525498,The old Southgate hotel (Circa 1870).,338714066,Sally,,CLARENCE VALLEY COUNCIL,-29.62416,153.00711,Private room,79,1,2,2020-03-21,0.67,1,0
42537531,Dune Townhouse on Nautilus Way,14817888,Janene,,TWEED SHIRE COUNCIL,-28.28303,153.57689,Entire home/apt,999,2,1,2020-03-22,0.42,57,224
42542477,Bale 1324 - Penthouse with Jacuzzi and Roof Top,14817888,Janene,,TWEED SHIRE COUNCIL,-28.27669,153.57866,Entire home/apt,999,3,0,,,57,280
42543150,The Cedrics,187404780,Byron Bay Luxury Homes,,BYRON SHIRE COUNCIL,-28.64774,153.61493,Entire home/apt,990,7,0,,,11,364
42544211,the lennoxhaus,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79294,153.59452,Entire home/apt,370,1,0,,,47,225
42564987,Oceanic Blue - East Ballina,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.86419,153.58977,Entire home/apt,334,3,0,,,21,362
42565756,El-Rancho Beach House. Relax or head out & explore,339063360,Tulsi,,TWEED SHIRE COUNCIL,-28.30043,153.57085,Entire home/apt,600,3,0,,,1,348
42566242,Room in Cute Brunswick Heads Queenslander,821224,Jo,,BYRON SHIRE COUNCIL,-28.54542,153.54704,Private room,70,2,0,,,3,5
42566740,Charming Bruns original Queenslander,821224,Jo,,BYRON SHIRE COUNCIL,-28.54504,153.54494,Entire home/apt,150,2,0,,,3,0
42589153,"Cosy, Comfortable rooms 25 minutes to Byron Bay",111860933,Lindy Lou,,BALLINA SHIRE COUNCIL,-28.85384,153.58719,Private room,60,1,2,2020-05-03,0.78,1,83
42589833,Wategos Villas - complete luxury with pool only 50m from the beach,174307905,Luxico Byron Bay,,BYRON SHIRE COUNCIL,-28.63734,153.6339,Entire home/apt,2000,1,0,,,35,183
42590871,Nature's Rest Retreat,281931752,Darryn,,TWEED SHIRE COUNCIL,-28.32049,153.46299,Entire home/apt,180,3,0,,,1,267
42609740,"New listing, light bright 1 bedroom spacious unit.",339294839,Nash,,BYRON SHIRE COUNCIL,-28.52813,153.53878,Entire home/apt,99,1,4,2020-03-24,1.50,1,69
42615349,Little Temple - New Brighton Beach - WIFI,3622815,Tina,,BYRON SHIRE COUNCIL,-28.51693,153.55104,Entire home/apt,124,2,2,2020-03-23,0.79,2,169
42623939,Peaceful space on alternative property,248338704,Christine,,LISMORE CITY COUNCIL,-28.65985,153.40704,Private room,60,2,0,,,1,175
42628897,Homely cottage - Federal village,64992819,Freya,,BYRON SHIRE COUNCIL,-28.65194,153.45719,Entire home/apt,400,3,0,,,1,65
42630241,Boardwalk at Brunswick Heads,12329349,Genine,,BYRON SHIRE COUNCIL,-28.54202,153.55079,Entire home/apt,169,30,0,,,1,0
42650039,Yamba Surf Lodge Private Room with Bathroom 5,1159796,Mark And Yoshiko,,CLARENCE VALLEY COUNCIL,-29.4352,153.36205,Private room,94,2,0,,,13,175
42653870,Caba Break - 2 bedroom apartment,306070795,Trudy,,TWEED SHIRE COUNCIL,-28.33341,153.57045,Entire home/apt,450,1,0,,,21,2
42663867,Byron Bliss,339874607,Alisha,,BYRON SHIRE COUNCIL,-28.68682,153.60994,Private room,100,1,0,,,2,90
42665370,Simple and  greeny in Goonellabah Place,109217285,Cristina,,LISMORE CITY COUNCIL,-28.81511,153.33665,Private room,40,1,1,2020-03-07,0.35,2,365
42668396,Endless Summer,6414412,Melanie,,CLARENCE VALLEY COUNCIL,-29.87409,153.2662,Entire home/apt,199,2,1,2020-03-04,0.34,1,333
42668551,Private oasis by South Golden beach with pool,339918405,Andrea,,BYRON SHIRE COUNCIL,-28.49507,153.54867,Entire home/apt,300,2,0,,,1,67
42670006,EAST COAST ESCAPES | Lazy Dayz,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.68412,153.61449,Entire home/apt,715,3,0,,,36,286
42670014,EAST COAST. ESCAPES | Lazy Dayz Studio,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.68227,153.61481,Entire home/apt,154,3,0,,,36,286
42691254,Apartment on Ruskin,7112176,Wolfgang,,BYRON SHIRE COUNCIL,-28.65095,153.61878,Entire home/apt,150,2,1,2020-03-24,0.43,3,31
42692130,Byron Bay Luxury Holidays - Fairway,152421180,Byron Bay Luxury Holidays,,BYRON SHIRE COUNCIL,-28.63236,153.42434,Entire home/apt,2155,1,0,,,31,358
42692767,"Hideaway on Keats - Bangalow Road, Byron Bay",14657166,Byron Bay,,BYRON SHIRE COUNCIL,-28.65298,153.61539,Entire home/apt,517,3,0,,,1,319
42697677,SPACIOUS BEACH PAD – OCEAN VIEWS - CABARITA BEACH,172456810,Dream Casa Properties,,TWEED SHIRE COUNCIL,-28.3319,153.56966,Entire home/apt,399,2,0,,,10,193
42716160,"North Byron, newly renovated luxury abode",6303277,Jen,,BYRON SHIRE COUNCIL,-28.49695,153.54897,Entire home/apt,390,2,0,,,6,342
42716885,Private King Suite & Ensuite in Brunswick Heads,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.55403,153.54287,Private room,189,1,0,,,5,361
42716897,Private King Suite & Ensuite in Brunswick Heads,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.55475,153.54226,Private room,189,1,0,,,5,361
42716912,2 Bedroom Suite & Ensuite in Brunswick Heads,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.55499,153.54378,Private room,208,1,0,,,5,0
42716927,Private Double Room (2 Queen Beds) + Ensuite in Brunswick Heads,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.55586,153.54454,Private room,208,1,0,,,5,358
42717008,Private Queen Room & Ensuite in Brunswick Heads,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.55582,153.5445,Private room,148,1,0,,,5,352
42717988,Cozy room next to the famous General Store Cafe.,146827401,Florian,,BYRON SHIRE COUNCIL,-28.65432,153.6139,Private room,88,1,1,2020-03-15,0.38,1,89
42721980,Coorabell Nest,62047496,Alan,,BYRON SHIRE COUNCIL,-28.6252,153.4825,Private room,75,1,2,2020-03-20,0.78,1,364
42723654,Channon View private getaway,42429785,Nick,,LISMORE CITY COUNCIL,-28.68413,153.29339,Entire home/apt,349,2,1,2020-03-14,0.38,1,0
42743742,"Hideaway between bush, river and the sea",340418662,Evgenia,,TWEED SHIRE COUNCIL,-28.3679,153.57428,Entire home/apt,190,2,0,,,1,89
42744033,The Big Red  Barn,300906263,Allan,,CLARENCE VALLEY COUNCIL,-29.50431,153.21574,Entire home/apt,184,2,0,,,1,90
42746614,Byron Bay Luxury Holidays - Cedar View,152421180,Byron Bay Luxury Holidays,,BALLINA SHIRE COUNCIL,-28.713,153.55493,Entire home/apt,777,1,0,,,31,92
42765784,Mullumbimby Country Stay,138657755,Rachel,,BYRON SHIRE COUNCIL,-28.60092,153.5009,Entire home/apt,300,4,0,,,1,86
42768249,"Safe, private space  5 mins walk to food shops",3071548,Bozena,,LISMORE CITY COUNCIL,-28.59909,153.22384,Entire home/apt,82,1,0,,,1,0
42771606,Cosy room in 2 bedroom house close to town,29439825,Cobi,,BYRON SHIRE COUNCIL,-28.65404,153.61744,Private room,79,2,0,,,1,87
42778269,LlaFranc Beachhouse,143249284,Judi,,TWEED SHIRE COUNCIL,-28.29897,153.57357,Entire home/apt,1000,5,0,,,1,0
42779388,Trallee.,340709741,Peter,,BALLINA SHIRE COUNCIL,-28.7984,153.38531,Private room,60,2,2,2020-03-20,0.80,1,90
42780209,Toad Hall Cottage -  2 bedroom,3563698,A Perfect Stay!,,BALLINA SHIRE COUNCIL,-28.78869,153.53582,Entire home/apt,307,2,1,2020-05-24,1,11,360
42791596,South Golden Bungalow,14209922,Megan,,BYRON SHIRE COUNCIL,-28.4945,153.54707,Entire home/apt,180,3,0,,,3,98
42792892,Nautilus Beach House,302149575,Monica,,TWEED SHIRE COUNCIL,-28.28056,153.57521,Entire home/apt,550,2,0,,,1,0
42795031,"Dragons Lair, small house, private deck with pool.",311496141,Pete,,CLARENCE VALLEY COUNCIL,-29.38343,153.23476,Entire home/apt,148,1,2,2020-04-30,0.87,1,167
42795640,"Beautiful, Stylish, Elevated Open Plan Living.",122946728,Hamish,,BYRON SHIRE COUNCIL,-28.52807,153.54369,Entire home/apt,199,4,0,,,1,87
42796298,Master Ensuite-Verandah-Mountain View -TV-Wi-Fi.,43811798,Alugo,,TWEED SHIRE COUNCIL,-28.22492,153.54151,Private room,55,5,1,2020-03-30,0.48,4,91
42796588,Nisia,23632675,Lauren,,TWEED SHIRE COUNCIL,-28.2895,153.57634,Entire home/apt,951,3,0,,,27,347
42801163,Seaview Holiday House,14817888,Janene,,TWEED SHIRE COUNCIL,-28.25907,153.57663,Entire home/apt,999,3,0,,,57,353
42812438,Suffolk Park Perfection!,21739557,Toni Anne,,BYRON SHIRE COUNCIL,-28.68392,153.60557,Entire home/apt,289,2,0,,,5,359
42814637,Happy Hens Haven S/C Cabin 2 (No Cleaning Fee),123950068,Mark,,BALLINA SHIRE COUNCIL,-28.76565,153.46459,Entire home/apt,145,2,2,2020-05-25,1.00,2,174
42817002,Family Escape in Yamba,9837083,Meg,,CLARENCE VALLEY COUNCIL,-29.43472,153.33931,Entire home/apt,249,5,0,,,1,121
42817589,house on anne - in the heart of pottsville,56783842,Anna,,TWEED SHIRE COUNCIL,-28.3907,153.56429,Entire home/apt,450,2,1,2020-03-12,0.37,3,334
42818119,Luxe Oasis - Beachfront Casuarina,91928999,Tammy,,TWEED SHIRE COUNCIL,-28.30762,153.57188,Entire home/apt,1000,5,0,,,7,20
