id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39115535,Completely Renovated Loft 30 Min From NYC!,52789828,Jon,,Ward B (councilmember Mira Prinz-Arey),40.71292,-74.08692,Entire home/apt,74,1,28,2020-05-01,3.49,20,275
39136642,Cozy 3BR inheart of Jersey City minutes from NYC,271169117,Imara,,Ward B (councilmember Mira Prinz-Arey),40.72711,-74.07114,Entire home/apt,110,3,2,2020-01-11,0.32,2,179
39149365,Bed in 2 bunk shared male room near Manhattan,152896676,Kadija,,Ward E (councilmember James Solomon),40.73372,-74.03987,Shared room,25,3,2,2019-11-03,0.27,7,142
39156332,"Historic Brownstone  Apartm,15 min to NYC downtown",19691252,Carlos,,Ward E (councilmember James Solomon),40.71437,-74.04061,Entire home/apt,140,7,8,2020-03-11,1.06,1,97
39171491,"Cozy, affordable, minutes to downtown NYC!",78027109,Basel,,Ward B (councilmember Mira Prinz-Arey),40.72445,-74.07128,Private room,60,1,2,2020-03-05,0.26,1,364
39174267,relaxed safe haven with an easy commute,276692535,Dave,,Ward F (councilmember Jermaine D. Robinson),40.71349,-74.06844,Private room,80,1,2,2019-10-27,0.26,1,365
39177946,Charles Palace,300614085,Michael,,Ward D (councilmember Michael Yun),40.74869,-74.04916,Private room,99,2,1,2020-03-10,0.36,2,172
39178152,Newly Renovated 3BD Apartment & Easy Access to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73107,-74.05467,Entire home/apt,130,2,4,2020-01-01,0.52,24,365
39179405,Newly Renovated and Spacious Room 1A Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73308,-74.05513,Private room,50,2,5,2020-02-22,0.68,24,90
39179894,Newly Renovated and Spacious Room 1B Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.7311,-74.05623,Private room,45,2,8,2020-03-14,1.09,24,90
39180305,Newly Renovated and Spacious Room 1C Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73265,-74.05605,Private room,45,2,3,2020-01-31,0.39,24,90
39181504,Bed in 2 bunk shared male room near Manhattan,152896676,Kadija,,Ward E (councilmember James Solomon),40.73198,-74.0415,Shared room,25,3,5,2020-03-14,0.65,7,142
39189527,Newly Renovated and Spacious Room 2A Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73157,-74.05492,Private room,50,2,9,2020-03-05,1.22,24,90
39190277,Newly Renovated and Spacious Room 2B Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73313,-74.05459,Private room,45,2,3,2020-02-15,0.49,24,90
39190565,Newly Renovated and Spacious Room 2C Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73292,-74.05637,Private room,45,2,6,2020-02-21,0.81,24,90
39191431,"Close to NYC, Private Room and Bath, like a Hotel.",30864441,Albert,,Ward C (councilmember Richard Boggiano),40.7294,-74.06307,Entire home/apt,38,3,2,2019-12-25,0.30,2,0
39203484,Vibrant 3 Bed 2 Bath w/ Laundry | 15 Min Manhattan,253839975,J,,Ward C (councilmember Richard Boggiano),40.728,-74.06234,Entire home/apt,190,3,1,2019-10-17,0.13,28,59
39222743,Brand New 3 Bed 1 Bath w/ Laundry | 20 Min NYC,253839975,J,,Ward C (councilmember Richard Boggiano),40.73023,-74.06948,Entire home/apt,170,3,18,2020-03-15,2.34,28,6
39252532,50% Monthly! New Home by Park! Great Location!,137522531,Ali,,Ward B (councilmember Mira Prinz-Arey),40.72234,-74.07991,Entire home/apt,88,5,7,2020-01-13,1.11,1,0
39274431,CHARMING SUN FILLED HOME | STYLISH COZY VICTORIAN,288496149,Auntie Eve,,Ward E (councilmember James Solomon),40.72757,-74.04764,Entire home/apt,190,1,16,2020-03-18,2.17,2,179
39276475,Impeccable 1 Bed w/ Laundry Sleeps 4 | 15 Min NYC,253839975,J,,Ward C (councilmember Richard Boggiano),40.72653,-74.06319,Entire home/apt,130,3,5,2020-02-01,0.67,28,7
39276578,Fabulous Two Bedroom Apartment | 15 Min Manhattan,298899962,Al,,Ward C (councilmember Richard Boggiano),40.73859,-74.06685,Entire home/apt,130,2,11,2020-02-23,1.42,4,175
39286802,"You have your own space, Your own entrance.",301624213,Traci,,Ward B (councilmember Mira Prinz-Arey),40.72759,-74.07939,Entire home/apt,125,3,2,2020-01-27,0.39,1,179
39288901,LUXURIOUS Home/ Mins to NYC/Backyard /Fast WiFi,5172117,Emmanuel,,Ward D (councilmember Michael Yun),40.76087,-74.05298,Entire home/apt,399,2,1,2020-02-17,0.29,2,42
39293417,Yasin's room,268240348,Metin,,Ward F (councilmember Jermaine D. Robinson),40.71742,-74.07541,Private room,45,1,0,,,1,0
39293949,TRAVEL NURSES  *Jersey City*  Comfortable home!!,5812934,Daniel,,Ward D (councilmember Michael Yun),40.75371,-74.05394,Private room,44,2,16,2020-03-09,2.22,14,0
39315799,Spacious Home in Jersey City 15 Min to NYC,141885946,Jun,,Ward D (councilmember Michael Yun),40.74336,-74.04496,Entire home/apt,159,2,6,2020-01-02,0.80,4,147
39334037,Newly renovated apartment - 10 minutes to NYC,191545880,Sonja,,Ward E (councilmember James Solomon),40.72463,-74.04711,Entire home/apt,150,1,5,2020-03-12,0.69,1,327
39336890,Brand New W/ Washer Dryer Short Distance from NYC!,52789828,Jon,,Ward D (councilmember Michael Yun),40.75066,-74.04746,Entire home/apt,99,1,22,2020-04-16,2.91,20,232
39340239,Loft Style Apartment Train Ride Away from NYC!,52789828,Jon,,Ward B (councilmember Mira Prinz-Arey),40.71282,-74.085,Entire home/apt,99,1,43,2020-05-31,5.81,20,272
39341260,Great Room In JC - Minutes to NyC!,5812934,Daniel,,Ward D (councilmember Michael Yun),40.75354,-74.05344,Private room,34,1,0,,,14,0
39350315,Newly renovated room 40 min from Manhattan,141532723,Emma & David,,Ward D (councilmember Michael Yun),40.75005,-74.04878,Private room,38,30,0,,,60,303
39350614,Spacious room in proximity to Manhattan,141532723,Emma & David,,Ward D (councilmember Michael Yun),40.74963,-74.04891,Private room,38,30,1,2019-12-01,0.16,60,359
39361640,Dreamy Supreme King room by the city,292366120,Cocommo,,Ward D (councilmember Michael Yun),40.74327,-74.0445,Private room,95,2,0,,,4,0
39369833,#1. Private Room close to 20 min to Manhattan.,302412766,Jorge,,Ward D (councilmember Michael Yun),40.7549,-74.05032,Private room,60,1,21,2020-05-18,2.79,4,242
39370146,You will have a great time,63978311,Salematou,,Ward C (councilmember Richard Boggiano),40.7253,-74.06718,Entire home/apt,67,4,0,,,1,364
39372577,**A spacious homely getaway**,13511924,Minhaj,,Ward D (councilmember Michael Yun),40.74945,-74.05524,Private room,50,2,3,2019-11-03,0.41,2,0
39385719,MC GINLEY SQUARE JERSEY CITY,8196954,Laylani,,Ward B (councilmember Mira Prinz-Arey),40.7189,-74.07579,Private room,75,2,0,,,2,0
39385892,Cozy 2 BR Retreat Steps from PATH Trains to NYC,24592423,Deedee,,Ward E (councilmember James Solomon),40.72054,-74.04497,Entire home/apt,274,1,5,2020-02-16,0.69,31,193
39386043,Spacious 1 BR in Restored Victorian Walkup Nr NYC,24592423,Deedee,,Ward E (councilmember James Solomon),40.72031,-74.04623,Entire home/apt,204,1,3,2020-02-17,0.47,31,193
39388727,#2 20 min to NYC/Port Authority/Times Square.,302412766,Jorge,,Ward D (councilmember Michael Yun),40.75582,-74.04763,Private room,60,1,12,2020-03-17,1.61,4,360
39389186,#4. Light Stay Living Room Sofa Bed. 20 min to NYC,302412766,Jorge,,Ward D (councilmember Michael Yun),40.75654,-74.04699,Shared room,30,1,13,2020-04-24,1.75,4,361
39391836,"⭐️NYC 9 min; American Dream Mall 20 min, 3bdr+yard",177700727,Michelle,,Ward C (councilmember Richard Boggiano),40.73856,-74.05785,Entire home/apt,168,2,16,2020-03-07,2.19,1,0
39393369,3 Bedroom Private Brownstone - Minutes to NYC!,300815353,Brian,,Ward E (councilmember James Solomon),40.71873,-74.04175,Entire home/apt,379,4,8,2020-03-16,1.11,2,347
39394598,Spacious 2BR Duplex Steps from PATH Trains to NYC,24592423,Deedee,,Ward E (councilmember James Solomon),40.71989,-74.04425,Entire home/apt,305,1,2,2019-12-28,0.38,31,200
39405490,#3. Private Master Bedroom&Restroom 20 min to NYC,302412766,Jorge,,Ward D (councilmember Michael Yun),40.7553,-74.04678,Private room,65,1,9,2020-01-02,1.20,4,364
39415759,The Best Deal of Newport Luxury Building With View,19661674,Meixu,,Ward E (councilmember James Solomon),40.72506,-74.03673,Shared room,60,1,14,2020-03-14,1.92,2,40
39416665,1BR with views of Manhattan,23779153,Alyssa,,Ward E (councilmember James Solomon),40.71254,-74.03674,Entire home/apt,120,1,7,2020-05-25,0.95,1,7
39419173,Massive four bedroom three story home! Min to NYC!,300815353,Brian,,Ward E (councilmember James Solomon),40.72074,-74.04125,Entire home/apt,399,4,13,2020-05-13,1.80,2,332
39448040,"1 BR apartment sleeps 5, easy access to NYC!",230848785,Oded,,Ward B (councilmember Mira Prinz-Arey),40.73581,-74.07451,Entire home/apt,65,2,5,2019-12-26,0.72,4,150
39460131,50% STAYCATION DISCOUNTS! ★Modern & Cozy 4BR home★,34953955,Ben,,Ward C (councilmember Richard Boggiano),40.73304,-74.05614,Entire home/apt,130,2,7,2020-04-19,1.15,4,0
39466390,BEAUTIFUL BROWNSTONE 9 MINUTES  AWAY FROM NEW YORK,44628408,Francois,,Ward F (councilmember Jermaine D. Robinson),40.71545,-74.07142,Entire home/apt,76,2,13,2020-05-15,1.75,1,338
39466987,Large 1BDRM Couch/ near Manhattan/ Super Safe!,27875381,Shoshanna,,Ward C (councilmember Richard Boggiano),40.73206,-74.06061,Shared room,100,1,0,,,1,0
39469321,Spacious Studio in heart of downtown Jersey City,29164844,Alex,,Ward E (councilmember James Solomon),40.72271,-74.05303,Entire home/apt,90,2,5,2020-01-01,0.68,1,365
39484610,Private House W/D & Parking Sleeps 8 | 15 Min NYC,254422852,Ben,,Ward C (councilmember Richard Boggiano),40.72904,-74.06129,Entire home/apt,190,3,16,2020-04-28,2.21,18,144
39484787,Private House Sleeps 8 W/D & Parking | 15 Min NYC,254422852,Ben,,Ward C (councilmember Richard Boggiano),40.72882,-74.06151,Entire home/apt,200,7,7,2020-05-16,0.95,18,62
39485101,"Bright Comfy Apt | 25 min NYC, 4 min walk 2 train",27670791,Monalisa,,Ward A (councilmember Denise Ridley),40.69048,-74.09184,Entire home/apt,75,1,34,2020-04-12,4.72,1,0
39485141,Stellar 2000 sq ft 3 Bed 2 Full Bath | 20 Min NYC,254422852,Ben,,Ward F (councilmember Jermaine D. Robinson),40.71118,-74.05867,Entire home/apt,200,3,4,2020-03-20,0.55,18,11
39485780,Very local NY brick baywindows apt 20 min Downtown,5512081,Julia,,Ward B (councilmember Mira Prinz-Arey),40.72369,-74.07049,Entire home/apt,140,2,1,2020-01-01,0.20,3,0
39487640,"2BR Modern Apt Easy Access to NYC, Near WTC",226402079,Miguel,,Ward B (councilmember Mira Prinz-Arey),40.72059,-74.07602,Entire home/apt,77,3,14,2020-03-18,1.99,1,283
39495119,★ 2BR in Historic JC ★12m to PATH ★  Netflix ★,151027625,Julia,,Ward E (councilmember James Solomon),40.72432,-74.04854,Entire home/apt,77,2,8,2020-02-23,1.18,3,148
39508069,Amazing 3BR MINUTES to NYC,14971848,Riss,,Ward D (councilmember Michael Yun),40.74911,-74.04284,Entire home/apt,144,2,26,2020-03-02,3.56,2,74
39532467,"2 bedroom apartment. Near NYC, Brooklyn,Newark",82578720,Farrukh,,Ward F (councilmember Jermaine D. Robinson),40.71514,-74.07873,Entire home/apt,55,1,21,2020-03-11,2.94,1,60
39535814,Charming Modern/Rustic 3BD Apartment Close to NYC,153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73239,-74.05765,Entire home/apt,130,2,0,,,24,364
39536995,"Charming Modern/Rustic Room ""N"" Close to NYC",153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73308,-74.05552,Private room,50,2,4,2020-02-01,0.59,24,90
39537278,"Charming Modern/Rustic Room ""O"" Close to NYC",153190812,Lex,,Ward C (councilmember Richard Boggiano),40.73315,-74.05707,Private room,45,2,5,2020-03-07,0.71,24,90
39548261,"Nice quiet, convenient home away from home!",256780537,Ken,,Ward D (councilmember Michael Yun),40.74552,-74.04208,Entire home/apt,189,3,0,,,1,0
39564578,Cool new apartment with Manhattan View,10920947,Emmanuel,,Ward E (councilmember James Solomon),40.71819,-74.03965,Private room,65,1,2,2019-11-14,0.29,1,0
39573749,Beautiful 3 BR Jersey Heights close to NYC!,297373693,The Local Stay,,Ward D (councilmember Michael Yun),40.74687,-74.05676,Entire home/apt,95,3,0,,,9,320
39574518,2 BR close to Manhattan - sleeps 7!,297373693,The Local Stay,,Ward D (councilmember Michael Yun),40.74692,-74.05375,Entire home/apt,90,3,1,2019-12-01,0.16,9,365
39574915,Amazing 2 Bedroom Apt on The Heights JC,297373693,The Local Stay,,Ward D (councilmember Michael Yun),40.74518,-74.04909,Entire home/apt,85,28,1,2019-12-11,0.17,9,361
39578965,Beautiful 3 Bed Sleeps 7 w/ Laundry | 20 Min NYC,254422852,Ben,,Ward C (councilmember Richard Boggiano),40.74271,-74.05232,Entire home/apt,150,7,3,2020-01-01,0.46,18,4
39582036,Spacious 4 Bed 2 Bath Sleeps 10 | 15 Min NYC,255432077,Nick,,Ward C (councilmember Richard Boggiano),40.73043,-74.06137,Entire home/apt,260,21,19,2020-03-13,2.81,5,10
39602632,"72 Bright Huge Private room ""4"" by Light rail",6958867,Henry,,Ward F (councilmember Jermaine D. Robinson),40.71262,-74.07721,Private room,45,1,3,2020-01-02,0.43,28,0
39610948,"Single Room 20 Mins to NYC, 15 min walk to PATH",88248553,Asif,,Ward F (councilmember Jermaine D. Robinson),40.72289,-74.06705,Private room,32,1,1,2019-10-25,0.14,1,243
39634091,Beautiful Condo,304553113,Partha,,Ward E (councilmember James Solomon),40.71248,-74.03631,Entire home/apt,175,7,0,,,1,0
39647791,"New JC Duplex Condo - 4BR, 2.5 Bath, 2 Roof Deck",105797011,Joseph,,Ward C (councilmember Richard Boggiano),40.73608,-74.05352,Entire home/apt,199,3,14,2020-03-15,2.69,1,226
39649425,Cozy 1 Bdr in Beautiful Historic Hood Close to NYC,27553074,Ozzy,,Ward F (councilmember Jermaine D. Robinson),40.71839,-74.06829,Entire home/apt,62,3,22,2020-04-13,3.10,2,219
39650540,5 Bed 2 Bath Sleeps 10 | Free Parking | 15 Min NYC,254422852,Ben,,Ward C (councilmember Richard Boggiano),40.73188,-74.05957,Entire home/apt,210,3,8,2020-03-03,1.22,18,11
39651911,The Homestead,262010271,Peter And Alice,,Ward C (councilmember Richard Boggiano),40.74165,-74.05088,Entire home/apt,84,28,8,2020-03-14,1.19,2,5
39669304,New Hamilton Park Jersey City Condo. Close to NYC!,14763510,Vladimir,,Ward E (councilmember James Solomon),40.72741,-74.04212,Entire home/apt,199,2,0,,,1,90
39669931,Large 2 Bedroom in JC Heights,59470949,Alfredo,,Ward C (councilmember Richard Boggiano),40.74,-74.04933,Entire home/apt,100,3,0,,,1,90
39672668,"Urban,cosy 2bds condo 30 min to NYC/JSQ sleeps 5",98240103,Julio,,Ward B (councilmember Mira Prinz-Arey),40.71912,-74.08358,Entire home/apt,99,3,12,2020-01-03,1.68,4,300
39674652,Fantastic 3 Bed 2 Full Bath Sleeps 7 | 15 Min NYC,254422852,Ben,,Ward C (councilmember Richard Boggiano),40.73226,-74.06114,Entire home/apt,160,3,6,2020-01-01,0.93,18,11
39674950,Elegant Scandinavian Cove mins to NYC/WTC 4BR/3BA,38078874,Sammi (Xiao),,Ward B (councilmember Mira Prinz-Arey),40.71111,-74.08449,Entire home/apt,169,2,32,2020-05-11,4.97,6,17
39677106,Room in a tastefully renovated apartment,293086314,Ana,,Ward F (councilmember Jermaine D. Robinson),40.71036,-74.07297,Private room,55,2,12,2020-01-14,1.75,2,0
39686115,Peaceful Supreme King Bedroom by NYC,292366120,Cocommo,,Ward D (councilmember Michael Yun),40.74342,-74.04555,Private room,75,1,1,2019-11-08,0.15,4,0
39687286,Single peaceful office/ guestroom,292366120,Cocommo,,Ward D (councilmember Michael Yun),40.74356,-74.04459,Private room,45,1,0,,,4,0
39690438,Modern 4BR Condo | Jersey City | Close to NYC!!,172205337,Michael,,Ward C (councilmember Richard Boggiano),40.74386,-74.05783,Entire home/apt,145,3,6,2020-03-15,1.02,1,353
39711390,Spacious Room in Journal Square - Close to PATH,305215722,Jenna And David,,Ward C (councilmember Richard Boggiano),40.73199,-74.0722,Private room,49,30,0,,,5,365
39715902,New bright room 30 min from Manhattan,305215722,Jenna And David,,Ward C (councilmember Richard Boggiano),40.73245,-74.0713,Private room,50,30,0,,,5,365
39716289,Modern private room close to Lincoln Park East,305215722,Jenna And David,,Ward C (councilmember Richard Boggiano),40.73213,-74.06915,Private room,43,30,0,,,5,0
39716998,Awesome Room - Great Location/20 mins to Manhattan,305215722,Jenna And David,,Ward C (councilmember Richard Boggiano),40.73368,-74.06949,Private room,43,30,1,2019-12-09,0.17,5,365
39717269,Private room close to Financial District/Fast Wifi,305215722,Jenna And David,,Ward C (councilmember Richard Boggiano),40.73284,-74.07124,Private room,49,30,0,,,5,365
39729897,Royal Victorian Bed & Breakfast,10675589,Roya,,Ward A (councilmember Denise Ridley),40.69368,-74.09094,Private room,45,1,3,2020-01-01,0.48,1,89
39731714,Brand New 2 Bedroom W/ Natural Light 20 Min NYC,52789828,Jon,,Ward D (councilmember Michael Yun),40.74546,-74.05014,Entire home/apt,99,1,24,2020-05-27,3.51,20,0
39744148,Large 3 Bed 1 Bath | Parking | Near MLK Light Rail,255432077,Nick,,Ward F (councilmember Jermaine D. Robinson),40.7174,-74.07509,Entire home/apt,140,3,13,2020-05-27,1.86,5,62
39744798,colorful home,305474637,Ana,,Ward A (councilmember Denise Ridley),40.69949,-74.08119,Private room,80,2,1,2020-01-01,0.20,1,179
39745151,3 Bed 1 Bath Near Light Rail | Sleeps 7,254422852,Ben,,Ward B (councilmember Mira Prinz-Arey),40.71579,-74.08652,Entire home/apt,140,3,3,2020-01-03,0.45,18,49
39751049,A True Gem on the Water Right Next to NYC,154362007,Mike,,Ward E (councilmember James Solomon),40.7208,-74.03568,Entire home/apt,198,1,5,2020-01-02,0.71,1,179
39774043,Luxury Master Bed Room in Jersey City (JSQ Area),305741384,Suresh,,Ward C (councilmember Richard Boggiano),40.73702,-74.06511,Private room,35,1,5,2020-02-14,0.95,4,59
39778225,"Parker: Sunlit room, 5 Min Walk to PATH + NYC",76762030,Minh,,Ward C (councilmember Richard Boggiano),40.73249,-74.05732,Private room,40,1,14,2020-03-14,2.00,2,31
39778893,"Gotham: Sunlit room, 5 Min Walk to PATH + NYC",76762030,Minh,,Ward C (councilmember Richard Boggiano),40.73036,-74.05714,Private room,43,1,9,2020-03-12,1.29,2,57
39779591,Charles Room,300614085,Michael,,Ward D (councilmember Michael Yun),40.74811,-74.04849,Private room,32,1,0,,,2,89
39781888,"4 BR apt. 30 min to Manhattan, FREE parking",265898347,Alex,,Ward A (councilmember Denise Ridley),40.69354,-74.08814,Entire home/apt,349,2,13,2020-03-22,2.29,3,357
39801555,TRAVEL NURSES*Jersey City*Comfortable home,5812934,Daniel,,Ward D (councilmember Michael Yun),40.75171,-74.05436,Private room,34,2,15,2020-04-07,2.37,14,61
39810854,Beautiful and quiet 1 BR apartment for rent,71574151,Chintan,,Ward B (councilmember Mira Prinz-Arey),40.72111,-74.08925,Entire home/apt,35,7,2,2020-01-06,0.31,1,122
39835065,Grace's Place   Love people & cook them good food,305531694,Grace,,Ward A (councilmember Denise Ridley),40.70467,-74.08964,Private room,50,2,3,2019-12-29,0.44,1,0
39873246,Luxuries 2bedroom with Statue of Liberty views.,280073236,Andres,,Ward F (councilmember Jermaine D. Robinson),40.72031,-74.06652,Entire home/apt,100,1,7,2020-01-01,1.06,1,135
39897572,"5-7 minutes walk to JOURNAL SQUARE,24/7 PATH train",192407842,Aron,,Ward C (councilmember Richard Boggiano),40.73587,-74.06833,Private room,45,1,14,2020-04-29,2.14,13,333
