id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41689572,"Ensuite Room, next to the beach.",329102508,Diego,,BYRON SHIRE COUNCIL,-28.69109,153.6127,Private room,87,1,2,2020-02-29,0.48,1,0
41690006,Forget Me Not Farm Cottages - Daisy,326084386,Jo,,BYRON SHIRE COUNCIL,-28.68648,153.55456,Entire home/apt,396,2,0,,,4,365
41690920,Forget Me Not Farm Cottages - Iris,326084386,Jo,,BYRON SHIRE COUNCIL,-28.68679,153.55445,Entire home/apt,396,2,0,,,4,360
41690943,Forget Me Not Farm Cottages - Poppy,326084386,Jo,,BYRON SHIRE COUNCIL,-28.68491,153.55478,Entire home/apt,369,2,0,,,4,365
41690978,Forget Me Not Farm Cottages - Violet,326084386,Jo,,BYRON SHIRE COUNCIL,-28.68516,153.55562,Entire home/apt,396,2,0,,,4,365
41692411,Green Gables - a charming old Queenslander,101914837,Janette,,TWEED SHIRE COUNCIL,-28.33101,153.39204,Entire home/apt,79,1,0,,,1,0
41693698,Lennox Belle,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79003,153.5906,Entire home/apt,127,1,0,,,47,261
41720427,"The Perch, large family holiday house in Yamba",110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.43997,153.36477,Entire home/apt,292,3,0,,,39,187
41746103,Eureka Dairy,329701017,Marin,,BYRON SHIRE COUNCIL,-28.68848,153.45976,Entire home/apt,210,2,16,2020-06-26,3.33,1,136
41751177,The Suite - Four Winds Villas Byron Bay Brand new!,38050780,Helen And Rick,,BALLINA SHIRE COUNCIL,-28.71076,153.55536,Entire home/apt,200,2,3,2020-03-15,0.58,3,125
41759229,"Cosy Stay in Lilli Pilli, Byron Bay",24642121,Natalie,,BYRON SHIRE COUNCIL,-28.66425,153.61138,Private room,73,5,0,,,1,0
41776622,Newrybar Downs,66693576,Pip,,BALLINA SHIRE COUNCIL,-28.72561,153.52173,Entire home/apt,2199,3,0,,,1,307
41777445,Greenhills of Bangalow,50310889,Rebecka,,BYRON SHIRE COUNCIL,-28.67866,153.52683,Entire home/apt,280,2,0,,,1,0
41778162,NAUTILUS BEACH HOUSE - KINGSCLIFF #1,172456810,Dream Casa Properties,,TWEED SHIRE COUNCIL,-28.28322,153.57462,Entire home/apt,249,1,0,,,10,184
41778619,The Ocean Terrace,23632675,Lauren,,TWEED SHIRE COUNCIL,-28.28422,153.57614,Entire home/apt,172,1,0,,,28,344
41778768,NAUTILUS BEACH HOUSE - KINGSCLIFF #3,172456810,Dream Casa Properties,,TWEED SHIRE COUNCIL,-28.28406,153.57539,Entire home/apt,499,1,1,2020-06-12,1,10,184
41781328,Tropicana House - Your own private swimming pool,218678496,Maureen,,TWEED SHIRE COUNCIL,-28.2094,153.51954,Private room,57,1,0,,,1,209
41802284,Humble meditation house,60249517,Prem,,BYRON SHIRE COUNCIL,-28.54988,153.50153,Private room,39,1,0,,,2,0
41802637,"Namanula Unit 5, ocean views",110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.43763,153.36424,Entire home/apt,208,2,0,,,39,284
41805450,Self contained pet & kid friendly home!,49958792,Sarah,,BYRON SHIRE COUNCIL,-28.6835,153.60401,Entire home/apt,148,2,5,2020-03-27,1.02,1,0
41805615,Bohemian Beachside Getaway,330332177,Airiel,,BYRON SHIRE COUNCIL,-28.49749,153.54492,Entire home/apt,90,2,8,2020-03-23,1.62,1,0
41805836,Ballina Island Breeze -,330318004,Stephanie,,BALLINA SHIRE COUNCIL,-28.86577,153.56081,Entire home/apt,99,1,15,2020-05-28,3.19,1,149
41806436,ARTIST'S RESIDENCE & GALLERY AT TOORALOO FARM,58971136,Concetta,,BYRON SHIRE COUNCIL,-28.63733,153.54241,Entire home/apt,1500,2,0,,,7,360
41822129,Grottamare,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79747,153.59277,Entire home/apt,297,3,0,,,47,317
41822174,Marvel House,230550290,Pam,,BYRON SHIRE COUNCIL,-28.64622,153.61451,Entire home/apt,295,2,0,,,2,0
41823110,Paradiso Property - Drifters,140436728,Owen,,BYRON SHIRE COUNCIL,-28.64107,153.6079,Entire home/apt,700,2,8,2020-05-31,1.71,3,294
41827543,Paradiso Property - Studio,140436728,Owen,,BYRON SHIRE COUNCIL,-28.64107,153.6079,Entire home/apt,220,2,13,2020-06-25,2.79,3,278
41838909,RV or van parking for festivals,250801273,Shez,,BYRON SHIRE COUNCIL,-28.51768,153.54028,Private room,33,1,0,,,4,24
41839947,Paradiso Property - Drifters house and studio,140436728,Owen,,BYRON SHIRE COUNCIL,-28.64073,153.60759,Entire home/apt,950,2,0,,,3,269
41862972,Unique tranquil rain forest retreat.,41575094,Gill,,BYRON SHIRE COUNCIL,-28.69792,153.49181,Private room,70,2,0,,,1,178
41882939,"Simple room, friendly house in town",60249517,Prem,,BYRON SHIRE COUNCIL,-28.54938,153.50266,Private room,65,1,0,,,2,0
41888363,Room 6. Spacious. Quiet. Comfortable.,159898063,Clare,,BALLINA SHIRE COUNCIL,-28.80124,153.58617,Private room,76,2,3,2020-05-15,0.89,1,98
41889460,Soma,285853629,Soma,,BYRON SHIRE COUNCIL,-28.62373,153.52873,Entire home/apt,5500,3,0,,,2,179
41889783,Quarterdeck 18,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.80415,153.59661,Entire home/apt,127,1,0,,,47,0
41893861,"“The Happy Place” on Salt, Kingscliff",331279370,Susan,,TWEED SHIRE COUNCIL,-28.27012,153.57519,Entire home/apt,159,1,6,2020-03-22,1.35,1,292
41919143,Room with en-suite for international student,331638900,Naomi,,TWEED SHIRE COUNCIL,-28.21949,153.52259,Private room,31,60,0,,,1,0
41937876,Ulana,21739557,Toni Anne,,BYRON SHIRE COUNCIL,-28.49635,153.54966,Entire home/apt,200,3,1,2020-02-14,0.22,6,307
41938602,Purple House-Single Bed-Magnesium Pool-Nice Garden,112994117,Kerry,,BALLINA SHIRE COUNCIL,-28.85973,153.55611,Private room,50,1,7,2020-06-01,1.50,2,76
41940133,Peace Of Byron - Room 3,328013756,Beverley,,BYRON SHIRE COUNCIL,-28.68918,153.58174,Entire home/apt,164,1,15,2020-06-23,3.85,4,349
41940552,Peace Of Byron - Room 2,328013756,Beverley,,BYRON SHIRE COUNCIL,-28.68821,153.58521,Entire home/apt,164,1,10,2020-06-26,2.52,4,352
41941110,Peace Of Byron - The Cabin,328013756,Beverley,,BYRON SHIRE COUNCIL,-28.68742,153.58366,Entire home/apt,230,1,19,2020-06-22,4.87,4,330
41943758,Secluded retreat on the hill,76295303,Paul,,TWEED SHIRE COUNCIL,-28.21356,153.55059,Private room,55,2,0,,,2,331
41946155,Two Palms Townhouse - Family & Pet Friendly,11811544,Shane & Dee,,BYRON SHIRE COUNCIL,-28.63212,153.59009,Entire home/apt,267,5,0,,,1,0
41959213,Garden Room in Share Home,111172578,Clare,,BYRON SHIRE COUNCIL,-28.67736,153.606,Private room,60,2,0,,,1,31
41961686,Cosy and private studio,75369263,Emily,,BALLINA SHIRE COUNCIL,-28.80641,153.59525,Entire home/apt,95,2,1,2020-02-07,0.21,2,14
41964081,Roughsawn Studio  Yamba’s hinterland hideaway,332190108,Anna & Simon,,CLARENCE VALLEY COUNCIL,-29.48948,153.15535,Entire home/apt,160,1,10,2020-06-27,2.42,1,62
41965516,Newport - East Ballina,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.86251,153.58219,Entire home/apt,277,3,0,,,21,338
41965533,Avalon - Lennox Head,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.79804,153.59334,Entire home/apt,374,3,0,,,21,190
41978841,Managers Quarters on a Macca Farm.,321744231,Rob,,BALLINA SHIRE COUNCIL,-28.74174,153.50199,Entire home/apt,200,2,0,,,1,187
41984420,The Beach Retreat Kingscliff,161063431,Liz,,TWEED SHIRE COUNCIL,-28.27378,153.57595,Entire home/apt,700,4,0,,,1,6
41984944,Crows Nest,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79924,153.59442,Entire home/apt,149,1,0,,,47,317
41986625,Farm stay caravan Looks over beautiful hobby farm,58660520,Dave,,RICHMOND VALLEY COUNCIL,-29.16446,153.28752,Entire home/apt,76,1,0,,,1,90
41988263,Relax at 54 - the holiday family and friends need,332477716,Shaun,,TWEED SHIRE COUNCIL,-28.39525,153.56034,Entire home/apt,251,4,0,,,1,0
42001612,Cosy casuarina,11346130,Janean,,TWEED SHIRE COUNCIL,-28.29119,153.57413,Entire home/apt,101,2,0,,,1,0
42003053,Feel Good Lane,107747563,Brooke,,TWEED SHIRE COUNCIL,-28.30082,153.57283,Entire home/apt,695,7,0,,,1,15
42005038,"Entire Victorian Duplex, Town Centre - Sleeps 10",8072077,Deborah,,CLARENCE VALLEY COUNCIL,-29.69166,152.93727,Entire home/apt,240,1,0,,,5,80
42024337,Coastal Drift,286204741,Judy,,CLARENCE VALLEY COUNCIL,-29.40197,153.34577,Entire home/apt,101,2,6,2020-06-28,1.59,2,332
42027066,Coastal holiday at its best,299429039,Terry,,BYRON SHIRE COUNCIL,-28.52271,153.53712,Entire home/apt,150,2,1,2020-06-07,1,1,181
42029151,Downtown gem - close to everything!,8145926,David,,BALLINA SHIRE COUNCIL,-28.78916,153.58948,Entire home/apt,250,3,0,,,2,0
42029946,Escape the Hustle in a Contemporary Byron Bay Home,21150552,Ann-Louise,,BYRON SHIRE COUNCIL,-28.64878,153.55273,Entire home/apt,700,7,0,,,2,0
42051672,Luxury Apartment with Private Pool,11394277,Piers,,TWEED SHIRE COUNCIL,-28.31209,153.56989,Entire home/apt,300,2,0,,,1,245
42076347,SEA GEM ON ECLIPSE,184695657,LJ Hooker Kingscliff,,TWEED SHIRE COUNCIL,-28.30032,153.57217,Entire home/apt,709,3,0,,,92,250
42078874,Kim's Beach House,6948467,Kim,,BYRON SHIRE COUNCIL,-28.63897,153.60483,Entire home/apt,401,5,0,,,7,0
42093731,"The Belle Riverhouse, Tumbulgum",3794750,Anna,,TWEED SHIRE COUNCIL,-28.27013,153.46652,Entire home/apt,950,2,0,,,3,0
42096580,Downtown Gem - Close to everything!,8145926,David,,BALLINA SHIRE COUNCIL,-28.78743,153.59075,Entire home/apt,250,3,0,,,2,0
42097143,Brents back yard Australia 4wd adventures & tours,333872695,Brent,,TWEED SHIRE COUNCIL,-28.16863,153.54114,Private room,55,1,0,,,1,91
42098220,Dune Beachfront Apartment 13,14817888,Janene,,TWEED SHIRE COUNCIL,-28.28472,153.57727,Entire home/apt,999,3,4,2020-05-10,0.96,56,183
42099306,Riverside Studio,208099940,Chris,,BALLINA SHIRE COUNCIL,-28.90185,153.52159,Entire home/apt,111,1,1,2020-03-16,0.29,1,75
42100590,Central Summer Getaway: Byron Bay,64676129,Tracie,,BYRON SHIRE COUNCIL,-28.64496,153.6086,Entire home/apt,208,3,5,2020-06-21,1.36,1,242
42100941,Crowe's Nest,261697743,LJ Hooker Iluka,,CLARENCE VALLEY COUNCIL,-29.40532,153.35189,Entire home/apt,274,2,0,,,46,348
42105898,Comfy homestay,110803285,Stephanie,,TWEED SHIRE COUNCIL,-28.18766,153.51592,Private room,60,2,0,,,1,365
42120681,"Byron Est - Bungalow, See Special Pricing offer",334136541,Teresa,,BYRON SHIRE COUNCIL,-28.65285,153.61654,Entire home/apt,1001,2,1,2020-03-24,0.31,2,279
42121851,River Breeze 60 Wooli Street Yamba. Linen - Unlimited Wi-Fi Just listed.,162596032,First National,,CLARENCE VALLEY COUNCIL,-29.43737,153.35553,Entire home/apt,130,2,0,,,63,299
42124840,Cape Byron Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.64041,153.60523,Entire home/apt,550,2,0,,,4,206
42124907,Penthouse Apartment with spectacular ocean views,299596027,Paul From Bayview,,BYRON SHIRE COUNCIL,-28.64167,153.61386,Entire home/apt,1001,1,0,,,8,198
42142089,EAST COAST ESCAPES | #8 James Cook Apartments,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.64195,153.62697,Entire home/apt,462,3,0,,,36,22
42159717,Mid-century modern beauty in Broken Head,23138740,Sophie,,BYRON SHIRE COUNCIL,-28.71525,153.59478,Entire home/apt,875,5,0,,,1,138
42161703,Room in quiet greeny Goonellabah,109217285,Cristina,,LISMORE CITY COUNCIL,-28.81311,153.33726,Private room,60,1,5,2020-06-25,1.15,2,180
42203365,11 Oceania Court,58116844,LJ Hooker,,CLARENCE VALLEY COUNCIL,-29.44413,153.36243,Entire home/apt,196,1,0,,,33,0
42205285,Lush Nature at Earth Haven Farm by Nimbin Rocks,6172099,Chaquita,,LISMORE CITY COUNCIL,-28.60744,153.19613,Entire home/apt,150,2,0,,,2,0
42209111,Patch Burringbar - Your Northern Rivers Country Escape -  Min 2-4 night bookings!,44127892,Gold Coast Holiday Homes,,TWEED SHIRE COUNCIL,-28.44687,153.46959,Entire home/apt,345,5,0,,,11,333
42212891,Cozy Bedroom for 2 people.,43811798,Alugo,,TWEED SHIRE COUNCIL,-28.22381,153.54109,Private room,55,2,0,,,2,55
42225430,Kirra Beach house - 800 metres to the beach.,78538170,Frankie,,TWEED SHIRE COUNCIL,-28.17432,153.52516,Private room,60,14,0,,,1,181
42231286,Kingscliff Village Beach House,89605979,Jemima,,TWEED SHIRE COUNCIL,-28.28685,153.57287,Entire home/apt,599,2,0,,,1,307
42233147,"""Big Cedar"" for 1 to 6 people - Coastal retreat",83645015,J.J.,,CLARENCE VALLEY COUNCIL,-29.4819,153.3417,Entire home/apt,150,1,16,2020-06-21,3.90,1,174
42233852,CAndys at Bruns,335514984,Cath And Andy,,BYRON SHIRE COUNCIL,-28.55769,153.54797,Entire home/apt,199,2,2,2020-03-15,0.50,1,0
42236862,Stunning Architectural Designed Family Home Tweed,207721703,Francesca,,TWEED SHIRE COUNCIL,-28.20214,153.51867,Entire home/apt,140,3,0,,,1,0
42239565,Double Room with Ensuite Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63591,153.60246,Private room,251,1,0,,,6,1
42241682,Tallow Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.64011,153.60498,Entire home/apt,999,2,0,,,4,224
42252334,Your Luxury Escape - Bhadra Farmhouse,152421180,Byron Bay Luxury Holidays,,BALLINA SHIRE COUNCIL,-28.73603,153.50408,Entire home/apt,1308,7,0,,,33,354
42256103,Sunset Dream Catcher Kingscliff,112798821,Josh,,TWEED SHIRE COUNCIL,-28.28367,153.57479,Entire home/apt,351,3,0,,,1,181
42258312,Deluxe Ensuite with Ocean View at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.6378,153.6028,Private room,269,1,0,,,6,1
42258391,EAST COAST ESCAPES | Above The Pass,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.63883,153.62947,Entire home/apt,752,3,3,2020-06-06,0.83,36,210
42259185,Belongil Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.63859,153.60647,Entire home/apt,525,2,0,,,4,226
42259375,OCEAN VIEW OASIS - ABSOLUTE BEACHFRONT -2 bed+Pool,172456810,Dream Casa Properties,,TWEED SHIRE COUNCIL,-28.33395,153.57178,Entire home/apt,250,2,1,2020-03-06,0.26,10,258
42259776,Your Luxury Escape - Scenic Vista,152421180,Byron Bay Luxury Holidays,,BYRON SHIRE COUNCIL,-28.64719,153.56279,Entire home/apt,1704,7,0,,,33,341
42261824,Luxury Nature Hideaway at Cabarita,14150522,Nick,,TWEED SHIRE COUNCIL,-28.3616,153.55048,Entire home/apt,450,4,0,,,1,136
42262941,Meraki House in the Heart of Byron,10710406,Su,,BYRON SHIRE COUNCIL,-28.63967,153.60724,Entire home/apt,850,1,0,,,8,304
42263528,Banksia Garden Shack @ The Beach Shack Byron Bay,334210932,Suan Sim,,BYRON SHIRE COUNCIL,-28.6387,153.6048,Entire home/apt,425,2,0,,,4,236
42274130,Close to beach and shops / near Brunswick Heads,60399850,Daz,,BYRON SHIRE COUNCIL,-28.52263,153.53495,Private room,49,1,0,,,1,102
42280057,"Byron Est Baby - Studio, See Special Pricing offer",334136541,Teresa,,BYRON SHIRE COUNCIL,-28.65261,153.61464,Entire home/apt,250,2,2,2020-06-01,0.54,2,350
42281343,Leonard's On Pippi,110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.44411,153.365,Entire home/apt,553,3,0,,,39,196
42281949,Twin room with Shared Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63663,153.60142,Private room,240,1,0,,,6,82
42299416,Bliss by the Sea,211399134,Hannah,,BALLINA SHIRE COUNCIL,-28.79267,153.58765,Private room,90,1,1,2020-02-18,0.23,1,0
42301238,Huey's Coastal Rainforest House - Pottsville NSW,336227839,Peta,,TWEED SHIRE COUNCIL,-28.37465,153.55699,Entire home/apt,224,2,0,,,1,0
42302440,Bay Residence,12244358,Kate,,BYRON SHIRE COUNCIL,-28.66493,153.61019,Entire home/apt,189,3,3,2020-03-08,0.75,2,2
42317287,KINGSCLIFF BEACH GEM - Eye Catching Views forever!,118270246,Judy,,TWEED SHIRE COUNCIL,-28.2655,153.5736,Entire home/apt,95,2,10,2020-06-12,2.48,4,0
42317558,SUPERB STAYS - Pavilion on Kingsley - Top rated,127728665,Holiday Rental Services,,BYRON SHIRE COUNCIL,-28.648,153.61605,Entire home/apt,750,2,0,,,8,0
42327014,Queen Room with Shared Bathroom at BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63629,153.60309,Private room,250,2,0,,,6,82
42328463,Ocean View Doubleroom with Shared Bathroom @ BBHBS,24683196,John,,BYRON SHIRE COUNCIL,-28.63644,153.60285,Private room,250,2,0,,,6,82
42333302,Top Deck,167831111,Craig,,TWEED SHIRE COUNCIL,-28.28551,153.57484,Entire home/apt,135,2,0,,,14,174
42335838,Byron Central Surf Shack,23264049,Alex,,BYRON SHIRE COUNCIL,-28.65288,153.61431,Entire home/apt,351,2,2,2020-03-21,0.60,1,315
42339630,Homely Beach Abode,129537307,Liam,,BALLINA SHIRE COUNCIL,-28.85585,153.58779,Entire home/apt,100,2,2,2020-03-07,0.50,1,0
42362341,The Brunswick - Adults Only Private Room & Ensuite,336949965,The Brunswick,,BYRON SHIRE COUNCIL,-28.53853,153.54727,Private room,177,1,0,,,6,173
42366598,Relaxing Farm Stay Retreat - Cottage 4,213236128,Jeri,,LISMORE CITY COUNCIL,-28.75619,153.32176,Entire home/apt,150,2,0,,,3,0
42367624,Casa Del Waters at Wooli,337010063,Emma,,CLARENCE VALLEY COUNCIL,-29.86542,153.26689,Entire home/apt,185,3,4,2020-06-23,1.01,1,340
42367793,"8 Marvell Lane, an oasis in the heart of Byron Bay",201425692,Meg,,BYRON SHIRE COUNCIL,-28.64544,153.61524,Entire home/apt,500,4,1,2020-06-11,1,7,1
42387124,A PERFECT STAY - Byron's Brae,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.65389,153.49095,Entire home/apt,880,3,0,,,133,348
42387658,Serenity in Mullumbimby,33343077,Shaz,,BYRON SHIRE COUNCIL,-28.55791,153.50217,Entire home/apt,160,2,1,2020-03-21,0.30,1,159
42389733,Dormer Room,10900446,Julie,,CLARENCE VALLEY COUNCIL,-29.44829,153.20303,Private room,111,2,0,,,2,365
42390596,Hinterland style featured in House & Garden Mag,8539383,Cecilia,,BYRON SHIRE COUNCIL,-28.68993,153.51821,Entire home/apt,1001,5,1,2020-05-09,0.59,1,166
42416042,Slice of Heaven,13117484,Catherine,,BALLINA SHIRE COUNCIL,-28.81601,153.42469,Private room,115,1,0,,,1,177
42416652,"""The Chic Shed.""",25871137,Penny,,TWEED SHIRE COUNCIL,-28.43997,153.34921,Entire home/apt,101,1,0,,,1,70
42434241,"New Mountain View Home, Mullumbimby Gem.",19995347,Nicole,,BYRON SHIRE COUNCIL,-28.55553,153.50952,Entire home/apt,981,5,0,,,2,199
42436068,Julian Rocks House Byron Bay,337801131,Helen,,BYRON SHIRE COUNCIL,-28.63139,153.58488,Entire home/apt,500,2,0,,,1,201
42439347,Pottsville Beach House,22226714,Roger,,TWEED SHIRE COUNCIL,-28.38346,153.5703,Entire home/apt,251,2,1,2020-03-07,0.26,1,156
42443144,Funky Splendour Glamping SITG 2020,20750592,Helen,,BYRON SHIRE COUNCIL,-28.54243,153.55287,Entire home/apt,220,4,0,,,8,7
42456217,Heartwood Farm | Byron Bay | Luxury Farm Stay,338018980,Craig & Nicole,,BYRON SHIRE COUNCIL,-28.68049,153.47469,Entire home/apt,350,2,0,,,1,352
42472315,Forest Edge,44226299,Clinton,,BYRON SHIRE COUNCIL,-28.69003,153.6027,Entire home/apt,428,21,0,,,1,163
42477739,5 Bedroom House with Pool on the Golf Course.,22783914,Natasha,,BYRON SHIRE COUNCIL,-28.5155,153.53377,Entire home/apt,599,4,0,,,1,0
42496216,Byron Golf and Surf Retreat,24052820,Joanne,,BYRON SHIRE COUNCIL,-28.67737,153.60965,Private room,80,1,0,,,5,0
42496795,Cabin escape,20571819,Alice,,BYRON SHIRE COUNCIL,-28.66448,153.57887,Entire home/apt,113,3,1,2020-03-16,0.29,1,0
42499118,Executive waterfront home * Ideal for Lge groups,1204998,Camille,,TWEED SHIRE COUNCIL,-28.17992,153.53023,Entire home/apt,551,2,0,,,1,0
42515765,Banksia House BnB,179629159,Monique,,TWEED SHIRE COUNCIL,-28.21961,153.56227,Entire home/apt,220,3,0,,,1,87
42516109,Mullum 3 Bedroom Queenslander w/Pool,338211840,Ali,,BYRON SHIRE COUNCIL,-28.5423,153.5003,Entire home/apt,185,7,0,,,1,0
42517990,Pacific Rainbow 3 - The best of both worlds! D-Bar and Rainbow Bay!,44127892,Gold Coast Holiday Homes,,TWEED SHIRE COUNCIL,-28.1683,153.54724,Entire home/apt,208,5,0,,,11,311
42519590,A Perfect Stay - Greenview - Exquisite living,3563698,A Perfect Stay!,,BALLINA SHIRE COUNCIL,-28.82,153.58384,Entire home/apt,735,5,0,,,11,146
42522683,Studio Retreat,213023937,Nathan,,BALLINA SHIRE COUNCIL,-28.89887,153.44285,Entire home/apt,70,1,12,2020-06-27,3.40,1,65
42525498,The old Southgate hotel (Circa 1870).,338714066,Sally,,CLARENCE VALLEY COUNCIL,-29.62416,153.00711,Private room,80,1,5,2020-06-24,1.28,1,181
42537531,Dune Townhouse on Nautilus Way,14817888,Janene,,TWEED SHIRE COUNCIL,-28.28303,153.57689,Entire home/apt,999,2,1,2020-03-22,0.31,56,177
42542477,Bale 1324 - Penthouse with Jacuzzi and Roof Top,14817888,Janene,,TWEED SHIRE COUNCIL,-28.27669,153.57866,Entire home/apt,999,3,0,,,56,0
42543150,The Cedrics,187404780,Byron Bay Luxury Homes,,BYRON SHIRE COUNCIL,-28.64774,153.61493,Entire home/apt,989,7,0,,,11,184
42544211,the lennoxhaus,47804701,Lois,,BALLINA SHIRE COUNCIL,-28.79294,153.59452,Entire home/apt,371,1,0,,,47,253
42564987,Oceanic Blue - East Ballina,190217827,Elders Real Estate,,BALLINA SHIRE COUNCIL,-28.86419,153.58977,Entire home/apt,336,3,0,,,21,354
42565756,El-Rancho Beach House. Relax or head out & explore,339063360,Tulsi,,TWEED SHIRE COUNCIL,-28.30043,153.57085,Entire home/apt,599,3,0,,,1,274
42566242,Room in Cute Brunswick Heads Queenslander,821224,Jo,,BYRON SHIRE COUNCIL,-28.54542,153.54704,Private room,70,2,0,,,3,33
42566740,Charming Bruns original Queenslander,821224,Jo,,BYRON SHIRE COUNCIL,-28.54504,153.54494,Entire home/apt,150,2,0,,,3,0
42589153,"Cosy, Comfortable rooms 25 minutes to Byron Bay",111860933,Lindy Lou,,BALLINA SHIRE COUNCIL,-28.85384,153.58719,Private room,60,1,4,2020-06-23,1.15,2,85
42589833,LUXICO's Wategos Villas - only 50m from the beach,174307905,Luxico Byron Bay,,BYRON SHIRE COUNCIL,-28.63734,153.6339,Entire home/apt,2000,1,0,,,35,152
42590871,Nature's Rest Retreat,281931752,Darryn,,TWEED SHIRE COUNCIL,-28.32049,153.46299,Entire home/apt,181,3,0,,,1,0
42609740,"New listing, light bright 1 bedroom spacious unit.",339294839,Nash,,BYRON SHIRE COUNCIL,-28.52813,153.53878,Entire home/apt,99,1,4,2020-03-24,1.12,1,78
42615349,Little Temple - New Brighton Beach - WIFI,3622815,Tina,,BYRON SHIRE COUNCIL,-28.51693,153.55104,Entire home/apt,135,2,3,2020-06-09,0.87,2,156
42623939,Peaceful space on alternative property,248338704,Christine,,LISMORE CITY COUNCIL,-28.65985,153.40704,Private room,60,2,0,,,1,179
42628260,"NEW BANGALOW HILLTOP APT PRIVATE ENTRANCE, PARKING",14704786,Heather - Rea,,BYRON SHIRE COUNCIL,-28.67718,153.52615,Entire home/apt,200,2,1,2020-03-05,0.26,1,270
42628897,Homely cottage - Federal village,64992819,Freya,,BYRON SHIRE COUNCIL,-28.65194,153.45719,Entire home/apt,401,3,0,,,1,49
