id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42194958,Luxury house 13 min from strip 4 bed /3 bath,65470221,Fabi And Maru,,City of Henderson,36.06479,-114.99729,Entire home/apt,439,3,2,2020-09-23,1.25,2,361
42195334,"Modern Condo Across Unlv, Airport & Strip",335036102,Rosa,,Unincorporated Areas,36.10706,-115.13353,Private room,50,3,1,2020-02-24,0.12,1,0
42198787,"4BD House By Airport, Strip, Park, Mall, & Casino",225783077,Brodee,,Unincorporated Areas,36.03587,-115.13551,Entire home/apt,756,2,0,,,10,350
42199253,1 Bedroom Vegas Strip Condo (2),20704144,William,,Unincorporated Areas,36.09729,-115.16789,Entire home/apt,123,2,14,2020-10-07,1.65,7,12
42203448,35% Off Stunning 2 Bedroom downtown Hi Rise,70806202,Janie,,City of Las Vegas,36.17088,-115.13872,Entire home/apt,164,31,1,2020-08-16,0.42,20,295
42206114,"Gorgeous 4 Bedroom Home, Great Location, Perfect!",335173680,Darius,,Unincorporated Areas,36.03707,-115.20542,Entire home/apt,150,2,26,2020-10-13,3.75,1,297
42207404,Double master single story 3 miles from strip,73338569,Yan,,Unincorporated Areas,36.12265,-115.23152,Entire home/apt,173,2,21,2020-09-20,2.50,1,152
42207731,Luxury Condo Perfect For Short Or Long Term Stays,335193926,Tim,,City of Henderson,36.05946,-115.08412,Entire home/apt,84,1,51,2020-10-11,6.05,1,48
42208621,Private Room With Full-size Bed & TV,64064096,Winnie Joy,,City of Henderson,35.97678,-115.1571,Private room,25,2,9,2020-09-28,1.08,2,0
42218407,Club De Soleil Las Vegas,296130757,Jay,,Unincorporated Areas,36.09922,-115.21923,Entire home/apt,249,7,0,,,3,365
42223360,Vegas Oasis,322770617,Kyle,,City of Henderson,36.06494,-115.08453,Entire home/apt,306,2,20,2020-10-20,2.52,1,60
42224322,Lovely Retreat in Safe Neighborhood - Close to FWY,14815923,Chani,,Unincorporated Areas,35.9928,-115.13769,Private room,29,5,6,2020-05-31,0.73,1,0
42224910,Modern 3 Bedroom Home In Henderson,48248206,Hayley,,City of Henderson,36.05353,-115.07606,Entire home/apt,116,31,0,,,40,76
42225437,Polo Towers Suites- 1 bedroom,31214940,Scott,,Unincorporated Areas,36.10659,-115.17095,Private room,135,2,0,,,28,34
42225522,Beautiful 4 Bedroom House In Southern Las Vegas,48248206,Hayley,,Unincorporated Areas,36.08713,-115.21701,Entire home/apt,129,31,0,,,40,56
42225579,Polo Towers Suites- 2 bedrooms sleeps 6,31214940,Scott,,Unincorporated Areas,36.10659,-115.17095,Private room,199,2,0,,,28,31
42226486,3 Bedroom Fully Furnished Home In Summerlin Area,48248206,Hayley,,City of Las Vegas,36.22777,-115.30714,Entire home/apt,157,31,0,,,40,89
42227331,Furnished Home In West Las Vegas,48248206,Hayley,,City of Las Vegas,36.14762,-115.19213,Entire home/apt,134,31,0,,,40,89
42229124,Beautiful Tropical Paradise in the Desert,94810267,Stephanie,,City of Las Vegas,36.23757,-115.26104,Private room,49,1,1,2020-07-12,0.28,3,11
42229712,Las Vegas Cozy Relaxing Home 5-10 min to Strip,335473615,Veronica,,City of Henderson,36.04741,-115.10658,Entire home/apt,210,1,26,2020-10-14,3.08,1,301
42229753,Vegas house 3bdr with pool and Jacuzzi Cozy Oasis,157193243,Jedidah,,Unincorporated Areas,36.00579,-115.22927,Entire home/apt,219,1,28,2020-10-19,4.67,1,169
42229960,Comfort on the 4th Floor,215273877,Saundra,,City of Las Vegas,36.1628,-115.14573,Entire home/apt,110,30,0,,,14,22
42231253,"Clean/cozy room w direct tv, queen bed WIFi",335490150,John,,City of Las Vegas,36.30496,-115.26246,Private room,33,28,5,2020-08-20,0.62,2,123
42231594,Nice private room with Queen bed #A,324581510,Chris,,Unincorporated Areas,36.15198,-115.22019,Private room,22,31,1,2020-09-04,0.58,11,339
42231613,"!!BEAUTIFUL 3 BR HOUSE, COMM POOL & TENNIS COURT!!",2224883,September,,Unincorporated Areas,36.03687,-115.15118,Entire home/apt,80,30,3,2020-09-30,0.60,5,272
42232229,Two bedroom Villa very close to strip,12552905,Brittany,,Unincorporated Areas,36.11273,-115.12811,Entire home/apt,250,3,0,,,1,365
42235496,Private room by Rudy and yeni,174295168,Rodolfo,,City of North Las Vegas,36.23107,-115.16977,Private room,39,1,42,2020-10-18,5.00,3,171
42236671,3BD*CONDO*BEST*SAFE*reopen*SALE*love*bok*sanitized,133778912,Yaniv,,City of Las Vegas,36.14859,-115.15091,Entire home/apt,128,2,0,,,15,59
42240609,"*Incredible* Desert Gem 
Private Bath. Amenities.",83693520,Jonathan,,Unincorporated Areas,36.1244,-115.26859,Private room,60,2,0,,,1,365
42242802,Polo Towers Suites- 2 bedrooms sleeps 6,31214940,Scott,,Unincorporated Areas,36.10659,-115.17095,Private room,192,2,1,2020-08-26,0.50,28,31
42245527,Club 36- 1 bedroom,31214940,Scott,,Unincorporated Areas,36.10305,-115.1561,Private room,159,2,0,,,28,67
42247381,Hilton Elara 1BD/1BA,100658944,Benjamin,,Unincorporated Areas,36.10913,-115.16964,Private room,290,3,0,,,21,179
42250083,Hilton at Las Vegas Boulevard 2BD/2BA,100658944,Benjamin,,Unincorporated Areas,36.14108,-115.16129,Private room,340,3,0,,,21,365
42252924,Private Room with a Full-size Bed & TV,64064096,Winnie Joy,,Unincorporated Areas,35.97759,-115.1576,Private room,25,2,20,2020-10-20,2.52,2,2
42253514,"Spring Break, in Las Vegas Resort , 1 br suite",331807345,Felix,,Unincorporated Areas,36.0588,-115.17021,Private room,130,6,0,,,2,89
42274181,Single Story Home in Guard Gated Community w/ Pool & Spa,7020957,Zee,,City of Las Vegas,36.31684,-115.24633,Entire home/apt,189,30,1,2020-07-26,0.33,5,364
42276452,Fully Renovated 2 Bedroom 1 Bath Apartment,12358169,Orsi/Erica,,City of Las Vegas,36.18014,-115.1386,Entire home/apt,86,31,0,,,4,290
42278171,"OPEN LOFT comfy  clean large space
HUGE tub",335929928,Robert,,Unincorporated Areas,36.09156,-115.22385,Private room,40,1,13,2020-08-01,1.58,1,323
42279595,"Private room in the southwest, 15 mins from strip",190364977,Brandi,,Unincorporated Areas,36.02214,-115.2255,Private room,32,31,2,2020-09-22,0.51,4,173
42280887,Las Vegas Blvd 1 bedroom condo sleeps 4,3275373,Leanne,,Unincorporated Areas,36.03292,-115.17198,Entire home/apt,275,1,0,,,9,89
42282280,WorldMark Las Vegas Boulevard - 1 Bedroom,262977661,At Home,,Unincorporated Areas,36.0333,-115.1734,Entire home/apt,134,2,0,,,10,59
42282734,WorldMark Las Vegas Boulevard - 2Bed/2Bath Queen,262977661,At Home,,Unincorporated Areas,36.03465,-115.17398,Entire home/apt,159,2,0,,,10,50
42283009,WorldMark Las Vegas Boulevard - 2Bed/2Bath Twin,262977661,At Home,,Unincorporated Areas,36.03275,-115.17203,Entire home/apt,159,2,0,,,10,59
42290050,MGM Signature STRIP VIEW + Balcony ★ No Resort Fee,6266073,Louis & Marie,,Unincorporated Areas,36.10562,-115.16721,Entire home/apt,103,3,37,2020-10-07,4.53,18,324
42291577,Loving Las Vegas. No resort fees  or parking fees,333951035,Cindy,,City of Las Vegas,36.27023,-115.21317,Private room,80,1,1,2020-03-16,0.13,4,179
42292330,New Listing! Oasis on Lake Las Vegas #STR20-00041,81683170,Kimberly,,City of Henderson,36.10401,-114.93001,Entire home/apt,99,2,8,2020-09-28,1.62,1,254
42292980,Newly Renovated Downtown Apartment,12358169,Orsi/Erica,,City of Las Vegas,36.18095,-115.13943,Entire home/apt,82,31,0,,,4,337
42293972,Modern 3 Bedroom Home In Summerlin,48248206,Hayley,,City of Las Vegas,36.20686,-115.27338,Entire home/apt,132,31,0,,,40,89
42294758,Near to the strip!Beautiful private master bedroom,176899483,Rosalie,,Unincorporated Areas,36.11965,-115.14339,Private room,69,1,2,2020-03-13,0.25,2,0
42295984,Beautiful Henderson room,130455314,Savannah,,City of Henderson,36.07705,-115.05338,Private room,110,1,0,,,1,0
42297643,Small room for one. Come and rest ;),54921947,Renato,,City of Las Vegas,36.23053,-115.24356,Private room,22,1,10,2020-08-11,1.23,4,317
42299228,Strip view 1bedroom condo - 1mile to Strip,277902841,Anna,,Unincorporated Areas,36.11349,-115.18863,Entire home/apt,106,1,2,2020-05-06,0.25,9,365
42300902,"Red Rock Villa - Table Tennis, 15 mins to Strip",981582,Jason & Kevin,,Unincorporated Areas,36.11035,-115.28837,Entire home/apt,229,2,9,2020-10-01,1.23,11,360
42310051,Loving Las Vegas no resort fees or parking fees,333951035,Cindy,,City of Las Vegas,36.27116,-115.21268,Private room,70,1,0,,,4,178
42310734,Loving Las Vegas. No resort fees or Parking fees,333951035,Cindy,,City of Las Vegas,36.2711,-115.21137,Private room,75,1,0,,,4,179
42314040,Peaceful & Cozy 3 Bed with Hot Tub!,317900818,Eddie And Michelle,,City of Henderson,35.99201,-115.10534,Entire home/apt,256,2,5,2020-06-29,0.67,8,111
42314816,Ultra Clean RESORT - BUDDHA-PLAY Spa retreat,66259495,Zohar,,City of Henderson,36.04625,-115.11286,Entire home/apt,957,2,10,2020-09-28,3.66,2,347
42314928,Sunrise Manor Mountain View,336182902,Kaye,,Unincorporated Areas,36.14852,-115.04856,Entire home/apt,150,3,1,2020-03-14,0.13,3,251
42315534,Perfect 4BR/3Bath Private Getaway Close to Strip!,119212159,Vinny,,City of Henderson,36.04484,-115.09193,Entire home/apt,294,4,0,,,3,37
42316189,RELAXING RETREAT - 5 miles from strip!!!,25105,Irene,,City of Henderson,36.0376,-115.11677,Entire home/apt,347,2,40,2020-10-20,4.88,6,70
42316324,⭐️BEST LOCATION!new furnishings! spacious & clean!,272778025,Ellen,,Unincorporated Areas,36.05385,-115.20309,Entire home/apt,187,2,13,2020-10-04,1.72,2,89
42316488,"**MODERN,PRIVATE,COMFY,QUIET,CLEAN ROOM**",52363643,Albina,,Unincorporated Areas,36.10574,-115.13475,Private room,30,30,0,,,1,89
42318123,Sahara House Big Discounts,336468686,Elisa,,Unincorporated Areas,36.14344,-115.05091,Entire home/apt,159,3,21,2020-10-16,3.94,2,348
42318209,WARM & COZY Las Vegas Sweet Dreams!Social Distance,350578956,Juvy,,Unincorporated Areas,36.11558,-115.14732,Entire home/apt,80,3,9,2020-10-16,1.13,7,170
42329797,"Tahiti Village, Las Vegas, NV (2 Bedroom Suite)",278988061,Heidi,,Unincorporated Areas,36.05908,-115.17026,Entire home/apt,330,7,0,,,1,70
42332781,"2BR Condo near Strip, UNLV, Convention Center P109",6743803,Rodney,,Unincorporated Areas,36.12205,-115.15188,Entire home/apt,134,1,29,2020-09-27,3.54,44,163
42336382,Home sweet home!,159652483,Rina H,,Unincorporated Areas,36.12505,-115.13772,Private room,55,2,1,2020-09-07,0.61,1,179
42337511,1 Bedroom Vegas Strip Condo (3),20704144,William,,Unincorporated Areas,36.09912,-115.16837,Entire home/apt,123,2,21,2020-09-28,2.59,7,12
42341460,"★Walk to ATM, Food, Casinos, Bus Stops Free WiFi",335734951,Kim,,Unincorporated Areas,36.12725,-115.18933,Entire home/apt,142,1,18,2020-10-15,2.20,2,340
42355733,💜LUXURY💛Modern HOME | Near Strip🔥You will LOVE it💕,336875744,The X,,Unincorporated Areas,36.01176,-115.17632,Entire home/apt,428,1,11,2020-06-21,1.46,1,35
42356132,1 Bedroom Condo in Las Vegas 7 night stay,318250559,Jessica,,Unincorporated Areas,36.00782,-115.17642,Entire home/apt,175,7,0,,,2,365
42357106,"*SANITIZED* VILLA - 6 bdrm, 4bth w/Heated Pool+SPA",23824257,Vacation Rental Connect,,Unincorporated Areas,36.05711,-115.16647,Entire home/apt,458,3,24,2020-09-23,3.77,8,334
42357649,Hidden Treasure | Chic 4 Bd Near Famous LV Strip!,221403814,Emilie,,Unincorporated Areas,36.05524,-115.23885,Entire home/apt,167,2,15,2020-10-07,1.89,1,232
42357990,Odalys Luxury Apartment.,173081152,Liuba,,City of Las Vegas,36.16477,-115.08397,Entire home/apt,71,3,12,2020-10-07,1.59,1,339
42358782,Westgate Las Vegas Resort and Casino Studio,164311651,Sean,,Unincorporated Areas,36.13574,-115.1534,Private room,500,2,0,,,3,178
42359378,Westgate Las Vegas Resort and Casino 1 Bedroom,164311651,Sean,,Unincorporated Areas,36.13729,-115.15056,Private room,850,2,0,,,3,178
42359422,"One Bedroom Deluxe Condo, Las Vegas (A676)",309747570,William,,City of Las Vegas,36.17061,-115.13916,Entire home/apt,205,5,0,,,20,0
42359466,Westgate Las Vegas Resort and Casino 2 Bedroom,164311651,Sean,,Unincorporated Areas,36.13659,-115.15237,Private room,1500,2,0,,,3,88
42360878,Better Than Your Average!,217794161,Donna,,City of Mesquite,36.82229,-114.05997,Entire home/apt,152,2,3,2020-10-07,0.80,1,305
42363449,"4bd super cozy, remodeled with pool near strip",336964745,Jhoanna,,Unincorporated Areas,36.12527,-115.23275,Entire home/apt,272,2,18,2020-10-09,5.45,1,0
42364648,Beautiful studio with private enter and patio.,243287051,Julio C,,City of Las Vegas,36.18397,-115.25498,Entire home/apt,71,1,31,2020-10-15,4.08,1,270
42365076,WorldMark Las Vegas Boulevard - 3Bed/2Bath,262977661,At Home,,Unincorporated Areas,36.03316,-115.17271,Entire home/apt,188,2,0,,,10,39
42365537,WorldMark Las Vegas Spencer Street - 1 Bedroom,262977661,At Home,,Unincorporated Areas,36.11147,-115.12798,Entire home/apt,124,2,0,,,10,64
42366076,Beautiful unit and peaceful.Near Las Vegas strip.,336998839,Irene,,Unincorporated Areas,36.11196,-115.13153,Entire home/apt,100,1,5,2020-05-31,0.61,1,7
42366313,WorldMark Las Vegas Spencer Street - 2Bed/2Bath,262977661,At Home,,Unincorporated Areas,36.11155,-115.12821,Entire home/apt,149,2,0,,,10,56
42380005,1BD/1BA EDC@VEGAS up to 4 GUESTS,100658944,Benjamin,,Unincorporated Areas,36.09746,-115.16709,Private room,199,3,0,,,21,365
42380610,Stunning Large modern home 12 minutes from strip,66119406,Lee,,Unincorporated Areas,35.99344,-115.15524,Entire home/apt,286,30,1,2020-02-26,0.12,8,256
42381992,2 Bdr Beautiful Resort in the Heart of LV - 2,40408537,Joshua,,Unincorporated Areas,36.10199,-115.15528,Private room,296,2,1,2020-03-15,0.13,33,364
42382049,MARRIOTT'S GRAND CHATEAU-2 BEDROOM SUITE-LAS VEGAS,20120594,Mary,,Unincorporated Areas,36.10695,-115.16999,Entire home/apt,695,4,0,,,7,363
42382296,MARRIOTT'S GRAND CHATEAU-1 BEDROOM SUITE-KITCHEN!,20120594,Mary,,Unincorporated Areas,36.10784,-115.16962,Entire home/apt,495,4,0,,,7,365
42382532,Cozy 3 Bedroom Home Perfect for Large Families,188594607,Stephanie,,Unincorporated Areas,36.1827,-115.04478,Entire home/apt,154,2,13,2020-10-12,1.63,1,323
42382899,MARRIOTT'S GRAND CHATEAU-3 BEDROOM SUITE LAS VEGAS,20120594,Mary,,Unincorporated Areas,36.10851,-115.16962,Entire home/apt,1495,6,0,,,7,365
42383428,Greatest Place to stay in Las Vegas,337142346,Kelvin,,City of Las Vegas,36.17841,-115.22145,Private room,80,1,0,,,1,179
42384994,"Clean, Private, and Conveiently Located",337174091,Dorothy,,City of Las Vegas,36.16283,-115.21157,Private room,57,1,2,2020-03-14,0.26,1,179
42386027,ELARA LAS VEGAS RESORT AND CASINO-1 BEDROOM SUITE!,20120594,Mary,,Unincorporated Areas,36.10745,-115.16805,Entire home/apt,395,5,0,,,7,363
42386418,ELARA LAS VEGAS RESORT AND CASINO-3 BEDROOM SUITE!,20120594,Mary,,Unincorporated Areas,36.10822,-115.16941,Entire home/apt,1645,6,0,,,7,363
42387243,Clean and quiet home in NW Las Vegas,327886192,Stacey,,City of Las Vegas,36.2615,-115.20877,Private room,75,2,1,2020-03-16,0.13,1,89
42387388,Wyndham Grand Desert - 1 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.10677,-115.16069,Entire home/apt,115,3,0,,,101,354
42387392,Wyndham Grand Desert -1 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.10777,-115.16225,Entire home/apt,115,3,0,,,101,354
42387393,Wyndham Grand Desert - 1 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.108,-115.16187,Entire home/apt,115,3,0,,,101,354
42387395,Wyndham Grand Desert - 1 Bedroom Suite,194953121,Christian,,Unincorporated Areas,36.10681,-115.16241,Entire home/apt,115,2,0,,,101,336
42387407,Wyndham Grand Desert - 1 Bedroom Suite Amazing,194953121,Christian,,Unincorporated Areas,36.10734,-115.16069,Entire home/apt,115,2,0,,,101,354
42387408,Wyndham Grand Desert - 1 Bedroom Suite Amazing,194953121,Christian,,Unincorporated Areas,36.10661,-115.16073,Entire home/apt,128,2,0,,,101,354
42387411,Wyndham Grand Desert - 2 Bedroom,194953121,Christian,,Unincorporated Areas,36.10631,-115.16243,Entire home/apt,128,2,0,,,101,321
42387428,Wyndham Grand Desert - 2 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.10759,-115.16189,Entire home/apt,128,4,0,,,101,321
42387431,Wyndham Grand Desert - 2 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.10796,-115.16251,Entire home/apt,128,4,1,2020-03-14,0.13,101,321
42387436,Wyndham Grand Desert - 2 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.10828,-115.16184,Entire home/apt,128,4,0,,,101,314
42387441,Wyndham Grand Desert - 2 Bedroom Deluxe,194953121,Christian,,Unincorporated Areas,36.1076,-115.16051,Entire home/apt,128,5,0,,,101,310
42387445,Wyndham Grand Desert - 2 Bedroom Sleeps 8,194953121,Christian,,Unincorporated Areas,36.10789,-115.16269,Entire home/apt,128,2,1,2020-03-13,0.13,101,321
42387447,Wyndham Grand Desert - 2 Bedroom Sleeps 8,194953121,Christian,,Unincorporated Areas,36.10682,-115.16101,Entire home/apt,128,2,0,,,101,322
42387450,"Wyndham Grand Desert, Las Vegas, 4 Bedroom",194953121,Christian,,Unincorporated Areas,36.10631,-115.16195,Entire home/apt,289,4,0,,,101,0
42388175,"Luxury apartments 
Las Vegas",337317290,Veronica,,Unincorporated Areas,36.19057,-115.08033,Private room,27,48,0,,,1,179
42388610,NO Cleaning Fee! PVT RM SW w/TV Blackout Curtains,190364977,Brandi,,Unincorporated Areas,36.02077,-115.22451,Private room,38,31,1,2020-05-01,0.17,4,111
42388626,Luxury house 5 min To strip Blvd 1 month min rent,52627105,Mary Y Faby,,City of Las Vegas,36.17955,-115.19027,Entire home/apt,300,30,2,2020-07-15,0.45,1,330
42388799,Westgate LV 2 Bedroom Suite,287923771,Melissa,,Unincorporated Areas,36.1378,-115.15176,Private room,600,4,0,,,3,115
42390029,WorldMark Las VegasTropicana Avenue - 1 Bedroom,262977661,At Home,,Unincorporated Areas,36.10001,-115.21395,Entire home/apt,110,2,0,,,10,64
42390327,WorldMark Las Vegas Tropicana Ave- 2Bed/2Bath Twin,262977661,At Home,,Unincorporated Areas,36.10012,-115.21426,Entire home/apt,179,2,0,,,10,63
42390651,Grandview Las Vegas Resort,332632823,Tasia,,Unincorporated Areas,36.00859,-115.17717,Private room,125,5,0,,,3,179
42390785,WorldMark LV Tropicana Ave - 2Bed/2Bath Queen,262977661,At Home,,Unincorporated Areas,36.10019,-115.21461,Entire home/apt,157,2,0,,,10,47
42391019,Las Vegas Condo on the strip w/ Kitchen,12568111,Antoinette,,Unincorporated Areas,36.10723,-115.17171,Entire home/apt,350,1,0,,,37,365
42391273,Brand New Modern Home..Minutes from the Strip,333755451,Aline,,City of Las Vegas,36.13075,-115.29234,Entire home/apt,500,3,4,2020-03-15,0.49,1,178
42391284,★★★★★ C-19 CLEAN Feel At Home +Desk &Wifi (Summit),21052250,Barbara,,City of Henderson,36.03421,-115.10414,Private room,69,31,0,,,2,358
42392973,Luxury 1 Bedroom With Full Kitchen In Las Vegas,335015738,Chase,,Unincorporated Areas,36.0082,-115.17635,Entire home/apt,289,7,0,,,2,269
42393327,Spacious 1 Bedroom Close To Las Vegas Strip,335015738,Chase,,Unincorporated Areas,36.10254,-115.15684,Entire home/apt,139,7,0,,,2,270
42402781,Accessible 2 Bedroom Deluxe - Awesome Amenities!,43782388,ResortShare2,,Unincorporated Areas,36.10607,-115.16051,Entire home/apt,137,2,5,2020-09-28,0.63,32,330
42405835,Executive Suite across from Convention Center,74351808,Victoria,,Unincorporated Areas,36.13566,-115.15598,Private room,100,7,0,,,3,179
42408268,"ROOM #1, Big Home, Full Access, 5 min 2 the Strip.",6264825,Denise,,Unincorporated Areas,36.11237,-115.23287,Private room,45,2,4,2020-10-19,1.85,3,2
42412446,Upscale 5 bedroom home with pool and spa,80332222,Millie,,City of Las Vegas,36.22333,-115.32172,Private room,100,1,2,2020-06-07,0.39,1,365
42415802,"Views of mountain, Rio, Palm & Walk to all Actions",9544240,Abraham,,Unincorporated Areas,36.11274,-115.18859,Entire home/apt,142,3,4,2020-10-11,0.49,3,177
42430209,"Welcome to your Dream Home, up to 12 guests!",50321640,Ron,,City of Henderson,36.04983,-115.06609,Entire home/apt,396,2,34,2020-10-06,4.15,6,184
42430791,2 bedroom - 4mi to Fremont and 8mi to the Strip.,30563559,Jon,,City of Las Vegas,36.17575,-115.08383,Private room,81,1,28,2020-09-26,3.68,6,20
42433450,"FREMONT STREET 1 MILE , Vegas strip 3 miles",105271688,Cosette,,City of Las Vegas,36.16621,-115.16419,Entire home/apt,110,2,24,2020-10-19,2.93,4,71
42434108,Spacious House w/Pool MINUTES from the Strip!,337783062,Stephanie,,City of Henderson,36.04877,-115.11458,Entire home/apt,400,3,27,2020-10-12,5.00,2,157
42436108,2BR Center Strip Area Suite Connected to Mall,11518533,Theron,,Unincorporated Areas,36.10856,-115.16868,Entire home/apt,431,2,9,2020-10-19,2.27,13,343
