id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39072417,Glamorous Lofts du Parc Lahaie Mile End - 302,297386166,Arithra,,Le Plateau-Mont-Royal,45.52134,-73.59133,Entire home/apt,94,1,65,2021-04-11,3.48,8,36
39072537,Luminous Lofts du Parc Lahaie Mile End - 304,297386166,Arithra,,Le Plateau-Mont-Royal,45.52151,-73.5914,Entire home/apt,94,1,76,2021-04-06,4.04,8,43
39072755,Cozy Modern Lofts du Parc Lahaie Mile End - 303,297386166,Arithra,,Le Plateau-Mont-Royal,45.5219,-73.5909,Entire home/apt,92,1,62,2021-04-11,3.29,8,39
39073393,"New room in plateau, steps away metro Mont Royal",19778218,Min,,Le Plateau-Mont-Royal,45.53368,-73.57606,Private room,44,2,4,2020-02-17,0.22,1,90
39073572,Vibrant and Charming Rosemont-La-Petite-Patrie,76372377,Olivier,,Rosemont-La Petite-Patrie,45.53896,-73.60597,Entire home/apt,76,1,61,2021-04-04,3.26,5,361
39082331,Bright and spacious open plan Montreal apartment,6718797,Laelia,,Mercier-Hochelaga-Maisonneuve,45.54544,-73.54051,Entire home/apt,85,5,0,,,1,0
39086020,"Entire apartment, Le Plateau & Sherbrooke station",5460164,Geoffrey,,Le Plateau-Mont-Royal,45.51434,-73.57183,Entire home/apt,125,2,4,2019-11-24,0.22,1,0
39091105,Lovely and Peaceful,84966449,Ousmane,,Ville-Marie,45.51621,-73.56474,Entire home/apt,350,1,21,2020-10-25,1.17,2,2
39104705,M is for Mile End,299724219,Jean-François,,Le Plateau-Mont-Royal,45.52305,-73.59679,Private room,50,2,2,2019-10-28,0.11,1,0
39106919,Griffix,193583655,Papa,,Le Sud-Ouest,45.49397,-73.55614,Entire home/apt,500,1,0,,,2,365
39108970,Modern apartment heart of Plateau Mont-Royal,17289857,Adrien,,Le Plateau-Mont-Royal,45.52656,-73.58655,Entire home/apt,198,2,0,,,1,197
39111446,Chambre lumineuse proche du métro et commodités,181107470,Vanessa,,Verdun,45.46416,-73.57215,Private room,30,2,33,2021-03-19,1.77,1,0
39117271,Downtown Big & Quiet Condominium,299959698,Amo,,Le Sud-Ouest,45.48947,-73.57755,Entire home/apt,99,2,8,2021-03-01,0.47,1,365
39118094,Montreal Downtown : Beautiful and Cosy Apartment,252656086,Tarek,,Ville-Marie,45.51124,-73.56179,Entire home/apt,126,2,1,2019-10-14,0.05,1,0
39124093,Comfortable loft in Villeray/Little Italy,32975231,Alejandro,,Villeray-Saint-Michel-Parc-Extension,45.53947,-73.61834,Entire home/apt,26,12,0,,,1,0
39127767,1 bedroom apt near downtown / près du centre-ville,24859767,Fabien,,Ville-Marie,45.53462,-73.5515,Entire home/apt,50,1,9,2019-12-28,0.48,2,20
39130191,"Personne tranquille,  non fumeur et propre",41151155,Jacques,,Verdun,45.45569,-73.56634,Private room,40,4,1,2019-11-30,0.06,2,0
39132712,Chambre au plateau Mont-Royal,23748680,,,Le Plateau-Mont-Royal,45.51888,-73.57945,Private room,60,3,4,2020-01-06,0.22,1,178
39141101,"Très jolie loft spacieux,",300226246,Lotfi,,Mercier-Hochelaga-Maisonneuve,45.57192,-73.53628,Entire home/apt,30,1,5,2019-12-31,0.28,2,0
39145609,Private bedroom in the heart of Montreal,94063826,Amy,,Le Sud-Ouest,45.47956,-73.58483,Private room,30,7,3,2019-11-02,0.16,2,50
39150432,Stunning apartment in the heart of downtown,25102786,Mahmoud,,Ville-Marie,45.50251,-73.57875,Entire home/apt,50,22,0,,,1,0
39150660,The Emerald Loft,300310005,Hotel Emerald,,Le Plateau-Mont-Royal,45.52449,-73.60944,Entire home/apt,1000,1,1,2020-02-22,0.07,1,0
39156072,Modern Castle / Downtown Center,158696556,July,,Ville-Marie,45.49954,-73.57721,Entire home/apt,67,31,13,2020-03-19,0.70,18,52
39157623,Chambre dans une 3 et demi,300383519,Chakib,,Villeray-Saint-Michel-Parc-Extension,45.56111,-73.59832,Private room,55,2,0,,,1,0
39165525,Strawberry Stays! Secret to sweet dreams!,128430021,Philippe,,Le Plateau-Mont-Royal,45.53863,-73.56253,Entire home/apt,54,1,70,2021-04-18,3.77,27,338
39170324,Charming home in the heart of Montreal,94063826,Amy,,Le Sud-Ouest,45.4796,-73.5845,Entire home/apt,161,7,4,2020-08-23,0.41,2,141
39171380,Grand condo à louer de janvier à avril 2020.,176790802,Maude,,Rosemont-La Petite-Patrie,45.54719,-73.5715,Entire home/apt,50,100,0,,,1,0
39172874,Modern Fully-Equipped Townhouse in Bois-Franc,15284699,Guillaume,,Saint-Laurent,45.51752,-73.71171,Entire home/apt,225,3,9,2021-03-31,0.53,1,78
39178170,Maison d'architecte très bien située,56067966,Dominique,,Rosemont-La Petite-Patrie,45.5346,-73.5954,Entire home/apt,149,7,1,2020-01-03,0.06,1,9
39178321,Appartement chaleureux proche métro et commerces,57789666,Marine,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49705,-73.6203,Entire home/apt,65,4,1,2019-10-28,0.06,1,0
39178769,Magnifique condo 3 1/2 dans le quartier Villeray,130341178,Christine,,Villeray-Saint-Michel-Parc-Extension,45.54684,-73.62976,Entire home/apt,55,90,0,,,1,180
39180141,Beautiful antique apartment downtown Montreal,137165224,Axel,,Ville-Marie,45.51603,-73.55814,Entire home/apt,133,2,69,2021-03-28,3.70,2,151
39180493,Shared Penthouse,12443286,Elvis,,Ville-Marie,45.4993,-73.55845,Private room,38,1,1,2019-10-31,0.06,3,0
39181404,1BR Penthouse in Old Montreal w/ Huge Terrace,12443286,Elvis,,Ville-Marie,45.50024,-73.55939,Entire home/apt,125,1,1,2019-10-14,0.05,3,0
39192742,Brand new apartment & feel like local,72387643,Janie,,Le Plateau-Mont-Royal,45.53559,-73.57321,Entire home/apt,96,1,45,2021-04-05,2.43,6,269
39194831,Chambre avec entrée privée - 2 minutes du métro,87589758,Lise,,Ahuntsic-Cartierville,45.54935,-73.65608,Private room,35,1,21,2021-04-11,1.17,1,89
39199673,Strawberry Stays! Secret to sweet dreams!,128430021,Philippe,,Le Plateau-Mont-Royal,45.53664,-73.56264,Entire home/apt,54,1,68,2021-04-14,3.69,27,314
39200548,★ 2 Floor Penthouse on Saint-Laurent w/ Parking★,238590888,David,,Le Plateau-Mont-Royal,45.52133,-73.5889,Entire home/apt,89,90,0,,,1,0
39202473,Luxurious cosy home condo,300619512,Anael,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49048,-73.64589,Entire home/apt,120,31,2,2020-01-31,0.12,1,50
39203492,The Santamaria Golden Palms Studio by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53163,-73.61254,Entire home/apt,39,2,15,2021-04-13,0.85,51,365
39203840,DL - Breathtaking 2000sqft 3beds/3bath Plateau,187855627,Delphine,,Le Plateau-Mont-Royal,45.52649,-73.58019,Entire home/apt,256,2,35,2021-02-13,1.89,18,150
39204081,Fully Furnished Micro Condo DownTown Montreal #121,178891274,Sasha,,Le Plateau-Mont-Royal,45.51849,-73.56788,Entire home/apt,200,7,0,,,3,90
39204705,Kath's Urban Jungle,6491842,Kathleen,,Le Plateau-Mont-Royal,45.5386,-73.57653,Private room,50,2,0,,,1,178
39204814,Perfect Business Trip Studio with Full Amenities by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53254,-73.61438,Entire home/apt,71,2,5,2021-01-21,0.29,51,290
39204822,Studio Palms Steps from JeanTalon Market Full Bath by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53312,-73.61285,Entire home/apt,70,2,16,2021-03-25,0.91,51,356
39204968,chambres à louer temporairement,177366470,Mamadou,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.46648,-73.63751,Private room,35,6,0,,,1,177
39205529,Scandinavian Studio with Full Kitchen and Bath by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53142,-73.61444,Entire home/apt,71,2,7,2020-01-21,0.40,51,354
39205641,Blue Tropics Studio in Little Italy with kitchen  by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53165,-73.6124,Entire home/apt,71,2,10,2021-01-31,0.59,51,347
39206108,Romantic Studio in the Heart of Little Italy by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53249,-73.6144,Entire home/apt,71,2,19,2021-01-23,1.05,51,356
39206267,Blue Oasis Studio with Full Kitchen and Bath by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53122,-73.61427,Entire home/apt,71,2,12,2020-12-25,0.65,51,305
39206273,Fun & Funky Little Italy Studio with Full Kitchen  by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53185,-73.61421,Entire home/apt,107,2,5,2020-03-07,0.29,51,323
39206933,new st jacque,298093839,Kay,,Le Sud-Ouest,45.48362,-73.57806,Entire home/apt,225,14,0,,,1,89
39217630,Cozy bedroom at the heart of Montreal (Room B),40179042,Salim,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.4752,-73.61457,Private room,40,1,50,2021-03-28,2.70,2,179
39224716,"Que sera, sera! (Coquette chambre)",231416488,BlaBla,,Rosemont-La Petite-Patrie,45.54335,-73.60675,Private room,49,1,1,2020-03-01,0.07,1,180
39225138,Comfy and Cozy Apt in downtown,78982440,ｴﾄﾞｳｨﾝ,,Westmount,45.48898,-73.5913,Entire home/apt,200,1,3,2020-01-01,0.16,1,180
39228003,Joli 3 1/2 sur le plateau Mont-Royal,74088907,Mélinda,,Ville-Marie,45.52693,-73.55976,Entire home/apt,65,2,3,2020-01-01,0.16,1,0
39228519,"Room, downtown Atwater station",31046087,Soufiane,,Ville-Marie,45.48887,-73.58212,Private room,35,1,19,2021-04-12,1.03,2,361
39229689,Elegant 3BR/Atwater Market & Canal Lachine Park,301108691,Jeanne,,Le Sud-Ouest,45.47992,-73.5783,Entire home/apt,59,28,11,2021-01-31,0.63,1,98
39230870,Awesome McGill#Location Cozy Value Comfort,91027570,Carl,,Le Plateau-Mont-Royal,45.50872,-73.57605,Entire home/apt,53,5,14,2020-11-27,0.77,2,0
39233645,Espacio a rentar dentro de una habitacion Montreal,278616860,J J,,Villeray-Saint-Michel-Parc-Extension,45.58183,-73.62584,Shared room,23,5,0,,,1,0
39244382,Beautiful Condo in The Heart of Old Montreal,498177,Sam,,Ville-Marie,45.50494,-73.55961,Entire home/apt,52,1,76,2021-04-12,4.14,1,5
39247687,New Cozy Urban unit close to Concordia,233036736,John,,Ville-Marie,45.49712,-73.58138,Entire home/apt,40,1,5,2021-01-23,0.28,4,37
39252390,Chambre réconfortante et pleine de soleil,151663315,Andréyanne,,Mercier-Hochelaga-Maisonneuve,45.54654,-73.54764,Private room,38,5,6,2020-10-13,0.35,2,179
39254208,Le RAFAËLLE 2BDR*GREAT LOCATION*4min walk to metro,301152826,Jean-François,,Ahuntsic-Cartierville,45.56017,-73.66715,Entire home/apt,87,2,61,2021-04-11,3.33,2,59
39255212,Lovely Unit Near Concordia/Metro/Bell Center,150958752,Sharareh,,Ville-Marie,45.49688,-73.5807,Entire home/apt,63,1,4,2020-09-07,0.22,3,39
39255331,Corporate Stays | Loft4U | Modern Studio,38459934,Corporate Stays,,Ville-Marie,45.5042,-73.56244,Entire home/apt,75,4,0,,,152,46
39266252,Stylish apartment in the heart of the Mile End,163362819,Jeanne,,Le Plateau-Mont-Royal,45.52709,-73.60111,Entire home/apt,120,3,0,,,1,0
39271047,Luxurious 4BR house in Anjou with free parking,191449642,Denis & Alma,,Anjou,45.61576,-73.5528,Entire home/apt,150,6,11,2021-03-07,0.61,2,254
39271891,Bel appartement lumineux sur Plateau Mont-Royal,34547072,Florence,,Le Plateau-Mont-Royal,45.53437,-73.57564,Entire home/apt,90,10,0,,,1,0
39273122,"Cozy Factory, Downtown Loft Close to Everything",301510791,Coco,,Ville-Marie,45.51874,-73.56406,Entire home/apt,120,2,4,2020-03-10,0.24,1,0
39275653,"Spacious, modernized & trendy appt in Montreal",58778739,Sarah,,Ville-Marie,45.53909,-73.55273,Entire home/apt,90,7,0,,,1,0
39276229,Bel appartement lumineux et cosy sur le Plateau,23585947,Julie,,Le Plateau-Mont-Royal,45.53416,-73.57022,Entire home/apt,135,4,0,,,1,50
39276868,100% Sanitized Beautiful apt. /Amazing View DT MTL,300857935,John,,Ville-Marie,45.49719,-73.57873,Entire home/apt,150,1,35,2020-05-01,1.90,2,180
39277922,Petite chambre ensoleillée - Verdun,3627950,Caroline,,Verdun,45.45614,-73.5694,Private room,40,2,0,,,2,0
39281362,Luxury Condo Wifi.Gym.Pool. Downtown/Bell Centre,301582816,Jie,,Ville-Marie,45.49713,-73.57166,Entire home/apt,70,30,0,,,1,0
39282025,condo loft spacieux et moderne,301588388,Med .,,Villeray-Saint-Michel-Parc-Extension,45.57792,-73.61424,Entire home/apt,200,1,1,2019-11-02,0.06,1,364
39288467,Chambre lumineuse proche petite Italie/Jean Talon,21735479,Laure,,Rosemont-La Petite-Patrie,45.5361,-73.60191,Private room,44,3,0,,,1,0
39289255,Charming and eclectic space 5min  from Downtown,33967774,Farrah,,Ville-Marie,45.539,-73.55144,Entire home/apt,65,2,11,2020-08-28,0.60,1,0
39295312,Renovated 3beds 3minutes from subway 2closed rooms,106363943,Rodriguez,,Verdun,45.47107,-73.56998,Entire home/apt,55,15,5,2020-03-01,0.30,7,0
39297414,chambre travailleur pour 1 personne( lit simple),28213960,Dany,,Rivière-des-Prairies-Pointe-aux-Trembles,45.66497,-73.54448,Private room,49,2,0,,,6,365
39297648,Deluxe room + private bath  in a coliving,236569325,Nomad,,Ville-Marie,45.52446,-73.5569,Private room,43,30,0,,,2,363
39303654,"West Island Montreal Beaconsfield, celtic",19754045,William,,Beaconsfield,45.42757,-73.87278,Entire home/apt,300,7,1,2020-12-26,0.25,2,0
39305141,Room in Bungalow house,246194185,Jian,,Mercier-Hochelaga-Maisonneuve,45.58603,-73.53762,Private room,25,31,1,2020-01-07,0.06,9,365
39313052,Beautiful room in a beautiful apartment,301838219,Jean Fichery,,Hampstead,45.47817,-73.63306,Private room,33,2,1,2020-07-28,0.11,1,90
39313651,Appartement pour deux à 15 minutes du centre-ville,1541233,Patricia,,Mercier-Hochelaga-Maisonneuve,45.54574,-73.55151,Entire home/apt,75,1,1,2020-02-23,0.07,1,0
39314115,Independent Room For Rent Near Monk,55340387,Ishan,,Le Sud-Ouest,45.45346,-73.58944,Private room,21,5,3,2020-02-08,0.18,3,0
39318643,Privated room in shared apartment 5min from metro,188938030,Julie,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.48774,-73.62466,Private room,30,6,0,,,1,0
39320201,Studio mid century avec salle de Bain privée,367847,Eric,,Le Sud-Ouest,45.47771,-73.56429,Private room,95,2,1,2019-10-26,0.06,1,1
39322723,Beautiful condo in Old Montreal,4679951,Stéphanie,,Ville-Marie,45.51228,-73.54847,Entire home/apt,135,90,0,,,1,178
39330207,stay in Montreal I have the place,183597007,Shahidul,,Saint-Laurent,45.50075,-73.67864,Private room,100,2,0,,,2,180
39335776,"Modern-chic renovated apt in saint Laurent, Mtl",43856746,Isis & Vic,,Saint-Laurent,45.51371,-73.73175,Entire home/apt,60,1,35,2020-03-19,1.94,1,0
39342356,"Amazing city view, in the heart of downtown",95861813,Jin,,Ville-Marie,45.49203,-73.5757,Entire home/apt,60,30,0,,,1,358
39342444,Modern Room in Montreal by LeQube,1761366,LeQube,,Le Plateau-Mont-Royal,45.52129,-73.57324,Entire home/apt,62,2,7,2020-08-16,0.38,21,65
39342491,Modern 1BR in Montreal by LeQube,1761366,LeQube,,Le Plateau-Mont-Royal,45.52183,-73.57291,Entire home/apt,81,2,19,2020-10-17,1.07,21,20
39342662,Charming room in a beautiful neighborhood,16262290,Simon,,Rosemont-La Petite-Patrie,45.5463,-73.58719,Private room,37,1,22,2020-10-01,1.30,1,0
39343288,Beautiful LOFT,8659457,Kay,,Ville-Marie,45.50066,-73.5568,Entire home/apt,275,3,4,2020-12-23,0.39,1,341
39343447,⭐️NEW FURNISHED APARTMENT❤️Ideal Isolation ❤️,275950763,Lorenzo,,Ville-Marie,45.51538,-73.55638,Entire home/apt,55,1,77,2021-04-05,4.29,3,75
39343689,Liv MTL* 50% Off * Main 205 Rare 2BR + Mezzanine | Large Family Retreat + Spacious + Office + Pets Stay Free!,73995257,Liv Mtl,,Le Plateau-Mont-Royal,45.5136,-73.57525,Entire home/apt,125,7,9,2020-08-05,0.50,47,349
39360051,MILE END CHARM,686599,Philippe,,Le Plateau-Mont-Royal,45.52613,-73.5988,Private room,30,10,1,2019-10-14,0.05,1,0
39362611,Sweet Pop Aria Lito Condo,239182122,Helaise,,Ville-Marie,45.51,-73.56603,Entire home/apt,61,1,30,2020-03-01,1.63,3,0
39363310,Appartement vaste et lumineux,216786616,Thomas,,Mercier-Hochelaga-Maisonneuve,45.54129,-73.54837,Entire home/apt,59,4,1,2019-10-24,0.06,1,24
39364258,Luxurious loft near the city centre,59716459,Denis,,Ville-Marie,45.5338,-73.55631,Entire home/apt,429,2,3,2020-01-02,0.18,1,0
39364614,Spacious Apartment near metro! Free Parking!!,43815144,Jonathan,,Le Sud-Ouest,45.45138,-73.60217,Entire home/apt,80,2,20,2020-10-16,1.17,1,0
39366190,Cozy bedroom minutes to downtown,300824185,Simon,,Verdun,45.45715,-73.56758,Private room,45,3,7,2020-02-19,0.39,1,0
39367242,Le Place-Des-Arts,20030123,Michael,,Ville-Marie,45.50783,-73.56893,Entire home/apt,220,5,0,,,1,88
39368630,Room 1: Huge room in Victorian townhome,6003670,Paige,,Le Plateau-Mont-Royal,45.51863,-73.59038,Private room,65,1,22,2021-02-10,1.21,8,179
39368728,"@1383 in heart of Montreal, steps from everything",126855320,Mishel,,Le Sud-Ouest,45.483,-73.56661,Entire home/apt,55,31,29,2021-04-02,1.63,6,16
39370703,Gorgeous 2BR Mid-Century Space in the Heart of MTL,8188625,Phil,,Ville-Marie,45.4962,-73.58732,Entire home/apt,122,2,36,2020-12-28,2.02,16,259
39382287,Joli Temple Urbain artistique,25598152,Annie,,Le Plateau-Mont-Royal,45.52957,-73.5658,Entire home/apt,77,2,4,2020-03-01,0.22,1,88
39383615,Stay at Home away from Home Downtown Montreal,291677807,Peter,,Ville-Marie,45.50304,-73.56341,Entire home/apt,299,2,6,2020-03-01,0.36,1,0
39394837,Chaleureux 5 1/2 au coeur du plateau Mont-Royal,300924368,Shannon,,Le Plateau-Mont-Royal,45.52129,-73.5925,Entire home/apt,150,1,0,,,2,0
39394865,Le calme plat,198159703,Melodie,,Rosemont-La Petite-Patrie,45.53761,-73.61025,Private room,40,1,3,2020-03-10,0.17,2,48
39395391,Pretty Room Near Jolicoeur métro,291178595,Vinny,,Le Sud-Ouest,45.45788,-73.58436,Private room,26,7,2,2021-04-02,0.11,2,232
39396448,Chambre à louer métro Beaubien,301332024,Cindy,,Rosemont-La Petite-Patrie,45.53457,-73.60266,Private room,70,1,0,,,1,0
39411162,Sunny Room in the heart of Mile End neighborhood,16149807,Vince,,Le Plateau-Mont-Royal,45.52539,-73.59955,Private room,66,1,0,,,1,89
39414810,Le MARIUS 2BDR*GREAT LOCATION* 4min walk to metro,301152826,Jean-François,,Ahuntsic-Cartierville,45.55817,-73.66507,Entire home/apt,85,2,46,2021-04-10,2.51,2,61
39422661,"Perfect cozy place ,downtown MTL, 2 bedrooms",61877839,Eli,,Ville-Marie,45.49901,-73.57375,Entire home/apt,175,1,5,2020-12-20,0.33,2,60
39422854,"Room 3:Beautiful, spacious, room in Victorian home",6003670,Paige,,Le Plateau-Mont-Royal,45.51837,-73.59049,Private room,65,1,9,2020-12-20,0.53,8,179
39438745,"Cozy , Bright And Beautiful - 1 Bdrm heart of MTL",158863763,Namiro,,Ville-Marie,45.50072,-73.57701,Private room,38,1,20,2020-03-09,1.17,1,0
39443638,LILY'S RIVERVIEW HOME,275064778,Lily Wang,,LaSalle,45.43211,-73.59632,Private room,50,1,2,2019-12-01,0.11,1,89
39447191,Luxueux Condo 3 1/2 spacieux & ensoleillé,40526309,Alain,,Le Sud-Ouest,45.49554,-73.56206,Entire home/apt,67,300,1,2019-10-18,0.05,2,233
39447300,Beautiful Bachelor in a residential area,52018634,,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.48881,-73.64482,Entire home/apt,55,3,1,2020-02-03,0.07,1,2
39463431,Beautiful Spacious Cozy Mile End Apartment,12399702,Amanda,,Le Plateau-Mont-Royal,45.5277,-73.60719,Entire home/apt,125,2,7,2020-01-02,0.40,2,0
39465575,Center of Montreal,232423437,Hussain,,Le Plateau-Mont-Royal,45.50847,-73.57577,Entire home/apt,100,1,38,2020-03-25,2.18,2,89
39480430,Joli appartement ensoleillé dans Rosemont,303269475,Christel,,Rosemont-La Petite-Patrie,45.54737,-73.57906,Entire home/apt,39,15,2,2020-02-08,0.13,1,0
39480925,Lumineuse chambre dans le coeur du plateau,300924368,Shannon,,Le Plateau-Mont-Royal,45.52178,-73.59079,Private room,50,1,1,2019-11-25,0.06,2,0
39481827,Charmant loft au cœur d'Hochelaga à 5 min du métro,69631374,Tiphaine,,Mercier-Hochelaga-Maisonneuve,45.55248,-73.54519,Entire home/apt,65,1,31,2021-04-04,1.70,1,112
39483232,Blue's Crescent,3957657,Sally,,Villeray-Saint-Michel-Parc-Extension,45.54386,-73.63141,Private room,25,1,6,2020-02-28,0.34,1,89
39485844,Grand appartement plein coeur de Montréal,268427117,Fabiola,,Le Plateau-Mont-Royal,45.51527,-73.57293,Private room,500,2,1,2020-03-13,0.07,1,0
39489139,Luxury condo in downtown,51768163,Aïcha,,Ville-Marie,45.49549,-73.5711,Entire home/apt,55,1,0,,,4,0
39489860,Single bed in a 6 Bed dormitory,191225362,Renaud,,Le Plateau-Mont-Royal,45.5272,-73.57973,Shared room,35,1,0,,,17,365
39491439,Penthouse near downtown Montreal,51768163,Aïcha,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49559,-73.60663,Entire home/apt,99,1,1,2019-12-27,0.06,4,0
39497301,Confort et simplicité #2,85463319,Tommy,,Villeray-Saint-Michel-Parc-Extension,45.55297,-73.62056,Private room,23,1,21,2021-01-09,1.15,3,350
39506846,Cozy apartment near atractions and entertainment,90524197,Rique,,Ville-Marie,45.52547,-73.55092,Entire home/apt,48,60,5,2021-02-26,0.29,1,64
39510922,Room with private shower located in jean talon,205253057,David,,Rosemont-La Petite-Patrie,45.5404,-73.60699,Private room,80,3,1,2019-12-19,0.06,1,179
39527732,Chambre meublé,19241416,Melissa,,Rosemont-La Petite-Patrie,45.54644,-73.57288,Private room,35,3,1,2019-11-30,0.06,1,18
39530359,l'Escale,303704781,Serge,,Mercier-Hochelaga-Maisonneuve,45.54879,-73.54677,Entire home/apt,199,2,0,,,1,205
39530680,Big and beautiful double room near the metro,15685074,Emilie,,Le Plateau-Mont-Royal,45.52982,-73.58526,Private room,68,1,2,2020-03-07,0.12,1,179
39532588,Rosemont Very Sunny 1 Bed + Balcony,115801568,Jonathan,,Rosemont-La Petite-Patrie,45.54735,-73.56883,Entire home/apt,80,7,0,,,1,0
39533814,Renovated 3beds close to downtown 2bedrooms,106363943,Rodriguez,,Verdun,45.47251,-73.56956,Entire home/apt,58,15,0,,,7,0
