id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45931369,Exceptional Flat - Art Déco / Scandinavian - 105m2,20546927,Nathan,,Commune de Genève,46.20665,6.13635,Entire home/apt,110,1,3,2021-01-02,1.00,1,0
45936403,Calm & bright  apartment next to the UN,60927778,Eloïse,,Commune de Genève,46.22055,6.14202,Entire home/apt,100,7,1,2020-11-12,0.37,2,350
45950732,Chambre haut de gamme en plein centre de Genève,7687476,Sébastien,,Commune de Genève,46.20446,6.13784,Private room,95,1,0,,,1,213
45982519,Room 5 min walking to the Palais des Nations,224644297,Ángela,,Commune de Genève,46.21928,6.13401,Private room,50,1,0,,,1,0
46000423,cozy room in central geneva,30835852,Giorgia Giulia,,Commune de Genève,46.20879,6.13246,Private room,40,14,0,,,2,305
46004288,Cozy room around Balaxert,345246362,George,,Commune de Genève,46.21338,6.12415,Private room,45,1,1,2020-10-25,0.30,1,352
46081272,Charming & Well Located 2BR Apt,3528377,Marc,,Commune de Genève,46.20725,6.12843,Entire home/apt,132,2,0,,,70,270
46084090,Corsier Port: appartement with a view near lake,37216753,Morrongiello,,Corsier,46.26542,6.21407,Entire home/apt,165,60,0,,,1,90
46086400,Superbe appartement 3 chambres bord du lac,341261677,Marlon,,Commune de Genève,46.20838,6.14768,Entire home/apt,210,1,2,2020-11-16,0.76,1,0
46088164,Superbe appartement dans quartier chic au centre,231125481,Michèle,,Commune de Genève,46.19635,6.16092,Entire home/apt,70,1,2,2020-12-25,1.46,4,178
46111481,FULLY FURNISHED STUDIO IN CHAMPEL,273734321,Homenhancement SA,,Commune de Genève,46.19387,6.15505,Entire home/apt,104,4,1,2020-11-02,0.33,91,27
46115209,LOVELY APARTMENT CLOSE TO PARC BERTRAND,273734321,Homenhancement SA,,Commune de Genève,46.19385,6.15514,Entire home/apt,104,4,0,,,91,0
46129705,STUDIO BUDGET NOUVEAU,273734321,Homenhancement SA,,Commune de Genève,46.19487,6.15377,Entire home/apt,104,4,0,,,91,27
46129884,A cozy apartment close to the airport,163666974,Iliya,,Meyrin,46.22273,6.09526,Entire home/apt,75,7,1,2020-11-16,0.39,1,0
46135433,"FULLY FURNISHED, CONFORTABLE APARTMENT, IN CHAMPEL",273734321,Homenhancement SA,,Commune de Genève,46.19409,6.15418,Entire home/apt,104,4,0,,,91,6
46138549,Chambre premium-Hôtel Excelsior-offre long séjour,372010037,Yves,,Commune de Genève,46.2071,6.14239,Private room,155,2,0,,,3,60
46166710,Room with private bathroom near Cornavin,237565535,Karl,,Commune de Genève,46.20998,6.14695,Private room,75,7,0,,,2,302
46186238,Studio confortable & moderne au centre de Genève !,62081430,Starling Hotel,,Commune de Genève,46.19119,6.13783,Entire home/apt,99,2,0,,,4,179
46187008,Spacieux appartement au centre de Genève !,62081430,Starling Hotel,,Commune de Genève,46.19177,6.13788,Entire home/apt,159,2,0,,,4,180
46203154,Adorable studio en Vieille-Ville,3737690,Philippe,,Commune de Genève,46.20154,6.14617,Entire home/apt,85,3,1,2020-12-04,0.52,27,352
46216984,Clean room in 2 floor apartment in the city center,374324219,Esteban,,Commune de Genève,46.20991,6.14781,Private room,70,1,1,2020-12-03,0.51,1,20
46217420,"Private Amazing flat near UN, Airport and Lake",3118951,Leonora,,Commune de Genève,46.22107,6.1471,Entire home/apt,75,1,0,,,3,275
46235554,Amazing panorama on the Salève,374433312,Francesca,,Troinex,46.15944,6.15724,Entire home/apt,100,1,5,2021-01-04,2.46,1,157
46238226,Flat cosy and in the center of Geneva,374448066,Beatrice,,Commune de Genève,46.20295,6.12311,Entire home/apt,100,7,0,,,1,28
46269468,NICE 1 BEDROOM APARTMENT IN THE HEART OF CHAMPEL,273734321,Homenhancement SA,,Commune de Genève,46.1935,6.15532,Entire home/apt,133,4,0,,,91,27
46290560,Beautiful new loft with a view,374748156,Lisa,,Choulex,46.22024,6.22236,Entire home/apt,88,1,1,2020-11-23,0.43,1,323
46290636,1 Bedroom with garden in Champel,202061161,Alexandre,,Commune de Genève,46.18925,6.1596,Entire home/apt,150,3,1,2020-12-31,1,1,343
46308745,"(NEW ! -50%) Genève, Meyrin, Chambre privée",168688104,Morillon,,Meyrin,46.23125,6.08561,Private room,33,10,2,2021-01-04,0.86,1,339
46323947,A Contemporary home with views of lake Geneva,21861497,Eva,,Collonge-Bellerive,46.2446,6.19566,Entire home/apt,519,7,0,,,1,364
46324061,"Chambre à louer, bien située, calme",299326277,Akram,,Commune de Genève,46.19193,6.13863,Private room,45,30,0,,,1,364
46327775,citizenM Geneva,374979867,CitizenM,,Commune de Genève,46.203010969958584,6.1463630705523995,Hotel room,0,1,0,,,1,0
46334912,Nice apartment near the lake and United Nations,10409307,David,,Commune de Genève,46.21268,6.14961,Entire home/apt,125,7,0,,,25,62
46353935,"Logement proche gare Cornavin, vue Jura et Alpes",28303273,Denis,,Commune de Genève,46.21073,6.13481,Entire home/apt,65,10,0,,,1,0
46369692,Prime location studio in the heart of Geneva,14669402,Elise,,Commune de Genève,46.20344,6.14834,Entire home/apt,91,2,3,2020-12-30,1.80,1,214
46389450,Luminous furnished apartement in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19533,6.15433,Entire home/apt,133,4,0,,,91,6
46389603,SPACIOUS FURNISHED APARTMENT,273734321,Homenhancement SA,,Commune de Genève,46.19358,6.15349,Entire home/apt,215,4,0,,,91,27
46409911,Fully Furnished Studio: Close to University/Trams,24712273,RoSH,,Commune de Genève,46.19718,6.14339,Entire home/apt,55,15,0,,,1,180
46444200,Beau studio proche du lac,75342546,Nelson,,Commune de Genève,46.20072,6.15412,Entire home/apt,70,2,3,2021-01-10,3,1,0
46445759,Spacious flat by the lake and the park Eaux-Vives,4806793,Sam,,Commune de Genève,46.20667,6.16414,Entire home/apt,71,7,0,,,1,0
46446160,Quiet and practical apartment close to the station,63396978,Juanito,,Commune de Genève,46.20774,6.14202,Entire home/apt,109,2,0,,,1,352
46462283,Cosy Geneva Flat near lake and parc,68983344,Mike,,Commune de Genève,46.20704,6.16841,Entire home/apt,60,2,0,,,1,364
46483452,Nice Studio Jet d'eau vive,375983299,Jahir,,Commune de Genève,46.2034,6.15847,Entire home/apt,88,1,0,,,1,71
46573112,Great apart Geneva center Plainpalais Uni-Mail,118735300,Grant,,Commune de Genève,46.19633,6.14319,Entire home/apt,64,1,8,2021-01-03,4.21,17,365
46575612,Private cosy room with a view in central Geneva,13446546,Roland,,Commune de Genève,46.2105,6.1458,Private room,140,1,0,,,1,88
46580382,Un petit écrin très bien situé et au calme,49434441,Michèle,,Commune de Genève,46.19592,6.13809,Private room,50,1,3,2021-01-14,1.64,1,356
46590602,"Central, 55m2 flat (Lake & train station by foot)",37292454,S.,,Commune de Genève,46.21103,6.14778,Entire home/apt,95,10,0,,,1,120
46590823,Beautiful 2 Bedroom furnished apartement (Center),10409307,David,,Commune de Genève,46.2104,6.1363,Entire home/apt,114,14,0,,,25,351
46592763,"Deluxe bedroom, lake view at villa in Cologny",138537689,Stephen,,Cologny,46.2323,6.19739,Private room,279,2,0,,,6,90
46620332,"Deluxe bedroom, garden view in villa in Cologny",138537689,Stephen,,Cologny,46.23163,6.19807,Private room,214,2,0,,,6,90
46620463,"Deluxe bedroom, garden view in villa in Cologny.",138537689,Stephen,,Cologny,46.2323,6.19739,Private room,214,2,0,,,6,90
46620593,"Deluxe bedroom, lake view, pool within 10metres",138537689,Stephen,,Cologny,46.23146,6.19811,Private room,200,2,0,,,6,90
46620656,"Deluxe room Garden view in Villa, Cologny",138537689,Stephen,,Cologny,46.23156,6.19815,Private room,214,2,0,,,6,90
46621724,Great apart Geneva center 2min from lake train st.,118735300,Grant,,Commune de Genève,46.21138,6.14677,Entire home/apt,79,1,8,2021-01-14,3.75,17,360
46621804,Great quiet apart Geneva center Plainpalais,118735300,Grant,,Commune de Genève,46.19302,6.14262,Entire home/apt,66,1,11,2021-01-11,5.16,17,360
46634257,Charming 2 BR Apt Near Train Station & Airport,3528377,Marc,,Commune de Genève,46.21275,6.1293,Entire home/apt,115,2,3,2020-12-18,1.64,70,331
46635051,Chambre idéalement située,20284415,Miguel,,Lancy,46.17396,6.12661,Private room,78,1,0,,,1,1
46639454,Chambre à louer pour étudiante,377000481,Anais,,Commune de Genève,46.20744,6.1267,Private room,30,30,0,,,1,358
46639898,Superbe appartement d'architecte 15 min de Genève,377003437,Rebecca,,Thônex,46.19162,6.21281,Entire home/apt,65,2,0,,,1,356
46659345,Chambre Champel dans appartement résidentiel,341406520,Nicolas,,Commune de Genève,46.18843,6.15529,Private room,90,1,0,,,1,364
46673206,Les Augustins,140706701,Patrick,,Commune de Genève,46.19094,6.1452,Private room,38,1,8,2021-01-23,4.29,2,129
46673234,Great apart Geneva center Museum close lake Rive,118735300,Grant,,Commune de Genève,46.1974,6.15746,Entire home/apt,84,1,9,2021-01-10,4.43,17,353
46677827,Bijoux à côté du lac Léman.,62453323,Manuel,,Commune de Genève,46.20798,6.14272,Entire home/apt,90,1,0,,,2,363
46685345,Comfortable apartment close to the city center,21199743,Kerena,,Commune de Genève,46.1957,6.16003,Entire home/apt,160,14,1,2020-12-27,0.86,1,82
46685833,"Beautiful studio for 1 person , very light.",221816262,Ulisse,,Commune de Genève,46.19061,6.15545,Entire home/apt,107,7,0,,,7,335
46687832,Chambre à Saint-Jean,3328581,Arblinda,,Commune de Genève,46.2061,6.1318,Private room,100,1,2,2020-12-27,1.11,1,179
46690345,Great apartment Geneva center 50m Rhone Jonction,118735300,Grant,,Commune de Genève,46.2019,6.1312,Entire home/apt,66,1,10,2021-01-10,4.92,17,345
46707362,Chambre centre ville Cornavin - main station,152010252,Guilherme,,Commune de Genève,46.20729,6.1413,Private room,45,1,0,,,1,62
46719638,Feel like home in Geneva with Multilingual host,77271094,Ruzanna,,Commune de Genève,46.22233,6.13546,Private room,40,30,0,,,2,364
46724238,Private room with balcony,54468905,Camilo,,Commune de Genève,46.20835,6.12975,Private room,43,30,1,2020-12-18,0.67,1,60
46804636,Modern Functional Cosy central in  VIP area,221816262,Ulisse,,Commune de Genève,46.19289,6.16031,Entire home/apt,107,5,0,,,7,342
46817883,Appartement dans maison proche de l'ONU,378274325,Christelle,,Commune de Genève,46.2181,6.12632,Entire home/apt,75,3,0,,,1,61
46846749,Beautiful room in a private villa at  Carouge,133886396,Jaspreet Singh,,Carouge,46.17487,6.13771,Private room,80,3,0,,,1,0
46848820,"Un joli appartement meublé (~85 m2, 3,5 pièces)",25812226,Vagram,,Versoix,46.27392,6.16312,Entire home/apt,80,14,0,,,2,292
46850662,Logement entier cosy et charmant,110853247,Jacqueline,,Carouge,46.18325,6.15143,Entire home/apt,72,2,1,2020-12-21,0.73,1,304
46859338,Amazing apartment in the center of Geneva,378543705,Katy,,Commune de Genève,46.20118,6.14021,Entire home/apt,70,2,1,2020-12-31,1,1,22
46862219,Charmant deux pièce au centre de Genève,315546285,Marc,,Commune de Genève,46.19061,6.14206,Entire home/apt,89,2,0,,,5,365
46869572,"1 minute to the lake, furnished apartment",256238572,Rainie,,Commune de Genève,46.21275,6.15077,Entire home/apt,80,7,0,,,1,7
46872297,"Beautiful refurbished 2Br next to the UN, WTO area",5499970,Romain,,Commune de Genève,46.22392,6.128,Entire home/apt,120,5,0,,,4,337
46887198,Private room in high-end apartment central Geneva,100319627,Andreea,,Commune de Genève,46.19915,6.13598,Private room,45,7,0,,,1,1
46912223,appartement 6 places Genève,131422544,Natacha,,Thônex,46.19355,6.1994,Entire home/apt,150,3,0,,,1,359
46912879,Beautiful Square View apartment in Central Geneva,26924432,Karim,,Commune de Genève,46.20802,6.14213,Entire home/apt,259,3,1,2021-01-01,1,5,355
46941330,Appartement très cosy et vert,157597252,Jessica,,Commune de Genève,46.19436,6.14704,Entire home/apt,79,1,0,,,1,0
46995214,Chambre suite thème forêt dans maison d’architecte,1588719,Mélusine,,Genthod,46.265,6.14557,Private room,150,3,0,,,2,58
47003039,Private Single Room with an Ensuite Bathroom,33827554,Noura,,Commune de Genève,46.22117,6.14613,Private room,40,3,2,2021-01-15,1.50,1,62
47007972,Appartement (90m2) en plein centre-ville !,3015470,Flora,,Commune de Genève,46.20919,6.13899,Entire home/apt,145,1,2,2020-12-27,1.58,2,0
47008191,Chambre en plein centre-ville !,3015470,Flora,,Commune de Genève,46.20866,6.13926,Private room,55,1,1,2020-12-23,0.77,2,177
47019946,Great apart Geneva center 100m Jet d’eau lake,118735300,Grant,,Commune de Genève,46.20554,6.16073,Entire home/apt,62,1,6,2021-01-14,4.39,17,362
47024348,Great apart Geneva center Plainpalais Carouge,118735300,Grant,,Commune de Genève,46.18825,6.14591,Entire home/apt,66,1,2,2021-01-01,1.76,17,360
47028465,Joli 2 bedroom flat Ferney-Voltaire/ Geneva border,380150565,Roman,,Collex-Bossy,46.26082,6.11856,Entire home/apt,100,5,0,,,1,306
47060577,Studio Geneva Downtown,14110093,Lory,,Commune de Genève,46.20154,6.15542,Entire home/apt,69,1,0,,,2,0
47110428,★★★ Au cœur de la campagne Genevoise ★★★,229697118,Benjamin Et Philibert,,Meinier,46.2461,6.23526,Entire home/apt,100,3,1,2020-12-27,0.83,7,365
47117477,Newly renovated 3 Bedrooms near UN 165m2 + Parking,71341526,Celia,,Commune de Genève,46.21897,6.1219,Entire home/apt,300,3,0,,,1,88
47124888,Appartement à louer,115520915,Mohamed,,Commune de Genève,46.20937,6.14457,Entire home/apt,110,1,0,,,1,88
47164550,Private Room in a Spacious Loft in Heart of Geneva,19829151,Rasmus,,Commune de Genève,46.2043,6.13718,Private room,60,2,0,,,1,89
47172821,Amazing 2 bedrooms apartment in the center,27639352,Marine,,Commune de Genève,46.19398,6.14432,Entire home/apt,170,1,2,2021-01-02,1.62,1,0
47214495,Luxury apartment in Versoix Geneva with Lake view,10409307,David,,Versoix,46.29231,6.16486,Entire home/apt,115,14,0,,,25,365
47219384,Studio lumineux au cœur de Genève.,93364640,Slim,,Commune de Genève,46.19389,6.14378,Entire home/apt,50,1,1,2021-01-04,1,1,38
47246152,Great apart Geneva center Jonction 50m from Rhône,118735300,Grant,,Commune de Genève,46.20254,6.12766,Entire home/apt,75,1,2,2021-01-13,2,17,363
47265468,Great apart Geneva center close Old and town lake,118735300,Grant,,Commune de Genève,46.19401,6.14694,Entire home/apt,81,1,0,,,17,345
47272281,Great apart Geneva center close Old town and lake,118735300,Grant,,Commune de Genève,46.19563,6.1474,Entire home/apt,62,1,4,2021-01-15,4,17,359
47282869,Bord de lac au calme.,14644634,Claire,,Versoix,46.27738,6.17013,Entire home/apt,100,1,0,,,1,0
47314078,"Geneva, Carouge, 40M²",22769065,Rusudan,,Carouge,46.18814,6.13749,Entire home/apt,60,7,0,,,1,0
47324346,Arquiler por temporadas,332622052,Richard,,Commune de Genève,46.20609,6.13346,Entire home/apt,100,1,0,,,1,365
47324841,At home,140706701,Patrick,,Commune de Genève,46.19148,6.14644,Private room,38,1,3,2021-01-06,3,2,274
47325723,"A 2 minutes du lac, centre ville. Eaux-vives",365713670,Johniah  Anthony,,Commune de Genève,46.20526,6.1618,Entire home/apt,78,1,0,,,2,74
47345089,BRIGHT FURNISHED APARTMENT IN CHAMPEL,273734321,Homenhancement SA,,Commune de Genève,46.19551,6.15479,Entire home/apt,133,4,0,,,91,27
47347966,Central Geneva modern cosy studio with balcony,53149378,Samuel,,Commune de Genève,46.21397,6.14893,Entire home/apt,84,2,0,,,1,1
47371920,"Pour deux personnes,loft en rez-inférieur, billard",44666245,Marie,,Commune de Genève,46.21132,6.12459,Entire home/apt,55,2,0,,,14,251
47418201,Eaux vives proche du lac,365713670,Johniah  Anthony,,Commune de Genève,46.2058,6.16246,Entire home/apt,79,1,0,,,2,25
47422317,Great apart Geneva center 100m from Rhone Jonction,118735300,Grant,,Commune de Genève,46.20104,6.13048,Entire home/apt,77,1,2,2021-01-10,2,17,354
47433816,Chambre dans appartement spacieux et lumineux,84720834,Suwa,,Lancy,46.18919,6.12318,Private room,120,1,0,,,2,77
47459936,Appartement spacieux et lumineux,84720834,Suwa,,Lancy,46.19061,6.12489,Entire home/apt,440,1,0,,,2,11
47465824,Chambre lumineuse,363353707,Sahbi,,Thônex,46.19881,6.22292,Private room,43,1,0,,,2,89
47483926,Spacious & light 2 bedroom apartment with balcony,17168273,Annabel,,Commune de Genève,46.20039,6.12815,Entire home/apt,136,7,0,,,1,243
47485385,4.5 family appartement to sublet from August 2021,165665883,Mara,,Chêne-Bougeries,46.20456,6.18646,Entire home/apt,117,30,0,,,2,182
47494534,Jolie chambre lumineuse,363353707,Sahbi,,Thônex,46.20025,6.2238,Private room,30,1,0,,,2,364
47559221,Chambre parfaite pour voyageur à petit budget,188529491,Alexandre,,Vernier,46.20622,6.11071,Private room,32,1,0,,,1,363
47700082,Genève internationale,326121411,Fiona,,Commune de Genève,46.2183,6.12545,Private room,39,1,0,,,2,55
47702734,Chambre proche commodités au calme à 5 min. CERN,321230738,Martin,,Meyrin,46.22774,6.072,Private room,43,1,1,2021-01-14,1,1,336
47710379,Studio Confort - Proche centre-ville Genève,71790384,La Réserve,,Bellevue,46.25342,6.11698,Entire home/apt,89,1,0,,,1,299
47710799,Exclusive Studio in Private Residence - Lake View,3528377,Marc,,Cologny,46.21578,6.18279,Entire home/apt,135,30,0,,,70,364
47711492,Great apart Geneva center Jet d’eau lake 100m,118735300,Grant,,Commune de Genève,46.20455,6.16167,Entire home/apt,70,1,0,,,17,0
47725075,Studio pour quelques jours ou deux semaines,180879186,Walid,,Commune de Genève,46.19976,6.13006,Entire home/apt,55,1,0,,,1,165
47728105,Charmant T2 a côté de la frontière Suisse,4714539,Daisy,,Perly-Certoux,46.14797,6.08491,Entire home/apt,39,3,0,,,1,12
47729178,Bel appartement à Carouge.,51293227,Mark,,Commune de Genève,46.19102,6.13586,Entire home/apt,80,3,0,,,1,309
47739820,International  Geneva,326121411,Fiona,,Commune de Genève,46.21859,6.12591,Private room,40,1,0,,,2,221
47743397,Great apart Geneva center 200m from Rhone Jonction,118735300,Grant,,Commune de Genève,46.20008,6.13003,Entire home/apt,62,1,0,,,17,359
47764385,Entire flat in front of the lake - En face du lac,384928182,Mar,,Commune de Genève,46.21194,6.15236,Entire home/apt,90,2,0,,,1,184
47765028,Cosy and exclusive bed-sofa in the heart of Geneva,384932847,Thierry Lilianne,,Commune de Genève,46.19967,6.13756,Shared room,46,2,0,,,1,6
47767034,Central Geneva Comfortable  cosy room ( 20m2),8133494,Bernardo,,Commune de Genève,46.18853,6.15336,Private room,48,3,0,,,1,345
47768260,Feel like home in Geneva!,77271094,Ruzanna,,Commune de Genève,46.2214,6.13642,Private room,35,30,0,,,2,364
47772000,Chambre privée à 5 min à pieds du lac,314412057,Charles,,Commune de Genève,46.21629,6.14771,Private room,39,1,0,,,1,109
47776999,Beautiful appart in Geneva Center,362295394,Sébastien,,Commune de Genève,46.19833,6.1383,Entire home/apt,180,3,0,,,2,334
47791382,osy clean private room with a comfortable bed,380153751,Kayla,,Vernier,46.21507,6.08295,Private room,40,1,0,,,1,87
47795336,"Magnifique appartement avec terrasse, un bijou !",3528377,Marc,,Commune de Genève,46.18874,6.15651,Entire home/apt,109,2,0,,,70,303
