id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43268015,Private room in lovely quiet neighborhood,191775601,Cindy,,Shaughnessy,49.23887,-123.1537,Private room,46,1,3,2020-08-25,2.05,2,77
43278404,Super cute & modern 2 bed 2 bath Yaletown condo,72217313,Aleya,,Downtown,49.27586,-123.12498,Entire home/apt,125,90,3,2020-07-31,0.68,1,267
43285457,"Cozy room in a huge house, close to skytrain",45662126,Enjoy,,South Cambie,49.25367,-123.11684,Private room,34,30,1,2020-07-31,0.68,2,98
43295734,Large Bedroom with Private Bathroom,5041866,Daniel,,Oakridge,49.2259,-123.12018,Private room,50,30,0,,,3,172
43303093,Bright & Beautiful Sanctuary in the Best Area,12940315,Aliyah,,Kitsilano,49.26579,-123.148,Entire home/apt,289,30,0,,,1,20
43317300,1540 Haro- Studio Located Downtown Vancouver,231663454,Plan A,,West End,49.28792,-123.13286,Entire home/apt,66,30,2,2020-08-31,1.28,35,71
43318013,1283 Howe - 2 Bedroom located Downtown Vancouver,231663454,Plan A,,Downtown,49.27758,-123.1292,Entire home/apt,110,30,1,2020-08-19,1,35,70
43318084,"Classy & Unique Loft in Gastown, Vancouver (DT)",310824462,Andrea,,Downtown Eastside,49.28363,-123.1042,Entire home/apt,151,1,1,2020-08-01,0.70,3,178
43318446,Large Industrial Loft in the Heart of Gastown (DT),310824462,Andrea,,Downtown Eastside,49.28379,-123.10408,Entire home/apt,161,1,3,2020-07-17,0.81,3,179
43318576,788 Hamilton -2 Bedroom located Downtown Vancouver,231663454,Plan A,,Downtown,49.27931,-123.11457,Entire home/apt,110,30,0,,,35,88
43319166,# 313-22 E Cordova Studio Downtown Vancouver,231663454,Plan A,,Downtown Eastside,49.28247,-123.10464,Entire home/apt,70,30,0,,,35,71
43320143,Old plum tree Style Suite 201,65695410,Jian Feng,,Sunset,49.22414,-123.09362,Private room,28,30,0,,,5,0
43325188,VW01 Elisabeth Park 2 bedroom & 2 bathroom,341813832,Pprm,,South Cambie,49.23915,-123.11769,Entire home/apt,180,1,14,2020-09-09,3.33,3,168
43335348,Affordable Room Upstairs- New!,128879140,Alisha,,Victoria-Fraserview,49.22568,-123.06243,Private room,90,5,0,,,4,254
43335892,Room in Fully Renovated House,5041866,Daniel,,Oakridge,49.22543,-123.12014,Private room,32,30,0,,,3,121
43342543,A Cozy Place With Kitchen and Private Washroom,338211254,Justin,,Grandview-Woodland,49.27063,-123.06166,Private room,64,1,35,2020-09-10,8.08,2,84
43342663,Kitsilano heritage home steps from the beach,121580936,Sarah,,Kitsilano,49.26548,-123.18352,Entire home/apt,325,3,0,,,2,0
43343365,Lovely 1BR: Steps to Kitsilano Beach,136598096,Elena,,Kitsilano,49.27219,-123.15575,Entire home/apt,113,1,20,2020-09-08,6.38,1,90
43343607,Convenient Location near The Commercial Drive,148309400,Tamara,,Grandview-Woodland,49.27097,-123.05993,Private room,101,1,12,2020-09-08,2.83,2,89
43348428,Vancouver West  2-bed Basement Suite near UBC,99444399,Terry,,Kitsilano,49.25865,-123.16456,Entire home/apt,180,1,4,2020-09-02,1.35,2,50
43356136,1.5 beds apartment steps from the water- Yaletown,11608673,Nico,,Downtown,49.27498,-123.1217,Entire home/apt,220,89,0,,,1,90
43357612,Gastown Pad Designer Style Private Rooftop Deck,3685910,Upscale,,Downtown Eastside,49.28394,-123.10245,Entire home/apt,650,30,0,,,3,365
43359241,Downtown Sick Views 💕 Disinfected Private room,342224506,Vela,,Downtown,49.27893,-123.10905,Private room,52,10,3,2020-06-12,0.82,2,0
43359249,☀ Corner & Sunny A/C 2 BR&BA FREE parking/skytrain,195488568,Ace,,Marpole,49.20953,-123.11627,Entire home/apt,125,30,1,2020-06-30,0.40,1,130
43364218,A Hidden Jewel in the heart Vancouver's West Side,14251448,Anthony,,Kitsilano,49.26101,-123.18502,Entire home/apt,215,1,2,2020-07-18,0.65,1,73
43365655,Breathtaking Hotel in Downtown Vancouver,331399851,Gec,,Downtown,49.27544,-123.1275,Private room,180,1,8,2020-08-02,1.97,4,89
43373904,Clean! Exclusive Coal Harbour + Parking + Hot Tub,160201723,Nathanael,,Downtown,49.28837,-123.12292,Entire home/apt,129,1,17,2020-09-04,4.15,1,130
43382991,Cozy condo in the heart of Kits!,345640752,Olivia,,Kitsilano,49.26711,-123.15629,Entire home/apt,210,30,1,2020-08-17,1,1,120
43388996,Premium Hotel Suites - 2 Double Beds w.Kitchenette,331399851,Gec,,Downtown,49.27522,-123.12723,Private room,192,7,2,2020-07-31,0.75,4,88
43390617,Extended Stay in Hotel Room w/Kitchenette,331399851,Gec,,Downtown,49.27549,-123.12779,Private room,192,7,2,2020-06-24,0.48,4,88
43390889,Marvelous view! Great Studio in Downtown!,268160599,Irina,,Downtown,49.27899,-123.12831,Entire home/apt,105,1,23,2020-09-08,5.70,1,83
43390903,"Modern 1 Bed, with Exceptional Views",95217850,Mauricio,,Downtown,49.27373,-123.11614,Entire home/apt,90,30,1,2020-08-19,1,19,315
43391066,Modern 2 bedroom Executive apartment,95217850,Mauricio,,Downtown,49.27445,-123.11571,Entire home/apt,160,30,0,,,19,342
43391223,OAKRIDGE MALL STATION HOUSE,78442973,Chunguang,,Oakridge,49.22979,-123.11478,Entire home/apt,500,2,0,,,1,363
43392404,2 Bdrm 1 Living 1 Bath Suite  in Vancouver Central,120173435,Bob,,Kensington-Cedar Cottage,49.25225,-123.07668,Entire home/apt,69,2,16,2020-09-05,4.95,2,52
43393120,1 Bdrm 1 Living 1 Bath Suite  in Vancouver Central,120173435,Bob,,Kensington-Cedar Cottage,49.25113,-123.07552,Entire home/apt,60,1,14,2020-09-09,4.16,2,47
43413100,Sparkling Modern Yaletown Condo w/ Secure Parking!,345966321,Sandy,,Downtown,49.27406,-123.12845,Entire home/apt,176,1,37,2020-09-11,9.10,1,162
43423475,Classic Kitisilano two-room studio suite.,24210040,Nancy,,Kitsilano,49.26701,-123.1809,Entire home/apt,99,5,1,2020-07-31,0.68,1,260
43424375,Luxury Studio Suite in South Vancouver,104038743,Brandon,,Sunset,49.21482,-123.09581,Entire home/apt,74,1,5,2020-09-02,1.43,2,41
43425616,Luxuriously Cozy Kerrisdale Apt w/ Mountain View!,34696573,Cammy,,Arbutus Ridge,49.23684,-123.15613,Entire home/apt,1000,30,1,2020-08-05,0.77,5,274
43425649,Modern Yaletown Condo w Gorgeous View,327399583,Setareh,,Downtown,49.27836,-123.11868,Entire home/apt,160,30,1,2020-07-18,0.53,1,172
43431280,Ocean view oasis,42595668,Aubrie,,Downtown,49.27443,-123.12848,Entire home/apt,150,1,2,2020-08-17,1.82,1,177
43433420,Modern & Spacious 2 Level Townhome,8368718,Yvonne,,Downtown Eastside,49.28354,-123.10306,Entire home/apt,190,30,0,,,4,31
43434734,River District Vancouver Luxury Living,30112795,Nancy,,Killarney,49.20587,-123.02859,Entire home/apt,80,2,5,2020-08-12,1.39,1,29
43448231,Cozy entire apartment to yourself,292984247,Aaron,,West End,49.2814,-123.12636,Entire home/apt,80,2,3,2020-09-04,2.57,1,247
43453347,41st Floor View Suite. Residence at Hotel Georgia,3685910,Upscale,,Downtown,49.2841,-123.11912,Entire home/apt,350,90,0,,,3,242
43453439,32nd Floor Studio in Residence at Hotel Georgia,3685910,Upscale,,Downtown,49.28459,-123.11969,Entire home/apt,130,90,0,,,3,365
43460589,Brand New 2Rooms Unit@Close to Airport/UBC/DT,277770414,Amanda,,Dunbar Southlands,49.25002,-123.19357,Entire home/apt,114,1,28,2020-09-06,7.85,1,36
43466346,Sheraton Wall Centre - Executive Furnished Rental,61969895,Steve,,Downtown,49.2792,-123.12765,Entire home/apt,98,90,0,,,1,180
43467860,Zodiac Palace 1BR+1Den apartment in downtown #5,346562402,Zodiac,,Downtown,49.27576,-123.11583,Entire home/apt,217,2,5,2020-07-26,1.33,24,146
43468101,River District Village Luxury Condo Living,105978579,Simon,,Killarney,49.2062,-123.02717,Entire home/apt,80,2,12,2020-09-06,3.24,2,29
43468293,Zodiac Palaces 1BD + 1Den in Downtown #6,346562402,Zodiac,,Downtown,49.27613,-123.11485,Entire home/apt,204,2,5,2020-08-24,1.35,24,175
43469426,Great Location! Cozy 2BR in the heart of Downtown!,15882368,Asya,,West End,49.28381,-123.12609,Entire home/apt,117,1,16,2020-09-04,4.40,1,55
43470082,Spacious 2BR Apt in Gastown + Parking,259403063,Tatyana,,Downtown,49.27932,-123.10875,Entire home/apt,153,1,12,2020-09-07,4.19,1,11
43479233,Cozy Getaway In Charming Kits Home,350441239,Anna,,Kitsilano,49.27128,-123.1816,Private room,41,30,0,,,4,101
43480074,Mount Pleasant Heritage Home Attic Suite,13649550,Frank,,Mount Pleasant,49.25761,-123.11018,Entire home/apt,171,7,0,,,1,362
43491786,Zodiac Palace 1 BD + 1 DEN Apartment in DT #3,346562402,Zodiac,,Downtown,49.27563,-123.11548,Entire home/apt,203,2,2,2020-08-16,0.73,24,169
43492008,♥Bright&Comfy♥ A/C 2BR Central DT FREEparkin,308765087,Kelli,,West End,49.2792,-123.12913,Entire home/apt,128,2,12,2020-08-16,3.71,14,165
43497332,Zodiac Palace 1BD + 1Den in Downtown #2,346562402,Zodiac,,Downtown,49.27428,-123.11535,Entire home/apt,203,2,0,,,24,167
43497728,Lovely 2 Bedroom in Downtown,11207116,Moe,,West End,49.28223,-123.12602,Entire home/apt,112,30,0,,,4,365
43501445,Chic apartment with glass bottom pool & great view,294176156,Jalissa,,Downtown,49.27427,-123.11523,Entire home/apt,150,30,0,,,1,55
43509991,❤️ Vancouver TS Home Hotel TS1,290893566,Geo,,Oakridge,49.22467,-123.12045,Private room,41,1,6,2020-08-11,2.05,4,80
43519553,Zodiac Palace Downtown 1BD+1DEN city view #1,346562402,Zodiac,,Downtown,49.2757,-123.11615,Entire home/apt,203,2,4,2020-09-06,1.32,24,138
43519605,Zodiac Palace Downtown City Water view 1BD+1Den #4,346562402,Zodiac,,Downtown,49.2742,-123.11586,Entire home/apt,199,2,3,2020-08-30,1.58,24,164
43519878,❤️ Vancouver TS Home Hotel room4,199919943,Caroline,,Oakridge,49.22216,-123.12112,Private room,35,1,0,,,4,44
43519982,Zodiac Palace Downtown Sub Penthouse Level 1BD+1Den #9,346562402,Zodiac,,Downtown,49.27546,-123.11585,Entire home/apt,217,2,6,2020-08-28,2.02,24,166
43520080,❤️ Vancouver TS Home Hotel TS6,199919943,Caroline,,Oakridge,49.22347,-123.12137,Private room,41,1,5,2020-08-20,1.56,4,73
43520083,Zodiac Luxury Sagittarius Palace Parkway #2,346562402,Zodiac,,Marpole,49.21623,-123.11276,Entire home/apt,169,2,0,,,24,144
43520120,❤️ Vancouver TS Home Hotel TS7,199919943,Caroline,,Oakridge,49.2221,-123.12002,Private room,41,1,5,2020-08-23,1.43,4,38
43520139,❤️ Vancouver TS Home Hotel TS8,199919943,Caroline,,Oakridge,49.22265,-123.12003,Private room,41,1,0,,,4,40
43526639,1 Bdm + 1 Den: Best Location in Downtown Vancouver,347323119,John,,Downtown,49.27444,-123.11634,Entire home/apt,174,2,10,2020-09-02,2.70,1,79
43533212,Modern Strathcona Heritage Home Garden Lvl 2br/2ba,24407946,Ayla,,Downtown Eastside,49.28021,-123.08994,Entire home/apt,100,30,3,2020-08-25,1.30,1,144
43545085,PET FRIENDLY STUDIO- 22 EAST CORDOVA,231663454,Plan A,,Downtown Eastside,49.28253,-123.10462,Entire home/apt,67,30,0,,,35,136
43545379,PET FRIENDLY - 1BR- 89 NELSON STREET,231663454,Plan A,,Downtown,49.27524,-123.11599,Entire home/apt,83,30,0,,,35,57
43545965,Entire Upper Level of Home in Vancouver,168004762,Sohan,,Hastings-Sunrise,49.26692,-123.03121,Entire home/apt,77,1,13,2020-08-29,4.29,1,46
43546239,1088 Richards - 2BR- Pet Friendly,231663454,Plan A,,Downtown,49.27839,-123.12227,Entire home/apt,110,90,0,,,35,179
43546315,1283 Howe- 1BR- Pet Friendly,231663454,Plan A,,Downtown,49.27722,-123.12971,Entire home/apt,91,30,0,,,35,0
43546367,1425 Haro-Studio-Pet Friendly - Downtown Vancouver,231663454,Plan A,,West End,49.28856,-123.13038,Entire home/apt,76,30,0,,,35,71
43548205,Capricorn Palace in yaletown #1,346562402,Zodiac,,Downtown,49.27539,-123.11628,Entire home/apt,203,2,1,2020-07-20,0.55,24,145
43548207,Capricorn Palace in yaletown #3,346562402,Zodiac,,Downtown,49.27429,-123.11578,Entire home/apt,203,2,4,2020-09-08,1.26,24,172
43548208,Capricorn Palace in yaletown #2,346562402,Zodiac,,Downtown,49.27535,-123.11625,Entire home/apt,203,2,2,2020-09-09,2,24,167
43548209,Capricorn Palace in yaletown #6,346562402,Zodiac,,Downtown,49.27573,-123.11482,Entire home/apt,204,2,1,2020-08-07,0.81,24,177
43548211,Zodiac Luxury Sagittarius Palace Parkway,346562402,Zodiac,,Marpole,49.21665,-123.11389,Entire home/apt,194,2,1,2020-08-22,1,24,144
43548486,Patio Paradise,18706835,Karly,,Arbutus Ridge,49.23591,-123.16301,Entire home/apt,68,30,0,,,2,90
43549792,💙 Heart of Downtown - Spacious unit with View,308765087,Kelli,,West End,49.28229,-123.12477,Entire home/apt,135,30,2,2020-08-31,1.28,14,134
43555425,Eco-friendly one bdrm apartment in Kits!,100187707,Kasie,,Kitsilano,49.27129,-123.16076,Entire home/apt,202,2,10,2020-08-28,3.75,2,315
43556385,"Beautiful Kitsilano Home 3 bedroom, 2.5 bathroom",341421868,Katherine,,Kitsilano,49.26402,-123.15463,Entire home/apt,412,7,0,,,1,254
43556786,133-The Patina. Spacious corner view suite. 2 bed,600607,Bruce,,West End,49.28287,-123.12701,Entire home/apt,150,30,0,,,47,89
43556878,Female Cozy Private Downtown Room - Best Location!,227829197,Steph,,West End,49.27957,-123.13525,Private room,75,30,0,,,1,180
43558701,Brand New 2Bed2Bath Central Vancouver Near Transit,41585601,Hung,,Mount Pleasant,49.26033,-123.11375,Entire home/apt,129,30,0,,,1,98
43564966,2 BR - Waterfront Luxury Executive Condo & Parking,313266951,Mozay,,Downtown,49.27557,-123.11192,Entire home/apt,125,30,2,2020-08-31,0.80,2,221
43565791,"Furnished 2 BED/2 BATH  in Burnaby ""Heights""",272141624,Wendy,,Hastings-Sunrise,49.282,-123.02357,Entire home/apt,135,30,1,2020-06-28,0.39,3,80
43568152,温哥华西区大床房独立卫生间,223896599,David,,Shaughnessy,49.24498,-123.13338,Private room,59,30,0,,,5,365
43570053,Large 1 Bedroom with water views,272141624,Wendy,,West End,49.28825,-123.12746,Entire home/apt,99,30,0,,,3,0
43570155,FABULOUS  Yaletown 1 Bedroom plus office,272141624,Wendy,,Downtown,49.27575,-123.11507,Entire home/apt,155,30,0,,,3,46
43579472,Everything you need + a location that cant be beat,347902791,Brad,,Downtown,49.27583,-123.11957,Private room,115,1,7,2020-09-01,2.26,1,341
43583362,Luxurious Waterview 2 BR Condo★FREE Parkin/stadium,308765087,Kelli,,Downtown,49.2753,-123.11567,Entire home/apt,238,3,7,2020-08-23,2.33,14,169
43617089,"2 Bedroom, 2 bathrooms House close to the UBC",256709232,Angel,,Shaughnessy,49.2395,-123.14976,Entire home/apt,259,20,0,,,4,365
43623180,Luxury 2 Bedrooms 2 Bathrooms Yaletown suite,95217850,Mauricio,,Downtown,49.27396,-123.11646,Entire home/apt,159,30,0,,,19,300
43625609,ConvenientToAttractions&ClosetoAirport 4Bdrm House,45929065,Ada,,Victoria-Fraserview,49.21577,-123.06468,Entire home/apt,128,3,4,2020-08-17,1.33,5,69
43626934,"Luxury Yaletown Condo on Seawall, Pool + Amenities",299758117,Al,,Downtown,49.27407,-123.11641,Entire home/apt,398,2,8,2020-08-30,2.67,1,328
43629286,"Cozy 1BR by Yaletown&Gastown,👌views, Free parking",58640068,Farshad,,Downtown,49.27926,-123.10848,Entire home/apt,83,1,26,2020-09-10,8.30,1,16
43629984,Super Clean & Cozy 2BR in Killarney Vancouver East,219724375,Serene,,Killarney,49.23078,-123.03876,Entire home/apt,95,2,0,,,1,73
43635381,★Home Suite Home★Cable/KING-BED/WIFI★Transit,3717843,Dalyn,,Hastings-Sunrise,49.27337,-123.03277,Entire home/apt,189,1,2,2020-08-30,0.95,2,0
43639445,Executive one bedroom Yaletown Vancouver apartment,95217850,Mauricio,,Downtown,49.27635,-123.11279,Entire home/apt,90,30,0,,,19,310
43640475,Entire apartment condo with 3BR/2BA in Downtown,273380867,Hong Ye,,Downtown,49.27593,-123.12845,Entire home/apt,166,2,13,2020-08-30,4.29,1,87
43650959,温哥华西区2 房2 卫 公寓,276705143,Dong,,Marpole,49.21857,-123.12806,Entire home/apt,119,30,0,,,5,364
43652979,A Vanagon getaway in the city.,13636912,Stacy,,Dunbar Southlands,49.24919,-123.20247,Entire home/apt,55,1,0,,,1,0
43655431,Brand new 1 Bedroom + Den close water in downtown,348240728,David,,Downtown,49.27613,-123.12842,Entire home/apt,79,30,1,2020-08-21,1,1,57
43657268,Capricorn Palace Two condos Combo in Yaletown NOT ONE SINGLE UNIT,346562402,Zodiac,,Downtown,49.27554,-123.11604,Entire home/apt,472,2,1,2020-08-14,1,24,175
43657668,Best DT Yaletown Condo w/ Parking - Sleeps 4!,348654609,Dee,,Downtown,49.27344,-123.12711,Entire home/apt,139,1,24,2020-09-10,7.83,1,0
43657817,Zodiac Palace Cozy DT 1BD Apartment #7,346562402,Zodiac,,Downtown,49.27544,-123.11492,Entire home/apt,208,2,3,2020-08-07,0.97,24,147
43657837,Zodiac Palace Central 1BD+1solarium+1Den Science World Downtown,346562402,Zodiac,,Mount Pleasant,49.27125,-123.10143,Entire home/apt,188,2,3,2020-08-16,1.29,24,146
43670281,1 Bedroom with personal Washroom in Kitsilano,348775425,Tania,,Kitsilano,49.26342,-123.15995,Private room,76,1,11,2020-09-11,8.25,1,40
43675941,Affordable room in Vancouver Special,128879140,Alisha,,Victoria-Fraserview,49.21911,-123.06724,Private room,100,5,3,2020-08-02,1.13,4,262
43677667,Heart of Gastown,4303718,Danielle,,Downtown Eastside,49.2823,-123.10302,Entire home/apt,225,2,0,,,1,269
43681525,❤️ Vancouver Adera Home Hotel RM2,290893566,Geo,,Marpole,49.21448,-123.14353,Private room,52,1,7,2020-08-02,2.19,4,67
43690015,Capricorn Palace in yaletown #7,346562402,Zodiac,,Downtown,49.27403,-123.11592,Entire home/apt,208,2,1,2020-07-14,0.49,24,138
43690045,Capricorn Palace in yaletown #5,346562402,Zodiac,,Downtown,49.27597,-123.11529,Entire home/apt,217,2,0,,,24,164
43690628,Fantastic View ★Modern Studio in Downtown,347897672,Anastasia,,Downtown,49.27905,-123.12684,Entire home/apt,111,1,18,2020-09-03,5.74,1,98
43714788,Private room near Skytrain station,262634926,Akmal,,Sunset,49.22565,-123.10154,Private room,65,1,0,,,1,0
43724363,Downtown apartment!!,294475291,Larry,,Downtown,49.28276,-123.11351,Entire home/apt,179,1,1,2020-06-23,0.37,4,89
43729678,"Downtown Brand-new, modern, bright apartment",349389999,Xiuqin,,Downtown,49.27794,-123.12783,Entire home/apt,110,30,0,,,1,216
43729681,The Normandie 2,60152405,Dc,,West End,49.28684,-123.12999,Entire home/apt,205,30,0,,,10,130
43731877,⭐️Vancouver friendship Guest house 一,348639088,Miyako,,Arbutus Ridge,49.24734,-123.1625,Private room,39,1,5,2020-08-21,2.27,12,97
43732878,♥Bright&Comfy♥ A/C 2BR Central DT FREEparking/Fast WIFI,308765087,Kelli,,West End,49.27985,-123.12975,Entire home/apt,150,2,0,,,14,148
43742983,⭐️Vancouver friendship Guest house 二,348639088,Miyako,,Arbutus Ridge,49.24885,-123.16247,Private room,39,1,9,2020-08-27,4.50,12,62
43743356,⭐️Vancouver friendship Guest house 四,348639088,Miyako,,Arbutus Ridge,49.24926,-123.16098,Private room,39,1,5,2020-08-20,1.74,12,82
43743563,⭐️Vancouver friendship Guest house 五,348639088,Miyako,,Arbutus Ridge,49.24895,-123.16272,Private room,39,1,5,2020-08-28,3.26,12,99
43743756,⭐️Vancouver friendship Guest house 八,348639088,Miyako,,Arbutus Ridge,49.24704,-123.16228,Private room,36,1,6,2020-07-31,2.90,12,84
43743787,⭐️Vancouver friendship Guest house 九,348639088,Miyako,,Arbutus Ridge,49.2492,-123.16283,Private room,36,1,4,2020-08-15,2.07,12,90
43754376,D23 - 2 Bedroom corner loft at MADDOX!,30899,Rami,,Downtown,49.27531,-123.12815,Entire home/apt,132,30,0,,,45,331
43755084,Stunning Architectural Gem - by VGH & City Hall,329993227,HostGenius Support,,Riley Park,49.25569,-123.11142,Entire home/apt,110,30,1,2020-08-31,1,2,130
43766845,Fully furnished corner suite,106901555,Kevin,,Mount Pleasant,49.2701,-123.10253,Entire home/apt,105,30,0,,,1,103
43768387,Skytrain super isolation suite: Airport - Downtown,190921577,Sharon,,Oakridge,49.22504,-123.11438,Entire home/apt,99,15,0,,,4,0
43779000,Fully Furnished 1 Bdrm Downtown Condo,98865724,Tommy,,Downtown,49.27646,-123.12828,Entire home/apt,100,90,0,,,1,90
43780501,Funky Apartment with fantastic views and parking,6033,Cam,,West End,49.2922,-123.13637,Entire home/apt,150,30,0,,,2,344
43781478,Temporary stays in East Vancouver,1886797,Carrol,,Kensington-Cedar Cottage,49.2401,-123.08415,Entire home/apt,69,30,0,,,2,316
43807042,Classy 1 Bedroom Suite,95217850,Mauricio,,Downtown,49.27371,-123.12734,Entire home/apt,120,30,0,,,19,0
43817461,Ultra Luxury -with your own private putting green!,228483049,Sam,,Kitsilano,49.26955,-123.16597,Entire home/apt,290,30,1,2020-07-23,0.58,2,124
43818639,Zodiac Palace sub penthouse level in downtown #8,346562402,Zodiac,,Downtown,49.27611,-123.11626,Entire home/apt,217,2,5,2020-09-04,1.95,24,167
43821995,Lovely CBD Skyhigh View 2 BR&BA w/gym/sauna,308765087,Kelli,,West End,49.28207,-123.12656,Entire home/apt,100,30,4,2020-09-01,1.56,14,131
43824787,Early Bird October Sale. Book now & Save!,35491045,Bill,,Downtown,49.27468,-123.13296,Entire home/apt,199,3,9,2020-09-05,4.50,1,338
