id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
37653377,BRAND NEW ★ GORGEOUS VIEWS ★ PROFESSIONAL DESIGN,101426897,Host Extraordinaires,,District 5,36.19416,-86.77461,Entire home/apt,499,2,17,2020-03-08,1.85,132,274
37654198,Monthly Furnished Rental in Woodbine,190557026,Sarah,,District 16,36.1185,-86.73843,Entire home/apt,50,30,0,,,1,106
37658014,DOWNTOWN VIEWS ★ BRAND NEW ★ GORGEOUS DECOR,101426897,Host Extraordinaires,,District 5,36.19631,-86.77535,Entire home/apt,499,2,16,2020-03-15,1.71,132,244
37658522,✪ Spacious Modern Resort in East Nashville ✪,284049865,Arrived,,District 5,36.19555,-86.77455,Entire home/apt,954,1,10,2020-05-10,1.09,15,289
37662704,Nashville's Finest || SLEEPS 10 || 4 Bedroom,284049865,Arrived,,District 5,36.19553,-86.77302,Entire home/apt,101,1,4,2020-03-15,0.46,15,218
37662765,MUSIC CITY TOWNHOUSE NEAR DOWNTOWN,284049865,Arrived,,District 5,36.19555,-86.77408,Entire home/apt,101,1,8,2020-04-26,1.03,15,308
37662965,✪ 6 MIN to BROADWAY | 5 BEDS | SKYLINE VIEWS ✪,284049865,Arrived,,District 5,36.19477,-86.77483,Entire home/apt,101,1,3,2019-12-15,0.44,15,308
37663003,✪ Smashville Pad | SLEEPS 30 | Skyline View! ✪,284049865,Arrived,,District 5,36.19576,-86.77454,Entire home/apt,363,1,12,2020-03-11,1.55,15,275
37663094,10 BEDS | 4 KING SUITES | 6 MIN to BROADWAY!,284049865,Arrived,,District 5,36.19645,-86.77266,Entire home/apt,101,1,11,2020-03-08,1.20,15,216
37663171,✪ The Luxe Pad | 2 Side-by-Side Homes | 10 BEDS ✪,284049865,Arrived,,District 5,36.19517,-86.77279,Entire home/apt,293,1,6,2020-03-15,1.05,15,308
37677921,• WORK HARD PLAY HARD - DOWNTOWN NASHVILLE TN •,178711832,Tanner,,District 19,36.15385,-86.77461,Entire home/apt,150,1,33,2020-03-14,3.76,1,142
37680207,Fuzzie's Corral **  King Sized Luxury & Park FREE!,284766715,Fuzzie,,District 19,36.15426,-86.77624,Entire home/apt,157,1,29,2020-03-16,3.26,1,29
37682465,Private suite in Nashville neighborhood,41213221,Amanda,,District 30,36.0617,-86.71247,Private room,50,1,38,2020-05-14,6.91,1,103
37687881,"East Nashville Bungalow, Heart of Five Points",284851075,Rebecca & Justin,,District 6,36.17263,-86.7516,Entire home/apt,153,1,0,,,1,90
37689821,Chic East Nashville Retreat/Rooftop deck/13 Beds,104850762,,,District 8,36.21754,-86.74106,Entire home/apt,250,2,14,2020-03-01,1.58,22,325
37707583,Modern Townhouse ★ Gigantic Rooftop ★ Pure Luxury,101426897,Host Extraordinaires,,District 21,36.15858,-86.81631,Entire home/apt,999,2,17,2020-03-20,1.95,132,249
37715078,Willing to Negotiate Price - Send us a Message!,196779009,Josh And Liz,,District 27,36.06269,-86.7286,Entire home/apt,314,2,1,2020-03-08,0.41,1,179
37718345,1BR/1BA Off Broadway Luxury Apartment,271310204,Travis,,District 19,36.15459,-86.77424,Entire home/apt,215,1,44,2020-04-09,4.91,3,0
37719729,"DOWNTOWN IN MINUTES! Nashville's ""Sweet Retreat!""",270856469,Christina,,District 16,36.1175,-86.73927,Entire home/apt,78,2,27,2020-03-20,3.05,1,161
37742775,Marengo House: Charming Home *Walk to 12th South*,109712828,Kristin,,District 25,36.1133,-86.78147,Entire home/apt,225,1,9,2020-03-02,1.09,3,0
37745705,"Lounge Pool Side, Guest Room Steps from Broadway,",204055952,Chris,,District 19,36.15603,-86.77679,Private room,98,1,2,2019-10-07,0.25,2,0
37746348,Spectacular Designer Decorated 5 min to Broadway,43388801,Katie,,District 2,36.19453,-86.77866,Entire home/apt,110,1,30,2020-03-19,3.46,4,3
37747954,1BR/1BA Downtown Apt. only steps from Broadway,282381925,Celestine,,District 19,36.15442,-86.77462,Entire home/apt,159,1,31,2020-03-01,3.47,1,0
37748080,"Beautiful,  high-end 1BR/1BA, walk to Broadway",15942405,Brandon,,District 19,36.15453,-86.77633,Entire home/apt,250,1,8,2020-03-10,1.71,1,0
37749408,Historic Farmhouse on Cash Ln 5 miles to downtown,2898020,Todd,,District 8,36.25099,-86.7261,Entire home/apt,1000,3,1,2019-10-07,0.13,1,162
37751482,New Mgmt-VANDY SUPER HOME - BEAUTIFUL VIEWING DECK,280448155,,,District 21,36.14547,-86.81761,Entire home/apt,565,3,0,,,11,0
37752111,StayGia | East Nashville | Spacious Chic 3BR 10 Ppl Townhome | City Views & Mins. To TopGolf,280448155,,,District 2,36.19461,-86.77846,Entire home/apt,599,3,26,2020-03-12,3.08,11,126
37771603,WOW NO WORRIES here Stylish 1 story huge fenced,43388801,Katie,,District 16,36.10731,-86.71232,Entire home/apt,105,2,18,2020-03-02,2.19,4,0
37774023,"Velvet Elvis: Luxury Suite, sleeps 6",204055952,Chris,,District 19,36.15559,-86.77607,Entire home/apt,198,1,19,2020-03-15,2.32,2,34
37774171,"Hope Gardens in Historic Downtown, Nashville",285705830,John,,District 19,36.17337,-86.7934,Entire home/apt,288,1,12,2020-03-15,2.11,1,127
37776291,Relaxing in Germantown! Perfect for every occassion by STA Here!,207179884,Jason,,District 2,36.19299,-86.79074,Entire home/apt,165,1,21,2020-04-16,2.70,13,354
37778682,"Penthouse ♥ of Downtown w/ Pool, Steps to Broadway",285748255,Allie,,District 19,36.15462,-86.7761,Entire home/apt,179,1,59,2020-04-29,6.76,2,0
37799726,Downtown Sporting Club Queen Room on BROADWAY,261536842,Downtown Sporting Club,,District 19,36.16034,-86.77793,Hotel room,249,1,10,2020-01-30,1.29,14,143
37800019,Mid Century Modern Downtown Condo | 30+ Night Min,126174,TrueAvenue,,District 6,36.17218,-86.76488,Entire home/apt,124,30,1,2019-11-16,0.16,42,237
37803544,Walk to Hip East Nashville Bars! Sleeps up to 20!,64373321,Tiffany,,District 5,36.17734,-86.75758,Entire home/apt,1500,3,3,2020-03-15,0.79,5,110
37806597,Domio | Sylvan Park | Massive 4BR | BBQ Grill,67834559,Domio,,District 21,36.15507,-86.82002,Entire home/apt,399,2,9,2019-11-17,1.04,34,161
37806738,Domio | Sylvan Park | Modern 4BR | Balcony,67834559,Domio,,District 21,36.15479,-86.82237,Entire home/apt,369,2,11,2020-03-08,1.27,34,157
37806869,Domio | Sylvan Park | Luxurious 4BR | Patio,67834559,Domio,,District 21,36.15516,-86.82216,Entire home/apt,399,2,8,2020-01-01,0.92,34,157
37807442,Refreshing Garden Bungalow,52522718,Joe & Elizabeth,,District 6,36.18192,-86.74706,Entire home/apt,129,6,15,2020-03-10,1.72,2,161
37808634,Executive Industrial Chic Condo | 30 night min,126174,TrueAvenue,,District 5,36.1742,-86.76461,Entire home/apt,105,30,2,2020-01-24,0.31,42,260
37809196,Rosebank Retreat,286159445,Marlaina & Zach,,District 6,36.18535,-86.71519,Entire home/apt,170,2,16,2020-03-09,1.83,1,337
37825180,Convenient Downtown Space,65154917,Antonisha,,District 3,36.23909,-86.7615,Private room,64,2,25,2020-03-14,2.72,1,89
37830396,The Russell (Room 3:1) Superhost-Close to Broadway,115218273,Anchor Rentals,,District 6,36.17483,-86.75769,Hotel room,200,1,10,2020-05-15,1.23,29,349
37831361,The Russell (3:5) Superhost - Best Neighborhood,115218273,Anchor Rentals,,District 6,36.17477,-86.75691,Hotel room,200,1,1,2019-10-02,0.13,29,357
37831495,CDC SANITIZED! The Bradford - WALKABLE to 12 South!,85360355,StayLocal,,District 17,36.12756,-86.78282,Entire home/apt,149,1,17,2020-03-11,2.09,95,312
37849453,Luxury Livin 2b/2b 1 block from Broadway! FreePark,274607484,Amanda,,District 19,36.15529,-86.77517,Entire home/apt,549,1,16,2020-01-01,1.79,2,51
37856446,"Private Smashville pad, minutes to Music Row",63507171,Grace/Kelly,,District 21,36.18246,-86.80847,Private room,55,30,0,,,1,164
37857656,NA2BR-a Wyndham Nashville Resort 2 Bedroom Deluxe,38863926,Shuli,,District 15,36.21952,-86.70446,Entire home/apt,220,3,0,,,2,145
37858288,NA1BR-b Wyndham Nashville Resort 1 Bedroom Deluxe,38863926,Shuli,,District 15,36.21952,-86.70446,Entire home/apt,190,3,0,,,2,179
37878506,Walk to EVERYTHING downtown Nashville!,104686795,Tiffany,,District 19,36.15489,-86.77541,Entire home/apt,699,2,31,2020-03-17,3.52,1,138
37883572,HUGE DOWNTOWN HOME W/14 BEDS! GREAT 4 LARGE GROUPS,115505661,Chris,,District 17,36.13019,-86.78019,Entire home/apt,299,2,27,2020-03-15,4.07,42,333
37885707,Lovely space in the heart of Belmont/12 South,286987629,Adam,,District 18,36.12554,-86.79537,Entire home/apt,150,2,17,2020-05-03,1.95,1,179
37886336,New! Midcentury Modern Home - Downtown Nashville,17651188,Laura,,District 2,36.18602,-86.81504,Entire home/apt,449,1,4,2019-11-10,0.46,2,269
37898509,Cozy East Nashville Fun,86599973,Holly,,District 5,36.18059,-86.76074,Entire home/apt,159,2,10,2020-03-08,1.46,1,2
37907056,"Nashville Home w/Patio, 3 Mi to Grand Ole Opry",121235121,Evolve,,District 15,36.19076,-86.67298,Entire home/apt,202,2,6,2020-02-02,0.69,29,309
37910377,Garden Bungalow,52522718,Joe & Elizabeth,,District 6,36.18146,-86.74695,Entire home/apt,319,2,2,2019-10-07,0.25,2,121
37912148,Home away from home. Minutes from the city.,88791366,Issac,,District 3,36.29163,-86.78694,Entire home/apt,400,2,10,2020-04-12,1.15,1,226
37913396,Home w/ backyard lake. Mins away from Opryland,152397584,Kevin,,District 15,36.23994,-86.69167,Entire home/apt,200,2,7,2020-03-01,0.80,1,173
37931346,Music City Apartment in the Heart of Nashville!,87794629,Chase,,District 19,36.15547,-86.77632,Entire home/apt,400,1,48,2020-04-26,5.35,1,46
37937055,Downtown Sporting Club Queen Room on BROADWAY,261536842,Downtown Sporting Club,,District 19,36.16091,-86.77711,Hotel room,249,1,4,2020-03-08,0.49,14,146
37937280,Downtown Sporting Club Queen Room on BROADWAY,261536842,Downtown Sporting Club,,District 19,36.16116,-86.77859,Hotel room,249,1,14,2020-03-05,1.73,14,152
37937793,Downtown Sporting Club Bunk Room on LOWER BROADWAY,261536842,Downtown Sporting Club,,District 19,36.16164,-86.77707,Hotel room,289,1,14,2020-03-16,1.86,14,131
37938027,Downtown Sporting Club Bunk Room on LOWER BROADWAY,261536842,Downtown Sporting Club,,District 19,36.1595,-86.77691,Hotel room,289,1,7,2020-03-01,0.93,14,125
37938985,2nd Story Condo by Belmont U! Mins to dowtown!!,272062943,Marshall,,District 18,36.12883,-86.79531,Entire home/apt,85,30,25,2020-03-20,2.87,2,14
37942602,Rustic Retreat E Nash★3 Suites★Free Parking★NEW #5,31549142,Brandon,,District 5,36.20116,-86.75216,Entire home/apt,75,5,5,2020-05-03,0.57,34,86
37943204,Private Bedroom 8 minutes from Heart of Downtown!,151184920,David,,District 2,36.20347,-86.78392,Private room,57,1,27,2020-03-04,3.01,2,0
37943866,"Family Home Perfect for Staycation, with Office",95596096,Chris,,District 18,36.12063,-86.80046,Entire home/apt,256,3,16,2020-03-08,1.84,1,289
37944726,Nashville Getaway Downtown,250364219,Rodney,,District 19,36.15386,-86.77566,Entire home/apt,175,1,21,2020-03-13,2.49,1,53
37960375,★ Downtown| King Beds+Rooftop Lounge+Gym★...,280111229,Ben,,District 19,36.15545,-86.77423,Entire home/apt,449,1,47,2020-05-10,6.84,1,42
37965443,GULCH DOWNTOWN WITH ROOFTOP W/18 BEDS!,115505661,Chris,,District 19,36.14488,-86.78823,Entire home/apt,349,2,21,2020-05-07,3.30,42,321
37965738,Gorgeous Modern 2b/2b in downtown Nashville!!!,274607484,Amanda,,District 19,36.15594,-86.77359,Entire home/apt,399,1,17,2020-01-01,1.90,2,28
37966675,"Sleek, new townhome only 10 minutes to Broadway!",12122804,Cass And Martin,,District 5,36.20347,-86.74444,Entire home/apt,156,1,22,2020-03-10,2.91,3,133
37970272,303 Germantown Condo+Pool closed :(,255636174,LJ Rose,,District 2,36.1894,-86.79277,Entire home/apt,75,2,60,2020-05-12,7.93,19,5
37970672,409 Boho Condo+Pool closed :(| parking|greenway|,255636174,LJ Rose,,District 2,36.19143,-86.7891,Entire home/apt,135,1,71,2020-05-07,8.16,19,6
37972047,Newly renovated 3BR house 8 min from downtown!,151184920,David,,District 2,36.20483,-86.78585,Entire home/apt,308,1,19,2020-03-15,2.18,2,132
37973519,2 Adjacent Properties Close to Downtown/Sleeps 20,21736973,CousinsBNB,,District 20,36.16065,-86.8567,Entire home/apt,318,3,2,2019-11-10,0.26,27,151
37989149,The Guild in The Gulch | 1BR + Den Suite,266059919,The Guild,,District 19,36.15368,-86.78356,Entire home/apt,200,1,11,2020-03-12,1.59,4,227
37989607,The Guild in The Gulch | 2BR Suite,266059919,The Guild,,District 19,36.15368,-86.78356,Entire home/apt,200,1,65,2020-03-20,7.47,4,227
37991917,Rustic Retreat Nashville★3 Suites★Free Parking★#6,31549142,Brandon,,District 5,36.20116,-86.75216,Entire home/apt,85,7,7,2020-03-09,0.81,34,78
37998341,Honkey-Tonk Central/3 Miles to BroadWay/11 Beds,104850762,,,District 5,36.20448,-86.74181,Entire home/apt,250,2,12,2020-03-15,1.37,22,358
38002095,"Daybed in the Playroom-MorningStar 
semi-private",22296,Diana,,District 12,36.16076,-86.59216,Shared room,25,30,2,2019-10-18,0.28,8,311
38014896,Top Floor Cocoa Casita Walk Downtown,22693763,Evane,,District 19,36.1551,-86.7757,Entire home/apt,250,1,20,2020-02-23,2.29,2,60
38019737,Modern Apartment Steps from Broadway & Downtown,249204683,Chase,,District 19,36.15512,-86.77502,Entire home/apt,175,1,35,2020-03-11,4.04,1,0
38020913,A MUST BOOK! Unique & stylish 2 miles to Broadway,160100458,Maria,,District 21,36.15835,-86.80596,Entire home/apt,95,1,10,2020-04-25,2.83,1,276
38023452,Clean & Spacious 1BR in Luxury SoBro Midrise Bldg!,283360819,Alysha,,District 19,36.156,-86.77491,Entire home/apt,175,1,11,2020-04-20,1.28,2,22
38037224,"Mid-century Beauty in East Nashville, 30+ Day min.",13646197,Luke And Mackenzie,,District 7,36.19435,-86.71467,Entire home/apt,100,30,2,2020-05-14,1.20,3,321
38040294,808 Bob's Place - 3BD East - Sleep 10,259203888,,,District 8,36.23328,-86.73264,Entire home/apt,975,2,16,2020-05-04,1.81,15,321
38060936,Guest Suite in The Nations - long term rental,20942423,Anna Renee,,District 20,36.15645,-86.84289,Entire home/apt,58,30,2,2019-12-26,0.40,1,292
38070247,The BNA Getaway! Perfect Outdoor Area for Groups!,21736973,CousinsBNB,,District 15,36.15834,-86.68408,Entire home/apt,159,1,15,2020-02-16,1.72,27,138
38072544,A Room to Nestledown in 12 South,19060214,Anna,,District 25,36.11274,-86.78395,Private room,75,1,15,2020-03-15,2.41,2,0
38073149,Downtown Nashville Margaritaville Hotel,84343417,Ken,,District 19,36.15628,-86.77652,Entire home/apt,250,3,1,2020-01-02,0.22,4,15
38074558,Another Room to Nestledown in 12 South,19060214,Anna,,District 25,36.11142,-86.78371,Private room,47,1,18,2020-03-14,3.02,2,0
38086120,Landing | 1BR Apartment in Green Hills,263502162,Landing,,District 25,36.10437,-86.812,Entire home/apt,134,30,1,2019-10-13,0.14,5,54
38086280,Best Deal in Nashville - Hillbilly House - YEEHAW,174969407,Britney,,District 3,36.25977,-86.84982,Entire home/apt,88,2,12,2020-03-08,1.37,2,351
38087180,Landing | Stay in Green Hills in our APT!,263502162,Landing,,District 25,36.10444,-86.81593,Entire home/apt,196,30,0,,,5,54
38088000,Landing | Stunning Green Hills 1BR Apartment,263502162,Landing,,District 25,36.10508,-86.8155,Entire home/apt,159,30,0,,,5,54
38090897,Music City Dream/3 Miles to BW/11 beds/2nd HomeOpt,104850762,,,District 5,36.20282,-86.74289,Entire home/apt,250,2,7,2020-03-15,0.81,22,357
38095416,Historic Belle Air Mansion - Grand Opening,50400360,Lewis,,District 15,36.16848,-86.68712,Entire home/apt,2500,3,3,2020-02-28,0.38,2,296
38097491,"The Cozy Corner/Entire Place/Clean, Quiet and Cozy",288989875,Jacques,,District 32,36.05371,-86.64038,Entire home/apt,80,1,23,2020-03-17,2.64,1,0
38098146,Come see Nashville!,54122551,Cindy,,District 6,36.17835,-86.71504,Entire home/apt,75,3,8,2020-01-20,0.98,2,0
38100741,"Hidden Gem Steps to Broadway. Pool, Parking & Gym!",138050033,Jordan,,District 19,36.1554,-86.77477,Entire home/apt,750,1,38,2020-05-03,4.37,3,58
38101928,The Taylor Swift-Chic Suite in Historic Germantown,268685553,Warren,,District 19,36.18059,-86.78902,Entire home/apt,125,2,11,2019-11-30,1.29,2,0
38103571,"Music Row apartment with almost 1,000 Square Feet!",241290168,Kiersten,,District 17,36.14288,-86.79472,Entire home/apt,195,3,21,2020-03-15,2.41,2,3
38104423,"New Listing, Quaint, Picturesque, Chic in Bellevue",137171892,Uzi,,District 22,36.08877,-86.93329,Entire home/apt,39,30,11,2020-01-20,1.27,1,162
38125871,2.5 Miles from Downtown Nash!! Free Parking!!,285116496,Joshua,,District 19,36.15147,-86.7243,Entire home/apt,45,1,59,2020-05-06,6.94,8,187
38128766,★Cozy★East★Nashville★5 min Opryland★,43388801,Katie,,District 7,36.20857,-86.71053,Entire home/apt,75,1,22,2020-03-10,2.66,4,92
38128787,Charming 2 bdrm 1 ba Storybook Street Green Hills,260467530,Gayle,,District 25,36.11069,-86.79963,Entire home/apt,119,1,28,2020-05-07,3.49,1,179
38128953,(30day+) South Inglewood,44039875,Davina And Andrew,,District 7,36.20162,-86.73493,Entire home/apt,100,30,0,,,6,87
38134631,"""LISTEN LINDA"" The Nashville Inn",151369992,Clay & RyLee,,District 8,36.26045,-86.7243,Entire home/apt,89,30,1,2019-10-25,0.14,3,158
38135497,Skyline at East Nashville A,288618851,Momo,,District 5,36.19541,-86.77475,Entire home/apt,600,2,12,2020-03-08,1.38,6,178
38135736,Newly Renovated Entire Nashville Home Available,247429193,Terry,,District 2,36.23409,-86.76542,Entire home/apt,95,2,4,2020-02-25,0.76,1,100
38148231,"★New Build w a rooftop★ 10min to DT, Nissan, Opry!",88959664,Julian,,District 8,36.21713,-86.74151,Entire home/apt,115,2,22,2020-05-09,3.46,6,170
38148911,The Crieve Hall,11558817,Mayne,,District 26,36.05993,-86.76051,Entire home/apt,89,1,10,2020-03-08,1.57,1,0
38149212,"Lofty Nashville , 2 miles to Downtown",45101594,Scarlett,,District 24,36.14291,-86.82782,Entire home/apt,125,2,11,2020-03-08,1.38,18,275
38152114,"New 4BD/3BA-Stage, Gym, HotTub, Game Room, 9 Beds!",21736973,CousinsBNB,,District 15,36.16078,-86.7161,Entire home/apt,159,1,18,2020-03-07,2.18,27,323
38152746,"""SUITE LINDA"" walk-out suite in a park setting",151369992,Clay & RyLee,,District 8,36.25977,-86.72536,Entire home/apt,54,30,2,2020-05-10,0.25,3,160
38154736,The North House,79395795,Claudia,,District 21,36.16384,-86.81841,Entire home/apt,140,2,2,2020-01-03,0.38,2,1
38155967,"Hotel Style Suite w/ Gym, Heated Pool, and Cozy Beds #location #groups",228383004,West Home,,District 25,36.10396,-86.81485,Entire home/apt,179,21,5,2020-03-08,0.78,10,237
38156045,Music City Lights! All Day and All Night!,285116496,Joshua,,District 19,36.16796,-86.78376,Entire home/apt,70,1,62,2020-05-11,7.27,8,195
38157250,"Hotel Style Suite w/ Gym, Heated Pool, Cozy Bed #Groups",228383004,West Home,,District 25,36.10344,-86.81374,Entire home/apt,179,21,2,2020-01-22,0.37,10,261
38157254,"Hotel Style Suite w/ Balcony, Gym, Heated Pool, and Cozy Bed!",228383004,West Home,,District 25,36.10398,-86.81565,Entire home/apt,139,21,5,2020-02-28,0.73,10,276
38157260,"Hotel Style Suite w/ Luxe Bed, Gym, and Heated Pool!",228383004,West Home,,District 25,36.10559,-86.81484,Entire home/apt,139,21,1,2019-11-11,0.16,10,323
38157270,"Lofty Hotel Style Suite w/ Gym, Heated Pool, and Cozy Bed!",228383004,West Home,,District 25,36.10538,-86.81759,Entire home/apt,139,21,7,2020-03-10,0.98,10,323
38160639,Skyline at East Nashville D,288618851,Momo,,District 5,36.1967,-86.7746,Entire home/apt,999,2,5,2020-02-09,0.62,6,178
38161028,Skyline at East Nashville B,288618851,Momo,,District 5,36.19532,-86.77307,Entire home/apt,600,2,12,2020-04-20,1.38,6,178
38163054,A Downtown Nashville Haven,55278114,Fiona,,District 19,36.15568,-86.77511,Entire home/apt,149,1,47,2020-04-05,5.55,3,44
38187336,GORGEOUS 1BD CONDO (Sleeps 6) WALK 2 MCC/BROADWAY!,290175416,Allie,,District 19,36.15489,-86.77541,Entire home/apt,349,2,40,2020-03-15,4.96,1,294
38208044,"Our Largest Hotel Style Suite w/ Gym, Heated Pool, and Cozy Beds",228383004,West Home,,District 25,36.10485,-86.81408,Entire home/apt,179,21,10,2020-03-31,1.57,10,313
38208735,"SANITIZED Brand New Lovely Townhome, Rooftop Deck!",17726836,Lauren,,District 17,36.14108,-86.78832,Entire home/apt,754,2,17,2020-05-03,2.39,18,261
38209215,Modern Bohemian Oasis,113435910,Cole,,District 19,36.15412,-86.77461,Entire home/apt,165,1,20,2020-03-20,2.30,3,64
