id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44209321,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,151,91,0,,,162,360
44209322,Well-equipped apartment home | 2BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,296,91,0,,,162,356
44232647,Luxury Full Concierge Condo in Copley Square,55527201,Lisa,,Back Bay,42.34856,-71.07425,Entire home/apt,240,364,0,,,1,365
44234591,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,171,91,0,,,162,350
44234597,Well-equipped apartment home | 2BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,236,91,0,,,162,360
44235871,A place of your own | Studio in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,162,91,0,,,162,360
44235874,A place of your own | Studio in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,150,91,0,,,162,360
44235875,A place of your own | 1BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,198,91,0,,,162,0
44235879,A place of your own | 2BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,212,91,0,,,162,360
44235880,A place of your own | Studio in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,162,91,0,,,162,360
44235882,A place of your own | 1BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,172,91,0,,,162,360
44235896,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,213,91,0,,,162,360
44242670,Bright Back Bay 1BR w/ Gym + W/D + Doorman near Esplanade by Blueground (BOS118),107434423,Blueground,,Back Bay,42.34863,-71.07409,Entire home/apt,180,32,0,,,86,243
44247804,"Professionally-cleaned 1BD in downtown Boston, fast wifi",8534462,Barsala,,Downtown,42.35115,-71.06354,Entire home/apt,148,2,0,,,50,0
44248694,"Modern 2BD in downtown Boston, professional cleaning",8534462,Barsala,,Downtown,42.35624,-71.06219,Entire home/apt,241,2,0,,,50,254
44261204,ONE Bedroom in the Back Bay on Commonwealth Ave,180283497,Michelle,,Back Bay,42.3504,-71.08845,Entire home/apt,139,33,0,,,7,365
44262044,Brand New 1BR | Full Kitchen| Washer/D | Gym | GLS,9419684,Churchill,,Chinatown,42.35162,-71.06048,Entire home/apt,179,21,0,,,40,0
44262191,Bright 1BR | Full Kitchen | Washer/D | Gym | GLS,9419684,Churchill,,Chinatown,42.35132,-71.06063,Entire home/apt,179,21,0,,,40,362
44266984,Boston luxury river view 2 bedrooms apartment,336537667,Moe,,Mission Hill,42.33222,-71.11146,Entire home/apt,420,1,2,2020-09-07,2,11,365
44336831,"Cozy Private Lrg Rm w/ AC, 40in TV & Mini Frig",278520291,Glen,,Mattapan,42.2674,-71.09761,Private room,55,1,3,2020-09-13,1.43,3,364
44338459,(6-4) Beautiful South End two bedroom!,21184200,Airbnb,,South End,42.33652,-71.07625,Entire home/apt,153,1,5,2020-09-06,2.83,35,91
44340294,Modern Style Cozy Private Apt,3991218,Bleuty,,Roslindale,42.27701,-71.13862,Entire home/apt,87,1,6,2020-09-20,3.40,1,162
44355337,33 Highland 2B | CoLiving | Private BR & BA,814298,Thatch,,Roxbury,42.32872,-71.09236,Private room,45,91,0,,,92,285
44355869,33 Highland 2C | Flexible Housing | Pvt. BR & BA,814298,Thatch,,Roxbury,42.32924,-71.09283,Private room,46,91,0,,,92,28
44356157,"Short Term Lease or Stay in heart of Boston, MA",357678751,Hotel Indigo Boston Garden,,Downtown,42.36534,-71.06069,Private room,985,30,0,,,1,363
44376500,Great view of Boston with lots of outdoor space,8166061,Peter,,Charlestown,42.37927,-71.06627,Entire home/apt,165,91,0,,,1,184
44381815,(X8) Freshly Styled Open Studio,21184200,Airbnb,,Back Bay,42.35217,-71.07769,Entire home/apt,128,1,2,2020-08-29,1.05,35,28
44392525,Boston stay with boutique B&B - Venice Room,357698265,Natalie,,Brighton,42.34499,-71.15607,Private room,65,1,6,2020-09-11,5.29,3,176
44428098,Tremont Business Studio Top Floor Stay!,358825885,Barry,,South End,42.34283,-71.07568,Entire home/apt,100,1,3,2020-09-07,3,3,172
44428964,(X5) Newly styled Back Bay studio,21184200,Airbnb,,Back Bay,42.35384,-71.07729,Entire home/apt,153,1,2,2020-09-09,1.36,35,28
44432691,(1401F) Boho studio in Back Bay,21184200,Airbnb,,Back Bay,42.3545,-71.07452,Entire home/apt,129,1,4,2020-09-07,2.61,35,0
44444878,Beautiful Brownstone in Heart of the Back Bay,263752104,Brian,,Back Bay,42.35188,-71.0858,Entire home/apt,100,91,0,,,1,170
44461403,"South End, Three Beds, 2baths Luxury Apt!",21184200,Airbnb,,South End,42.33515,-71.07489,Entire home/apt,196,2,2,2020-08-30,1.82,35,3
44462617,South End Studio Hideaway! Location Is UnBeatable!,358825885,Barry,,South End,42.34275,-71.07609,Entire home/apt,100,1,3,2020-09-09,2.73,3,345
44483556,Spacious Full Room in South Boston,297860058,June,,Dorchester,42.32474,-71.05967,Private room,44,91,0,,,22,364
44520537,"(3/4) Newbury St-  Unique Layout, Prime Location!",21184200,Airbnb,,Back Bay,42.34874,-71.08177,Entire home/apt,168,2,2,2020-08-14,1.18,35,58
44522245,Cozy Apartment in Historic Beacon Hill Area,79365305,Myriem,,Beacon Hill,42.36027,-71.06672,Entire home/apt,150,1,9,2020-09-27,7.50,1,140
44534951,"4bed, 3.5bath gem for long term stays (Sept-April)",275849638,Steven,,Fenway,42.34761,-71.09433,Entire home/apt,359,30,0,,,19,0
44549370,Furnished 1Bedroom with Elevator close to MBTA,31340713,Kama,,Brighton,42.33986,-71.14622,Entire home/apt,94,28,0,,,12,331
44591405,"Find your new home in this cozy 1BD, self-checkin",8534462,Barsala,,Downtown,42.35125,-71.06419,Entire home/apt,148,2,0,,,50,78
44591444,Luxury living at its finest in this cozy studio,8534462,Barsala,,South Boston Waterfront,42.35208,-71.04408,Entire home/apt,118,2,0,,,50,104
44591445,"Luxury living at its finest in this cozy 2BD, fast wifi",8534462,Barsala,,South Boston Waterfront,42.35198,-71.04235,Entire home/apt,184,2,0,,,50,81
44591449,Cozy 1BD with self-checkin,8534462,Barsala,,Back Bay,42.34678,-71.07913,Entire home/apt,130,2,0,,,50,52
44594193,"Palatial Luxury Retreat | near T, Sleeps 20",319011975,David,,Dorchester,42.31526,-71.05537,Entire home/apt,389,10,1,2020-09-25,1,1,356
44614721,Incredible apartment home | 1BR in Boston,359229620,Kia,,Downtown,42.35389,-71.05299,Entire home/apt,257,91,0,,,162,360
44614724,Incredible apartment home | Studio in Boston,359229620,Kia,,Downtown,42.35389,-71.05299,Entire home/apt,189,91,0,,,162,360
44615547,"Meticulously designed 3BD, professionally-cleaned",8534462,Barsala,,South Boston Waterfront,42.35196,-71.04333,Entire home/apt,339,2,0,,,50,95
44616947,A place of your own | 1BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,168,91,0,,,162,350
44616954,A place of your own | 1BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,174,91,0,,,162,360
44616956,A place of your own | 2BR in Boston,359229620,Kia,,East Boston,42.37101,-71.04377,Entire home/apt,226,91,0,,,162,360
44616990,Entire apartment for you | Studio in Boston,359229620,Kia,,South Boston Waterfront,42.35124,-71.0445,Entire home/apt,132,91,0,,,162,1
44616993,Entire apartment for you | Studio in Boston,359229620,Kia,,South Boston Waterfront,42.35124,-71.0445,Entire home/apt,129,91,0,,,162,360
44618555,Clean apartment home | 1BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,159,91,0,,,162,360
44618564,Clean apartment home | 2BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,239,91,0,,,162,360
44618571,Clean apartment home | 2BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,205,91,0,,,162,360
44618601,Clean apartment home | 1BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,153,91,0,,,162,333
44623966,Well-equipped apartment home | 2BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,224,91,0,,,162,345
44623977,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,143,91,0,,,162,352
44623989,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,188,91,0,,,162,1
44623990,Well-equipped apartment home | 2BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,268,91,0,,,162,360
44625713,2BD/1BA Historic Charlestown Condo,27813622,Becca,,Charlestown,42.3789,-71.06284,Entire home/apt,120,95,0,,,1,263
44645209,Boston home for a short term stay,361378581,Rebecca,,Jamaica Plain,42.32112,-71.10697,Private room,75,91,0,,,1,268
44648129,Deluxe Hotel Room Close to Downtown FREE Parking,219480744,Lena,,Dorchester,42.32685,-71.05839,Private room,138,1,2,2020-09-03,2,3,90
44648798,Deluxe Hotel King Room to Downtown FREE Parking,219480744,Lena,,Dorchester,42.32787,-71.05907,Private room,138,1,3,2020-09-13,2.09,3,89
44661271,"(R1) Beautiful Beacon Hill, Walk to MGH",21184200,Airbnb,,Beacon Hill,42.36094,-71.06523,Entire home/apt,110,1,1,2020-08-22,0.79,35,81
44668334,Boston stay with boutique B&B - Cape Cod Room,357698265,Natalie,,Brighton,42.34338,-71.1551,Private room,65,1,7,2020-09-23,4.57,3,0
44681847,33 Highland 2E | Flexible Housing | Pvt. BR & BA,814298,Thatch,,Roxbury,42.32963,-71.09231,Private room,47,120,0,,,92,0
44686304,Boston stay with boutique B&B - Irish Pub Suite,357698265,Natalie,,Brighton,42.34383,-71.15461,Private room,85,1,1,2020-08-22,0.77,3,175
44740904,"Ideal Seaport 1BR w/ Gym, Pool, Doorman, near South Station, by Blueground(BOS279)",107434423,Blueground,,South Boston Waterfront,42.34906,-71.04472,Entire home/apt,171,32,0,,,86,0
44745986,Incredible apartment home | 1BR in Boston,359229620,Kia,,Downtown,42.35389,-71.05299,Entire home/apt,222,91,0,,,162,350
44746059,Entire apartment for you | 2BR in Boston,359229620,Kia,,South Boston Waterfront,42.35124,-71.0445,Entire home/apt,251,91,0,,,162,335
44746060,Entire apartment for you | Studio in Boston,359229620,Kia,,South Boston Waterfront,42.35124,-71.0445,Entire home/apt,161,91,0,,,162,360
44776954,"Lovely Seaport 1BR w/ Gym, Pool, W/D, near ICA, by Blueground(281)",107434423,Blueground,,South Boston Waterfront,42.34906,-71.04472,Entire home/apt,171,32,0,,,86,317
44776967,"Lovely Seaport 1BR w/ Gym, Pool, W/D, near Fan Pier, by Blueground(280)",107434423,Blueground,,South Boston Waterfront,42.34906,-71.04472,Entire home/apt,161,32,0,,,86,304
44820346,NONE SMOKING ROOM K:Spacious & SUPER SAFE & QUIET,165422704,Mimi,,Dorchester,42.28777,-71.05578,Private room,47,1,1,2020-09-06,1,3,90
44821182,Non smoking Room S:Specious Super Safe QuietClean,165422704,Mimi,,Dorchester,42.28738,-71.05532,Private room,46,1,5,2020-09-19,3.57,3,76
44821202,Beautiful Studio in Theatre District | Evonify,274552333,Evonify,,Downtown,42.35149,-71.06353,Entire home/apt,101,1,1,2020-08-26,0.88,15,351
44821960,Beautiful Studio in Downtown + Subway | Evonify,274552333,Evonify,,Downtown,42.35297,-71.06388,Entire home/apt,101,1,0,,,15,354
44823678,Huge Stylish Studio in Theatre District | Evonify,274552333,Evonify,,Downtown,42.35159,-71.06378,Entire home/apt,86,1,3,2020-09-20,3,15,315
44823875,Beautiful Studio in Theatre District | Evonify,274552333,Evonify,,Downtown,42.35103,-71.06352,Entire home/apt,90,1,1,2020-09-08,1,15,343
44824153,Beautiful Studio in Theatre District | Evonify,274552333,Evonify,,Downtown,42.35092,-71.06537,Entire home/apt,86,1,0,,,15,1
44824218,Beautiful 1BR with a View in Downtown | Evonify,274552333,Evonify,,Downtown,42.35143,-71.06384,Entire home/apt,106,1,1,2020-08-23,0.81,15,335
44824831,Stylish 1BR in Downtown + 100 Walk Score | Evonify,274552333,Evonify,,Downtown,42.35119,-71.06465,Entire home/apt,101,1,1,2020-09-11,1,15,219
44889565,"Large, Sun-Drenched 2 bed/2 bath in Little Italy",91174308,Taitum,,North End,42.36289,-71.05628,Entire home/apt,108,360,0,,,1,365
44906627,Ultra Comfy Modern in the Center of the South End,32870796,Jessica,,South End,42.34197,-71.07659,Entire home/apt,118,28,0,,,2,314
44908456,"Large 1-bedroom, walk to Spaulding Hospital",4724006,Rosalia,,Charlestown,42.37975,-71.06351,Entire home/apt,118,28,0,,,2,80
44956346,Beautiful South End Apt!,21184200,Airbnb,,South End,42.3366,-71.0767,Entire home/apt,186,2,1,2020-09-07,1,35,77
44969488,Luxury 2BR in Downtown Near Subway | Evonify,274552333,Evonify,,Downtown,42.35155,-71.06504,Entire home/apt,124,1,0,,,15,297
44978447,"Safe and convenient location, free private parking",70796747,Lillian,,Allston,42.36173,-71.1353,Entire home/apt,100,91,0,,,1,301
45019349,33 Highland 2D | Flexible Housing | Pvt. BR & BA,814298,Thatch,,Roxbury,42.32968,-71.09171,Private room,49,91,0,,,92,132
45019855,33 Highland 2F | Flexible Housing | Pvt. BR & BA,814298,Thatch,,Roxbury,42.33006,-71.0923,Private room,49,91,0,,,92,265
45028281,Clean & Modern Apt Close to Public Transportation,32870796,Jessica,,Jamaica Plain,42.31562,-71.10729,Entire home/apt,84,28,0,,,2,98
45031773,Furnished 1Bedroom with Elevator close to MBTA,266312920,STARS Of,,Brighton,42.33959,-71.14511,Entire home/apt,94,28,0,,,16,331
45057024,Beautiful 2BR in Downtown Boston | Evonify,274552333,Evonify,,Downtown,42.35169,-71.06503,Entire home/apt,125,1,1,2020-09-23,1,15,0
45067711,33 Highland 1B | Flexible Housing | Pvt. BR & BA,814298,Thatch,,Roxbury,42.32874,-71.09336,Private room,50,91,0,,,92,184
45069092,Stylish 2-bedroom JP Pondside Pad,984499,Milo,,Jamaica Plain,42.31567,-71.11636,Entire home/apt,195,3,1,2020-09-06,1,1,4
45077880,~Haven on the Hill~ Boston home close to it all!,7409088,Meg,,East Boston,42.37988,-71.03463,Entire home/apt,199,3,1,2020-09-26,1,1,111
45095953,"Cozy Downtown Studio w/ W/D, Doorman, nr. Boston Common. by Blueground (BOS242)",107434423,Blueground,,Downtown,42.3522,-71.06442,Entire home/apt,125,32,0,,,86,0
45096003,"Modern Seaport 1BR w/ Gym, Pool, Doorman, near Fan Pier, by Blueground(BOS282)",107434423,Blueground,,South Boston Waterfront,42.34906,-71.04472,Entire home/apt,176,32,0,,,86,1
45096017,"Modern Seaport 1BR w/ Doorman, Pool, Gym, near ICA, by Blueground(BOS283)",107434423,Blueground,,South Boston Waterfront,42.34906,-71.04472,Entire home/apt,172,32,0,,,86,303
45098784,(K-8) Back Bay . Kenmore Sq 2 Bedrooms,21184200,Airbnb,,Fenway,42.34915,-71.0921,Entire home/apt,160,1,0,,,35,0
45112213,Tasteful Luxury space minutes from EVERYTHING.,66253837,Parker,,Roxbury,42.3292,-71.07122,Entire home/apt,150,3,0,,,1,12
45115355,Quiet and Sunny Top Floor Studio! South End LOVE!,358825885,Barry,,South End,42.34141,-71.07719,Entire home/apt,90,1,4,2020-09-13,4,3,304
45122669,Clean apartment home | Studio in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,156,91,0,,,162,360
45122684,Clean apartment home | Studio in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,147,91,0,,,162,331
45122688,Clean apartment home | Studio in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,146,91,0,,,162,360
45122694,Clean apartment home | 2BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,219,91,0,,,162,360
45122709,Clean apartment home | 1BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,167,91,0,,,162,360
45122710,Clean apartment home | 1BR in Boston,359229620,Kia,,Jamaica Plain,42.32935,-71.11149,Entire home/apt,151,91,0,,,162,358
45123401,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,186,91,0,,,162,360
45123404,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,360
45123405,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,180,91,0,,,162,360
45123406,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,174,91,0,,,162,342
45123409,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,180,91,0,,,162,360
45123411,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,172,91,0,,,162,330
45123412,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,176,91,0,,,162,1
45123418,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,351
45123420,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,292
45123427,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,189,91,0,,,162,360
45123430,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,178,91,0,,,162,360
45123436,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,0
45123440,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,176,91,0,,,162,0
45123441,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,181,91,0,,,162,320
45123446,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,190,91,0,,,162,360
45123456,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,180,91,0,,,162,360
45123458,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,184,91,0,,,162,0
45123463,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,181,91,0,,,162,320
45123481,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,299
45123482,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,184,91,0,,,162,0
45123486,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,172,91,0,,,162,1
45123490,Well-equipped apartment home | 1BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,182,91,0,,,162,334
45123671,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,161,91,0,,,162,301
45123672,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,151,91,0,,,162,0
45123673,Well-equipped apartment home | 3BR in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,304,91,0,,,162,351
45123674,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,177,91,0,,,162,360
45123675,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,162,91,0,,,162,360
45123676,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,170,91,0,,,162,360
45123677,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,175,91,0,,,162,360
45123679,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,150,91,0,,,162,337
45123680,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,158,91,0,,,162,0
45123681,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,146,91,0,,,162,334
45123682,Well-equipped apartment home | Studio in Boston,359229620,Kia,,Brighton,42.35711,-71.14276,Entire home/apt,147,91,0,,,162,360
