id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45917578,Long-term rental next to ETH and university,845972,Marisa,Kreis 7,Fluntern,47.37891,8.558,Entire home/apt,127,30,0,,,14,214
45920313,A1 Lage in Zürich nur 10 Fussminuten vom Bahnhof !,13570663,Chris,Kreis 1,Lindenhof,47.3742,8.5408,Entire home/apt,74,4,1,2020-11-21,0.42,36,324
45932668,"Zürich 2,5 Zimmer-Zuhause mit Aussicht 60 qm",244894367,Lena,Kreis 7,Witikon,47.35999,8.58926,Entire home/apt,108,1,0,,,3,363
45934908,g,131733185,Ben,Kreis 10,Wipkingen,47.39413,8.5301,Private room,43,1,0,,,1,89
45935492,Chalet Style pedestrian area Zurich,319055544,Anton,Kreis 1,Rathaus,47.37635,8.54366,Entire home/apt,99,21,1,2021-01-05,1,1,351
45937622,Helles Studioapartment mit Limmat vor der Nase,78780612,Fabian,Kreis 1,Rathaus,47.37326,8.54248,Entire home/apt,95,7,0,,,1,0
45981706,"Easy, convenient and comfortable!",104995042,Sara Magdalena,Kreis 3,Sihlfeld,47.3698,8.52135,Private room,50,1,1,2020-11-30,0.48,1,178
46015068,Great room in perfect location,130536668,Mia,Kreis 3,Sihlfeld,47.3722,8.51669,Private room,80,3,0,,,1,60
46019912,"🌸Perfect located, stylish Studio in fancy Kreis 3🌸",173771622,Janine,Kreis 3,Sihlfeld,47.37254,8.52165,Entire home/apt,130,2,0,,,1,99
46046524,"Brand new spacious apartment, ideally located",114019865,Juanma,Kreis 6,Oberstrass,47.39467,8.54605,Entire home/apt,187,2,0,,,2,178
46047844,Wohnen am Römerhof ETTORE,336827675,Tiziana,Kreis 7,Hottingen,47.36765,8.56379,Entire home/apt,145,2,2,2021-01-01,1.07,5,326
46048206,Wohnen am Römerhof ANDROMACA,336827675,Tiziana,Kreis 7,Hottingen,47.36971,8.56341,Entire home/apt,145,2,1,2021-01-08,1,5,341
46050172,Room in the center of the city,363102666,Ouarda,Kreis 9,Altstetten,47.39256,8.48551,Private room,43,1,0,,,1,365
46059525,Central Apartement Zürich (3.5 rooms),64081888,Miks,Kreis 4,Hard,47.3775,8.51608,Entire home/apt,125,1,0,,,2,364
46073709,Cozy apartment in walking distance from station,116346595,Christina,Kreis 5,Gewerbeschule,47.38403,8.53139,Entire home/apt,85,1,4,2020-11-12,1.30,1,0
46093966,Perle in Örlikon,267275051,Seval,Kreis 11,Oerlikon,47.41347,8.54387,Private room,120,2,0,,,5,365
46115080,Studio im pulsierenden Trendquartier von Zürich,338585685,Eva,Kreis 4,Langstrasse,47.3803,8.52665,Entire home/apt,97,3,1,2020-11-20,0.42,2,330
46116794,"private room plus bath, 25min walk to ZH HB",242693101,Sabina,Kreis 3,Sihlfeld,47.3766,8.50418,Private room,75,1,0,,,1,365
46136459,"WG-Zimmer in Zürich Seebach, nähe Flughafen",108319056,Joyce,Kreis 11,Seebach,47.42033,8.5387,Private room,35,7,0,,,1,89
46136478,✔Smart TV✔King✔Netflix✔Balcony✔Full Kitchen,1329022,Ilan & Anna,Kreis 2,Wollishofen,47.33641,8.53168,Entire home/apt,89,3,2,2020-12-07,0.92,5,0
46139523,Studio in the heart of Zurich,51138269,Anna,Kreis 8,Mühlebach,47.36464,8.55177,Entire home/apt,97,4,4,2021-01-19,1.71,1,74
46150507,Cozy 100m2 flat for 5 travellers with 2 bathrooms,305026346,Max,Kreis 6,Unterstrass,47.39125,8.53908,Entire home/apt,155,4,0,,,1,364
46156662,Chic & spacious 2-room apartment in hip district 4,1348435,Rafa,Kreis 4,Hard,47.37606,8.51591,Entire home/apt,120,3,2,2021-01-22,2,6,365
46168649,Bird's eye view of Zurich,4953565,Eoin,Kreis 4,Hard,47.38038,8.50639,Entire home/apt,125,5,0,,,1,0
46188154,"CENTRAL, COZY ROOM in the heart of ZURICH",45423687,Ann-Kristin,Kreis 3,Sihlfeld,47.37865,8.50773,Private room,400,1,0,,,1,179
46215566,Stadt Zürich-Studio nähe Albsriederplatz,19610180,Rossana,Kreis 4,Hard,47.37973,8.50741,Entire home/apt,75,1,0,,,15,304
46219791,Homestay Zürich Center,168782043,Zurich,Kreis 3,Sihlfeld,47.3728,8.51544,Entire home/apt,60,1,3,2021-01-11,2.73,1,364
46252006,Love this location! Amazing ROOF TOP  in cool area,374518622,Lisa,Kreis 1,Lindenhof,47.3744,8.5385,Entire home/apt,118,21,0,,,1,365
46277233,Komfortables Zimmer in City Nähe (Holiday Inn Zür),367764991,Holiday INN,Kreis 11,Oerlikon,47.41084,8.55412,Private room,149,4,0,,,5,151
46277510,Komfortables Zimmer in City Nähe (Holiday Inn Zür),367764991,Holiday INN,Kreis 11,Oerlikon,47.41013,8.5522,Private room,149,4,0,,,5,151
46277517,Komfortables Zimmer in City-Nähe (Holiday Inn Zür),367764991,Holiday INN,Kreis 11,Oerlikon,47.4113,8.55375,Private room,149,4,0,,,5,151
46277520,Komfortables Zimmer in City Nähe (Holiday Inn Zür),367764991,Holiday INN,Kreis 11,Oerlikon,47.41155,8.5526,Private room,149,4,0,,,5,135
46277828,Studio in Zürich für Weihnachten Periode,28816253,Janina,Kreis 9,Altstetten,47.39057,8.48542,Entire home/apt,36,6,1,2020-12-30,0.94,1,90
46281103,Private bedroom in a luxurious flat in Zurich,507754,Stefan,Kreis 2,Enge,47.35505,8.52942,Private room,85,2,0,,,1,90
46292863,Attic Studio @Burgwies,59215490,Andreas,Kreis 8,Weinegg,47.35626,8.57368,Entire home/apt,88,3,0,,,1,0
46313083,Studio in Zürich - WiFi und Alles  enthalten,109678420,Emy,Kreis 3,Alt-Wiedikon,47.36479,8.52185,Entire home/apt,65,2,0,,,1,169
46326518,citizenM Zurich,374971781,CitizenM,Kreis 1,City,47.371776363349696,8.534251503434858,Hotel room,0,1,0,,,1,0
46334838,Cosy flat central Zürich,173075242,Au,Kreis 5,Gewerbeschule,47.38382,8.52974,Entire home/apt,92,3,2,2020-12-24,1.15,1,83
46342903,*Low pricing* Very spacious and quite apartment in the middle of Zurich (Apartment C),1229459,Novac,Kreis 7,Hottingen,47.36966,8.55567,Entire home/apt,116,3,1,2021-01-03,1,8,0
46348682,Spacious appartment for few weeks/months,5498938,Oriane,Kreis 11,Oerlikon,47.40366,8.55577,Entire home/apt,65,45,0,,,1,43
46366591,Standard Einzelzimmer,373578770,LADYs FIRST,Kreis 8,Seefeld,47.35945,8.55066,Private room,167,1,0,,,10,335
46366716,Standard Grandlit Zimmer für 2 Personen,373578770,LADYs FIRST,Kreis 8,Seefeld,47.35935,8.55067,Private room,189,1,0,,,10,335
46366901,Superior Zimmer für 2 Personen,373578770,LADYs FIRST,Kreis 8,Seefeld,47.35968,8.5509,Private room,207,1,0,,,10,335
46367508,Deluxe Zimmer für 2 Personen,373578770,LADYs FIRST,Kreis 8,Seefeld,47.3597,8.55047,Private room,240,1,0,,,10,335
46367584,Junior Suite für 3 Personen,373578770,LADYs FIRST,Kreis 8,Seefeld,47.35925,8.54884,Private room,297,1,0,,,10,335
46369256,"Schöne, zentrale Wohnung für Silvester",8296108,Christina,Kreis 6,Unterstrass,47.39075,8.54009,Entire home/apt,200,4,0,,,1,0
46385718,Junior Suite für 2 Personen,373578770,LADYs FIRST,Kreis 8,Seefeld,47.36007,8.54889,Private room,261,1,0,,,10,335
46386231,Junior Suite für 1 Person,373578770,LADYs FIRST,Kreis 8,Seefeld,47.36096,8.55098,Private room,248,1,0,,,10,335
46386243,Deluxe Zimmer für 1 Person,373578770,LADYs FIRST,Kreis 8,Seefeld,47.36065,8.54951,Private room,224,1,0,,,10,335
46386382,Standard Grandlit Zimmer für 1 Person,373578770,LADYs FIRST,Kreis 8,Seefeld,47.361,8.55079,Private room,170,1,0,,,10,335
46386422,Superior Zimmer für 1 Person,373578770,LADYs FIRST,Kreis 8,Seefeld,47.36119,8.55014,Private room,193,1,0,,,10,336
46387222,hotel marta – Doppelzimmer im Herzen von Zürich,375385041,Anja,Kreis 1,Rathaus,47.37537,8.5451,Private room,256,1,3,2021-01-20,1.27,2,357
46425694,"2-Zimmer Wohnung mit grossem Sitzplatz, zentral",15068482,Nicole,Kreis 9,Altstetten,47.39382,8.47908,Entire home/apt,80,7,0,,,1,10
46426278,Charming & quiet studio in the heart of Zürich,227321413,Ruke,Kreis 5,Gewerbeschule,47.38316,8.53324,Entire home/apt,82,2,5,2021-01-09,3.06,1,12
46428768,Charmante Atelier Wohnung,139915793,Nadia,Kreis 8,Mühlebach,47.36537,8.54929,Entire home/apt,266,1,8,2021-01-17,3.81,1,0
46499390,Zimmer / Single Room  in Oerlikon  ohne Komfort,88485570,Konitoggi,Kreis 11,Oerlikon,47.41033,8.53873,Private room,65,1,0,,,1,354
46500486,"Am Fusse des Züribergs, ruhig und zentral",376105076,Taylan,Kreis 12,Schwamendingen-Mitte,47.40404,8.57343,Private room,40,1,0,,,1,364
46520242,THE place to stay in Zürich: Boutique Hotel NI-MO,376242371,Boutique Hotel,Kreis 8,Seefeld,47.36398,8.54879,Private room,150,1,1,2021-01-02,1,1,331
46523176,"Studio Morgartenstrasse Longstay, Ausershil",50348083,Apartments Swiss Star,Kreis 4,Werd,47.37201,8.52806,Entire home/apt,75,30,0,,,64,1
46524637,historic renovated chalet in Zurich 4rooms/1.5bath,376271668,Joseph,Kreis 2,Wollishofen,47.3421,8.53646,Entire home/apt,290,3,0,,,1,90
46542347,Entire apartment - Cosy & Bright - Zurich Centre,40821871,Lucas,Kreis 5,Gewerbeschule,47.38182,8.52923,Entire home/apt,85,2,1,2020-12-07,0.55,1,59
46555663,Light apartment in a very quiet area,344609323,Matthias,Kreis 11,Oerlikon,47.40481,8.54273,Entire home/apt,58,5,1,2021-01-08,1,1,0
46591842,5 minutes walking distance to Zurich main station,239467772,Manuel,Kreis 5,Gewerbeschule,47.38254,8.53563,Entire home/apt,149,2,0,,,1,87
46593235,Lakeside studio convenient quiet area + SIM WiFi,222814543,Haoran,Kreis 8,Seefeld,47.36098,8.55151,Entire home/apt,80,4,0,,,3,361
46613406,Cosy flat in the city,376770217,Berta,Kreis 5,Escher Wyss,47.38552,8.51771,Entire home/apt,135,1,0,,,1,0
46633493,Flat with covered balcony next to the river,14354139,Michèle,Kreis 10,Wipkingen,47.39356,8.52112,Entire home/apt,80,30,0,,,1,118
46637664,Beautiful Apartment with a Terasse in Zurich West,35573262,Vasko,Kreis 5,Escher Wyss,47.39134,8.50937,Entire home/apt,220,2,0,,,1,28
46674441,Ruhiges Zimmer im Quartier Wipkingen,30490978,Florian,Kreis 10,Wipkingen,47.39291,8.51901,Private room,40,1,0,,,1,89
46674681,Cozy apartment Lochergut,250351594,Carolien,Kreis 4,Hard,47.37748,8.51525,Entire home/apt,70,10,1,2021-01-01,1,1,0
46676205,Charming old apartment in the heart of Zürich,14668334,Lea,Kreis 4,Langstrasse,47.37635,8.52249,Entire home/apt,150,1,0,,,3,88
46678321,Wohnen am Römerhof MORFEO,336827675,Tiziana,Kreis 7,Hottingen,47.36899,8.56186,Entire home/apt,140,1,0,,,5,353
46679343,Airhome 4S Small Studio in the City Center,475053,James,Kreis 1,Lindenhof,47.37075,8.54119,Entire home/apt,94,1,3,2021-01-30,2.09,17,357
46694814,Affordable private room in a modern WG apartment!,30291080,Amrollah,Kreis 11,Affoltern,47.42272,8.50363,Private room,34,15,0,,,1,57
46702948,Lakeside studio convenient quiet area + SIM WiFi,374031865,Jerezana,Kreis 8,Seefeld,47.35974,8.54956,Entire home/apt,99,7,0,,,1,365
46705800,Modern industrial loft (64m2) in central Zurich,19155647,Foivos,Kreis 7,Hirslanden,47.35991,8.56373,Entire home/apt,120,6,0,,,1,165
46709262,cozy 2 rooms apartment in trendy neighbourhood,10872271,Clémence,Kreis 3,Alt-Wiedikon,47.36896,8.51596,Entire home/apt,100,7,2,2021-01-19,2,1,61
46722307,Modern 1 room apartment in district 4,271466792,Marina,Kreis 4,Langstrasse,47.37632,8.53083,Entire home/apt,125,7,0,,,5,341
46722687,Modern 1 room apartment in district 4,271466792,Marina,Kreis 4,Langstrasse,47.37698,8.52861,Entire home/apt,125,7,0,,,5,341
46728788,Cozy & cozy 2 rooms flat in the heart of Zurich,40285617,Luiza,Kreis 6,Unterstrass,47.38647,8.53841,Entire home/apt,89,5,1,2021-01-10,1,1,0
46729788,Bright and spacious flat in the perfect location,11480891,Leticia,Kreis 4,Werd,47.37254,8.52642,Entire home/apt,170,2,0,,,1,116
46741041,130m2 bright apartment,4252813,Léo,Kreis 12,Schwamendingen-Mitte,47.4068,8.5656,Entire home/apt,81,2,0,,,1,10
46742704,Natural light and plants: Large modern apartment,19151540,Céleste,Kreis 5,Escher Wyss,47.39105,8.50942,Entire home/apt,70,5,2,2021-01-02,1.36,1,0
46808945,"Im Herzen Zürichs ruhig, zentral und hipp",111077226,Silas,Kreis 5,Gewerbeschule,47.38663,8.52823,Private room,49,2,1,2020-12-20,0.71,1,7
46830987,Small Gem Next to Wiedikon Station,44642457,Jonas,Kreis 4,Werd,47.37274,8.52327,Entire home/apt,100,3,0,,,1,56
46865365,Apartment in the heart of Zurich,42887459,Laila,Kreis 6,Unterstrass,47.39948,8.54286,Entire home/apt,90,4,1,2020-12-24,0.77,2,61
46867110,Bright - Central Apartment - Zurich City,38004186,Roberta,Kreis 3,Sihlfeld,47.36979,8.52561,Entire home/apt,90,7,0,,,1,61
46875517,Zimmer in sehr grossen WG mit eigenem Bad,61760092,Klara,Kreis 10,Höngg,47.39718,8.50859,Private room,58,7,0,,,1,337
46892710,"Spacious, modern and central 3.5 rooms apartment",79653472,Petra,Kreis 8,Mühlebach,47.36364,8.55308,Entire home/apt,125,5,0,,,1,0
46912015,Luxury 110m2 brand new LOFT in Zurich city,12630015,Konstantin,Kreis 4,Hard,47.38557,8.51494,Entire home/apt,170,10,0,,,1,0
46919481,Modern & spacious flat,39891937,Joy,Kreis 9,Albisrieden,47.38076,8.48828,Entire home/apt,198,4,0,,,2,150
46935959,Luxus Apartment| Stadtzentrum |Gratis Parken |PS5,378992494,Kevin,Kreis 1,Lindenhof,47.37118,8.5401,Entire home/apt,200,1,0,,,1,60
46944680,Modern Furnished Flat close to Zurich City,148856688,Baris,Kreis 11,Oerlikon,47.40744,8.54648,Entire home/apt,46,89,0,,,1,231
46946821,Downtown+WiFi+SmartTV+Netflix+Rooftop,1329022,Ilan & Anna,Kreis 3,Sihlfeld,47.37733,8.50913,Entire home/apt,95,3,2,2021-01-12,1.58,5,0
46962317,Good accommodation within Cheap price  in city,379601029,Jack,Kreis 4,Hard,47.37717,8.51316,Entire home/apt,98,1,0,,,1,347
46982789,Über den Dächern von Zürich,209216970,Suzanna,Kreis 4,Langstrasse,47.37795,8.52623,Entire home/apt,125,1,6,2021-01-30,6,1,169
46983676,3.5 rooms apartments in Altstetten to sublease,331139328,Isabel,Kreis 9,Altstetten,47.39543,8.48098,Entire home/apt,200,14,0,,,1,335
47049979,Basic room in a central location (district 4),2236641,Mikko,Kreis 3,Sihlfeld,47.37718,8.51169,Private room,35,20,0,,,2,28
47065998,Superb flat with amazing lake view and roofterrace,22338011,Diane,Kreis 2,Wollishofen,47.34388,8.53494,Entire home/apt,150,1,6,2021-01-24,4.29,1,0
47067511,Gemütliche Stadtwohnung im Trendquartier,293678856,Balduin,Kreis 4,Langstrasse,47.37992,8.52563,Entire home/apt,99,1,1,2021-01-02,1,1,364
47083648,professionell geführtes Hostel in der Altstadt,380524793,Lukas,Kreis 1,Rathaus,47.36856,8.54559,Private room,70,2,1,2021-01-02,1,5,90
47084358,"2-Bettzimmer, teile ein Zimmer mit einer Person",380524793,Lukas,Kreis 1,Hochschulen,47.36755,8.54535,Shared room,48,2,0,,,5,90
47084815,Privatzimmer für 2 Personen in der Altstadt,380524793,Lukas,Kreis 1,Rathaus,47.36856,8.54559,Private room,90,2,0,,,5,90
47084870,Mehrbettzimmer im Zentrum,380524793,Lukas,Kreis 1,Rathaus,47.36884,8.54486,Shared room,40,2,1,2020-12-30,0.94,5,90
47093969,Modern apartment at FIFA Museum next to Enge Hbf,38665985,Maxim,Kreis 2,Enge,47.36282,8.53199,Entire home/apt,98,5,1,2020-12-19,0.70,1,0
47094243,Bright bedroom w/ private bathroom in a penthouse,10805610,Karina,Kreis 9,Altstetten,47.38474,8.49347,Private room,35,7,0,,,1,14
47127862,6-Bett Frauen Dorm,380524793,Lukas,Kreis 1,Rathaus,47.36856,8.54559,Shared room,40,2,0,,,5,90
47145734,Modern apartment in central Zurich,55980474,Andrea,Kreis 6,Oberstrass,47.37905,8.54756,Entire home/apt,100,3,0,,,2,42
47168882,*MAIN STATION WALKING DISTANCE* SPACIOUS APARTMENT WITH OWN BALCONY IN THE HEAR OF OLD TOWN / 360° TOUR AVAILIBLE,1229459,Novac,Kreis 1,Rathaus,47.37046,8.54522,Entire home/apt,115,3,3,2021-01-20,2.50,8,269
47169095,Studio:3 min walk to Zurich main station(HB)Center,7326433,Himanshu,Kreis 6,Oberstrass,47.38025,8.54534,Entire home/apt,60,1,6,2021-01-17,5.14,9,358
47192127,Zürich City: modern studio (nr 8),249353536,Lili,Kreis 11,Oerlikon,47.407,8.55219,Entire home/apt,45,2,0,,,4,44
47194028,Beautiful Room in lovley Business WG,62530902,Elisabeth,Kreis 6,Oberstrass,47.3861,8.54529,Private room,54,28,0,,,1,23
47223334,A stunning bedroom apartment,201720555,Your.Rentals,Kreis 1,Lindenhof,47.3726,8.54133,Entire home/apt,859,1,0,,,1,0
47232398,"Ruhige Wohnung im Herzen von Zürich, 3min vom See",154785353,Patricia,Kreis 8,Seefeld,47.35982,8.55135,Entire home/apt,70,5,1,2021-01-17,1,1,0
47261335,Bright lovely lloft with lake and mountain view,53198817,Sina,Kreis 2,Wollishofen,47.34511,8.53261,Entire home/apt,90,2,0,,,1,365
47288031,Kreis 2: 3 room app 5 waking min from Enge station,380542072,Dr. Alexander,Kreis 2,Enge,47.36476,8.52802,Entire home/apt,90,3,0,,,1,178
47303762,"New, bright 3.5 room apt - central but quiet",7961457,Simon,Kreis 6,Unterstrass,47.40231,8.53246,Entire home/apt,91,60,0,,,1,0
47309463,Business apartment in the center of Zurich,3449355,Marco,Kreis 4,Hard,47.38081,8.5065,Entire home/apt,80,2,0,,,1,88
47313619,Süsses  Studio im Züricher Trendbezirk Kreis 4,382045485,Marc,Kreis 4,Langstrasse,47.37655,8.52196,Entire home/apt,90,5,0,,,1,70
47366473,Private Spa LUX with Whirlpool and Sauna in Zurich,382403516,Roswita,Kreis 10,Höngg,47.40597,8.48654,Entire home/apt,486,1,0,,,1,345
47482748,Cozy appartment with great location,48605031,Manuel,Kreis 4,Langstrasse,47.37493,8.52893,Entire home/apt,115,2,1,2021-01-24,1,1,18
47496652,Penthouse fireplace wooden flat Zurich.,37976286,Sarah,Kreis 11,Oerlikon,47.40601,8.55301,Entire home/apt,68,15,0,,,1,25
47530783,Contactless apartment,379059576,Oanna,Kreis 4,Hard,47.37989,8.50887,Entire home/apt,245,4,0,,,1,81
47548607,Roof top close to Bahnhofstrasse,221132828,Zurichhome,Kreis 1,Lindenhof,47.37408,8.53906,Entire home/apt,96,28,0,,,2,365
47557070,Zurich old town,63526682,Gerard,Kreis 1,Rathaus,47.37545,8.54256,Entire home/apt,99,2,2,2021-01-26,2,1,56
47560730,Modern (and family friendly) Apartment in Zürich,358214484,Sarah Livia,Kreis 7,Witikon,47.36037,8.6012,Entire home/apt,130,5,0,,,1,160
47573498,Minimalist design apartment - heart of Zurich,384052311,Gonzalo,Kreis 3,Sihlfeld,47.37104,8.52383,Entire home/apt,75,3,0,,,1,124
47589979,Sunny & Stylish Apartment 20min from city center,263856201,Juerg & Valeria,Kreis 7,Witikon,47.36026,8.58299,Entire home/apt,250,4,0,,,2,344
47593463,Cozy 2-room flat in Wipkingen,357405629,Robine,Kreis 10,Wipkingen,47.39507,8.53183,Entire home/apt,50,7,0,,,1,15
47724973,Stauffacher: freies Zimmer im März.,20758600,Raffaello,Kreis 4,Langstrasse,47.37508,8.52988,Private room,57,7,0,,,1,47
47732082,Cosy 2.5 room Apartement,7927323,Nathalie,Kreis 4,Hard,47.37937,8.50954,Entire home/apt,60,6,0,,,1,16
47734939,Warm and cozy place in Zürich,37971077,Anju,Kreis 3,Alt-Wiedikon,47.36167,8.51546,Private room,32,1,0,,,1,50
47755089,Cosy shared-house with views,30973854,Aneta,Kreis 7,Hottingen,47.36919,8.56492,Private room,70,1,0,,,1,1
47762511,hotel marta – Einzelzimmer im Herzen von Zürich,375385041,Anja,Kreis 1,Hochschulen,47.37686,8.5456,Private room,175,5,0,,,2,358
47775811,Beautiful calm and central apartment,22183665,Guido,Kreis 9,Albisrieden,47.37086,8.49388,Entire home/apt,72,22,0,,,2,179
47779546,Private room in Seefeld walking distance to Lake,4135904,Catherine,Kreis 8,Seefeld,47.34946,8.56138,Private room,60,2,0,,,1,88
47783059,Spacious and modern 4 bedroom apartment in Zurich,321547887,Elisa,Kreis 6,Unterstrass,47.40257,8.53221,Entire home/apt,150,7,0,,,1,68
47791522,Luminous flat with a beautiful view,4816094,Tina&Sasha,Kreis 10,Höngg,47.40419,8.49572,Entire home/apt,50,60,0,,,1,100
47791927,Temporary Furnished Apartment (6 months),16891689,Frank,Kreis 9,Albisrieden,47.37877,8.48482,Entire home/apt,80,30,0,,,1,339
47793182,Micro y acogedor estudio,98451387,Andrea,Kreis 4,Werd,47.3726,8.52941,Entire home/apt,70,3,0,,,1,27
47812558,"Cozy apartment in Wiedikon,  15mn walk to city",56302015,Rassol,Kreis 3,Sihlfeld,47.36862,8.52383,Entire home/apt,50,10,0,,,1,24
47812761,Luxury room in Europaallee,56084837,Alexandra,Kreis 4,Langstrasse,47.38001,8.53206,Private room,100,1,0,,,1,1
47818014,Fabolous Twin Superior At Zurich,175128252,Team Gospodin,Kreis 7,Fluntern,47.37296,8.55408,Private room,115,1,0,,,1,328
47829179,GOLD,355760158,Raphael Jans,Kreis 3,Sihlfeld,47.37108,8.51393,Private room,35,30,0,,,2,61
47829924,SILBER,355760158,Raphael Jans,Kreis 3,Sihlfeld,47.37049,8.51233,Private room,26,30,0,,,2,83
47838956,Classy Twin Standard At Zurich,344804377,Hristina,Kreis 7,Fluntern,47.37351,8.55377,Private room,133,1,0,,,1,328
47848009,Temporary 3 room Apartment during Traveling months,20816171,Elisa,Kreis 9,Altstetten,47.3894,8.48031,Entire home/apt,70,14,0,,,2,100
47851966,Sunny 3.5 room flat @ Zürich-Höngg,255915958,Matthias,Kreis 10,Höngg,47.40822,8.49109,Entire home/apt,90,14,0,,,1,85
47853676,Im 15. Stock in mit Ausblick auf die ganze Stadt,332937675,Alma,Kreis 2,Leimbach,47.32558,8.51398,Entire home/apt,100,1,0,,,1,176
47857524,WG-Zimmer in grosszügiger Wohnung in Oerlikon,143958179,Luisa,Kreis 11,Oerlikon,47.41302,8.5567,Private room,25,1,0,,,1,11
47883170,"2,5-Zimmerwohnung im luxuriösen Metropolitans",21881164,Mary,Kreis 11,Seebach,47.41901,8.55697,Entire home/apt,180,10,0,,,1,59
47887461,Spacious getaway on the green edge of Zürich,3717035,Hylke,Kreis 7,Witikon,47.3666,8.62263,Entire home/apt,100,2,0,,,1,76
47893884,Cosy place available in February,115247856,Emanuela,Kreis 3,Friesenberg,47.35257,8.51023,Entire home/apt,76,5,0,,,1,59
47902159,Charming apartment for longstay close to ETH,845972,Marisa,Kreis 7,Fluntern,47.3786,8.55764,Entire home/apt,75,30,0,,,14,30
47907573,Comfortable safe clean  bedroom,19091451,Brunno Cesar,Kreis 9,Altstetten,47.38637,8.49252,Private room,40,2,0,,,1,28
