id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44241711,CA NA BLANCA - vistas al mar y gimnasio para 6,50885662,Nadia,,Santa Margalida,39.73762,3.22,Entire home/apt,398,7,0,,,23,330
44242730,Preciosa Casa con Piscina en Soller,11844188,Jaime Adrian,,Sóller,39.76551,2.71191,Entire home/apt,300,6,0,,,1,354
44242741,Hollidays,356426991,Jose,,Palma de Mallorca,39.57558,2.68206,Entire home/apt,195,2,0,,,1,178
44243631,Amazing apt with terrace & Wifi,142946500,"Loic, Estelle & Co",,Palma de Mallorca,39.55376,2.77879,Entire home/apt,175,1,0,,,17,363
44243737,Apartamento con vistas y soleado,356535817,Maria José,,Sóller,39.7754,2.71325,Entire home/apt,125,5,1,2020-08-08,0.38,1,357
44246496,"Flowery farmhouse w/private pool, pool table, & horse/pony ranch - Dogs ok!",103552215,Vacasa Spain,,Manacor,39.4654,3.24602,Entire home/apt,297,2,1,2020-09-13,0.73,21,363
44248912,Hase und Igel auf Mallorca,50798496,Lutz,,Santanyí,39.33295,3.14086,Entire home/apt,240,5,0,,,1,282
44254594,Townhouse Margarita,24926928,Dickinson,,Pollença,39.87662,3.01154,Entire home/apt,100,7,0,,,68,0
44255386,Modernes strandnahes Apartment in Cala Ratjada,113237912,Peter,,Capdepera,39.71053,3.45866,Entire home/apt,119,4,1,2020-08-24,0.48,3,250
44256172,Appartement mit wunderschönem Meer & Strandblick,162769946,Julia,,Calvià,39.53326,2.57179,Entire home/apt,150,4,0,,,1,178
44258304,"Tranquil.la villa aprop la platja, jardí i piscina",196523216,Margarita,,Manacor,39.52627,3.31938,Entire home/apt,86,2,1,2020-08-18,0.45,1,356
44260180,"Vista Verde is a Holiday Villa in Sa Pobla, Mallorca with a Private Swimming Pool",173328477,Gemma,,Sa Pobla,39.80168,3.01337,Entire home/apt,318,7,0,,,45,273
44260377,Doppelzimmer 100m zum Strand!,165130763,Etti,,Palma de Mallorca,39.5219,2.7438,Private room,22,2,2,2020-08-10,0.66,15,265
44260597,Habitación acojedora en el centro de Palma,356530851,Menchi,,Palma de Mallorca,39.58162,2.65,Private room,31,1,30,2020-10-19,9.47,1,38
44260945,"AMAZING TOWNHOUSE, PRIVATE POOL, FREE WIFI",2250502,Yosune,,Selva,39.7701,2.90036,Entire home/apt,125,1,0,,,27,1
44262106,Villa Teresa with private pool in Cala Serena,222989288,Yvonne,,Felanitx,39.38016,3.24443,Entire home/apt,200,7,4,2020-08-23,1.38,3,161
44262412,Villa Son Rotger,253440285,Margalida,,Alcúdia,39.84001,3.06029,Entire home/apt,160,4,0,,,1,357
44262491,VILLA CAN FIOL CLOSE TO THE BEACH,95987411,Js Properties,,Pollença,39.88975,3.07529,Entire home/apt,272,1,0,,,55,62
44262796,"Ca n'Estaràs, casa rural con piscina en Fornalutx",27227483,Biel,,Fornalutx,39.7861,2.75968,Entire home/apt,180,4,0,,,1,204
44262817,Can' OLGA modern relax apartment with harbour view,356747554,Olga,,Sóller,39.7989,2.69569,Entire home/apt,125,3,0,,,1,365
44263250,Cas Sastre house for 8 in the old town of Alcudia,156144596,Mallorca Villa Selection,,Alcúdia,39.85263,3.12136,Entire home/apt,71,1,0,,,199,364
44263720,"Lindo Apartamento cerca de la playa, cosy Flat !!!",356755360,Luz Adriana,,Palma de Mallorca,39.56709,2.66261,Entire home/apt,53,2,21,2020-10-13,6.49,1,173
44266585,4 PEOPLE 2 BEDROOMS  LUXURY VILLA ON THE CLIFFS,134883384,Krisll,,Llucmajor,39.44897,2.74667,Private room,79,1,0,,,5,111
44269853,Casa Pou davall,340783133,Catalina,,Artà,39.6934,3.35428,Entire home/apt,130,5,0,,,1,365
44271156,Villa La Rafal,24926928,Dickinson,,Pollença,39.86259,3.07146,Entire home/apt,145,7,0,,,68,0
44271168,Casa de campo mallorquina,94090333,Petra,,Petra,39.60205,3.1505,Entire home/apt,160,3,0,,,1,9
44271487,A fabulous 3 bedroom apartment with sea views,246437807,David,,Calvià,39.5448,2.59602,Entire home/apt,349,2,0,,,1,90
44271989,"Wonderfully Luxurious Majorcan Villa ""Bambú"" Close to the Beach with Air Conditioning, Wi-fi and SAT-TV; Public Parking on the Street",285670200,Bookiply,,Pollença,39.89929,3.07776,Entire home/apt,143,1,0,,,116,2
44274871,Fewo Angelina,341842150,Nino,,Santanyí,39.3697,3.22831,Entire home/apt,68,3,1,2020-09-05,0.60,6,0
44275111,"Magnífica villa en Tolleric cerca de Palma,Piscina",356906013,Cleopatra,,Llucmajor,39.41626,2.7473,Entire home/apt,193,7,0,,,1,365
44276269,Ferienhaus für 4 Gäste mit 120m² in Son Serra de Marina (124425),252498808,Vermietungsservice SECRA Bookings,,Santa Margalida,39.73199,3.23461,Entire home/apt,107,1,0,,,18,197
44276957,SON PRUNES: Finca ruristica tranquila,356872554,Bernardo Eduardo,,Palma de Mallorca,39.58834,2.71276,Entire home/apt,420,7,0,,,1,90
44276972,Pasa tus vacaciones en un lugar tranquilo,356199282,Juan Carlos,,Alcúdia,39.82953,3.10928,Entire home/apt,54,3,3,2020-09-27,1.38,1,179
44280071,50 meters to the lovely beach,54388773,Daniel,,Palma de Mallorca,39.50222,2.75314,Entire home/apt,85,2,3,2020-08-30,1.18,1,80
44280963,Room besides the beach whit private bathroom,76017796,Mavel,,Palma de Mallorca,39.50942,2.75024,Private room,33,3,8,2020-10-01,2.61,1,364
44285163,Ca'n Confitura ETV/11283,357032460,Miquela,,Manacor,39.55861,3.37193,Entire home/apt,150,2,0,,,1,365
44286056,Precioso apartamento a pie de playa. Pinewalk,90896953,Marga,,Pollença,39.90991,3.08723,Entire home/apt,110,5,0,,,4,357
44286190,Finca Inca de Piedra,350630132,Urban Group,,Inca,39.71287,2.90048,Entire home/apt,250,4,0,,,21,358
44286656,Precioso apartamento a pie de playa (1º). Pinewalk,90896953,Marga,,Pollença,39.90996,3.08744,Entire home/apt,87,5,2,2020-08-30,0.95,4,327
44286742,Fewo Toni,341842150,Nino,,Santanyí,39.36868,3.22884,Entire home/apt,95,4,1,2020-08-13,0.41,6,364
44287074,Fewo D`or 1,341842150,Nino,,Santanyí,39.36536,3.22296,Entire home/apt,85,1,0,,,6,365
44289634,Traditional House With Views Of Tramuntana,8676484,Jaume,,Pollença,39.87689,3.01708,Entire home/apt,67,30,0,,,3,0
44289873,Single room in Palma old town w/ roof terrace (2),21469650,Peppe,,Palma de Mallorca,39.56894,2.64572,Private room,50,2,3,2020-08-23,1.13,5,171
44290260,Cozy and private little apartament near sea nr. 1,166057099,Maria,,Manacor,39.46904,3.26956,Entire home/apt,32,2,6,2020-09-13,2.31,3,89
44290959,Can Berrubí,19273740,Juan,,Sencelles,39.68635,2.93067,Entire home/apt,246,3,0,,,9,322
44296670,Nice Studio in Siesta 2 in Puerto Alcudia 5,313226648,Christian,,Alcúdia,39.82894,3.10878,Entire home/apt,25,2,8,2020-10-10,3.12,8,343
44299386,Room for rent in Designers house,749607,Guillermo,,Calvià,39.4953,2.50174,Private room,100,3,1,2020-08-16,0.43,2,88
44299869,Detached Home El Paraiso - close to Es Trenc Beach,6198981,Philipp,,Campos,39.38401,2.93871,Entire home/apt,72,2,3,2020-09-21,1.38,1,21
44300031,Traumhaus mit Meerblick - 1 min zu Fuss vom Strand,134693715,Stephan,,Manacor,39.52137,3.31452,Entire home/apt,215,6,1,2020-08-29,0.54,1,364
44300604,Atico Porto Cristo,103184960,Davor,,Manacor,39.54045,3.33285,Entire home/apt,100,3,0,,,5,179
44300675,Comfortable apartment very close to the beach,313226648,Christian,,Alcúdia,39.82716,3.11467,Entire home/apt,30,2,5,2020-10-14,3.49,8,323
44301377,Son Amanada casa con encanto y personalidad.,102464424,Maria,,Santa Margalida,39.70395,3.104,Entire home/apt,150,7,0,,,1,114
44302918,Casa en Palma de Mallorca,357248433,Gracia,,Palma de Mallorca,39.60843,2.64666,Private room,150,4,0,,,1,365
44303399,pretty house in the heart of palma,211323006,Mari Y Suzy,,Palma de Mallorca,39.5809,2.67122,Entire home/apt,185,4,0,,,5,364
44306184,ARTE 2,352499955,Amadeo,,Palma de Mallorca,39.57511,2.66738,Private room,50,1,0,,,2,365
44310139,Villa Can Llamas with Private Pool in Pollensa,24926928,Dickinson,,Pollença,39.85464,3.05497,Entire home/apt,145,7,0,,,68,0
44311731,"Voramar Sol sleeps 12, 20 mtrs from the beach",84107857,Clair,,Alcúdia,39.85694,3.1074,Entire home/apt,883,5,0,,,5,363
44311866,"Maravillosa Villa Paz, Piscina Privada en Pollensa",24926928,Dickinson,,Pollença,39.88614,3.02026,Entire home/apt,130,7,0,,,68,197
44311908,Precioso chalet Son Calderitx,81612614,Juan,,Ariany,39.65315,3.11001,Entire home/apt,176,5,0,,,59,1
44312623,"Finca Can Ahi Nou. House in Sóller,Mallorca",239816101,Dani,,Sóller,39.77783,2.69653,Entire home/apt,300,7,0,,,5,336
44313413,"STUDIO SEA VIEW, LAS PALOMAS APARTMENTS ECONOTELS",1255120,Promise,,Calvià,39.5182,2.53626,Entire home/apt,42,1,4,2020-09-11,1.82,3,365
44313632,Ca na Dora,189966131,Xavier,,Santanyí,39.37934,3.23385,Entire home/apt,250,6,2,2020-08-19,0.82,1,0
44314244,"Self contained apartment, with pool",63494189,Jane,,Calvià,39.50832,2.47789,Entire home/apt,99,1,0,,,3,151
44314814,Comfortable renovated room in the heart of Palma!,165838998,David,,Palma de Mallorca,39.57503,2.63969,Private room,45,2,3,2020-08-29,1.05,1,180
44314858,Habitación rustica con dos camas individuales.,357420446,Marina,,Binissalem,39.68795,2.8388,Private room,30,1,1,2020-08-16,0.43,3,361
44315248,Habitación de matrimonio en Binissalem,357420446,Marina,,Binissalem,39.68857,2.8395,Private room,30,1,4,2020-09-25,1.52,3,270
44315543,Gran habitación de matrimonio en Binissalem,357420446,Marina,,Binissalem,39.68802,2.83954,Private room,30,1,6,2020-10-01,2.31,3,267
44316508,Beautiful and Fully decorated House in the Center,51888579,Catherine,,Sóller,39.76423,2.71342,Entire home/apt,600,4,0,,,3,364
44316855,Cozy double room in the heart of palma,8775254,James,,Palma de Mallorca,39.57933,2.65733,Private room,43,2,3,2020-08-21,1.13,2,365
44317811,"House w/ swimming pool  & BBQ, 200m from the beach",95516184,Clever Move Mallorca SL,,Calvià,39.52183,2.53469,Entire home/apt,225,2,2,2020-08-16,0.72,1,307
44319277,Villa Alomar,356500102,Jaume,,Sa Pobla,39.80236,3.01631,Entire home/apt,168,6,4,2020-09-24,1.43,1,364
44319668,LOVELY STUDIO IN CALA DOR CENTER. 205,331339065,Carolina,,Santanyí,39.37383,3.22889,Entire home/apt,39,3,8,2020-09-27,3.00,5,126
44319756,Santa María Dreams,49501915,Renthousing,,Santa María del Camí,39.65776,2.76322,Entire home/apt,473,5,0,,,2,364
44320473,Roof top Apartamento,184822414,Bartolome,,Pollença,39.91041,3.08485,Entire home/apt,120,3,1,2020-09-12,0.70,1,313
44325736,Villa Feliu,357564410,Jaume,,Búger,39.75756,2.98365,Entire home/apt,142,5,3,2020-08-27,1.18,1,358
44327488,Villa Can Bach a few steps from Pollensa,24926928,Dickinson,,Pollença,39.87014,3.01625,Entire home/apt,140,7,0,,,68,362
44327956,"Villa Liman with Sea View, Mountain View, Wi-Fi, Pool, Terrace, Balcony & Garden; Parking Available",285670200,Bookiply,,Bunyola,39.67341,2.69267,Entire home/apt,244,1,0,,,116,365
44328755,APARTAMENTO 1 DORMITORIO HOTEL ARIEL CHICO,227757799,Stephanie,,Santanyí,39.37507,3.23136,Entire home/apt,58,3,0,,,8,212
44329081,APARTAMENTO 2 DORMITORIOS HOTEL CALA GRAN,227757799,Stephanie,,Santanyí,39.37513,3.23012,Entire home/apt,75,3,0,,,8,2
44329166,Hotel Coral,357595580,Antonio,,Palma de Mallorca,39.52022,2.74353,Private room,60,7,3,2020-08-29,1.10,4,364
44329394,APARTAMENTO 2 DORMITORIOS HOTEL ARIEL CHICO,227757799,Stephanie,,Santanyí,39.37643,3.22986,Entire home/apt,75,3,0,,,8,210
44329442,Casa Mir con Piscina en el Vilà Puerto Pollensa,24926928,Dickinson,,Pollença,39.9018,3.05804,Entire home/apt,130,7,0,,,68,0
44330174,Charming home in Palma,48601638,Maria,,Palma de Mallorca,39.57015,2.63134,Entire home/apt,100,4,2,2020-08-24,0.79,1,349
44330414,Cala Ratjada Sonne Strand und Meer,357607701,Ralph,,Capdepera,39.71708,3.45894,Entire home/apt,65,2,1,2020-08-08,0.39,10,192
44331253,Double Room in a unique natural setting,357611547,Aumallia,,Felanitx,39.48531,3.1938,Private room,116,3,1,2020-08-12,0.41,4,6
44331498,Two-room suite with living room and kitchen,357611547,Aumallia,,Felanitx,39.48706,3.19594,Private room,281,7,0,,,4,80
44332038,Studio mit Küche und großer Terrasse,357611547,Aumallia,,Felanitx,39.48611,3.19492,Private room,240,3,0,,,4,138
44332124,Studio BIG,341842150,Nino,,Santanyí,39.33018,3.17284,Entire home/apt,70,1,1,2020-09-08,0.65,6,274
44333220,"Bahia Blue, Villa 5StarsHome Mallorca",76875955,Alex &  5StarsHome,,Llucmajor,39.43298,2.74672,Entire home/apt,803,1,0,,,72,277
44333298,CA NA MOSSETA - Cosy apartment in the town centre and 22 km from the beach of es Trenc. Free WiFi,80839530,Homerti,,Porreres,39.51728,3.02348,Entire home/apt,111,7,0,,,884,237
44333614,Habitación espaciosa con tv y sofá.,357638072,Melanie,,Palma de Mallorca,39.58374,2.64756,Private room,35,3,0,,,1,117
44334191,Casa para 12 con piscina,50885662,Nadia,,Búger,39.76037,2.98657,Entire home/apt,253,7,0,,,23,351
44334410,"Ca'n Bon Jesús, Hikers Tonw House",46085260,Aina,,Sóller,39.76811,2.72408,Entire home/apt,160,3,0,,,1,2
44335196,Casa de lujo para 8 con piscina en la terraza,50885662,Nadia,,Búger,39.75938,2.98641,Entire home/apt,580,5,0,,,23,348
44335260,MARILEN for 4 in Alcudia near the beach with pool,156144596,Mallorca Villa Selection,,Alcúdia,39.85935,3.13418,Entire home/apt,166,1,0,,,199,2
44335783,Villa privada para 6,50885662,Nadia,,Muro,39.731,3.04486,Entire home/apt,242,7,0,,,23,1
44336148,Villa Tramuntana Sol,122491844,EasyVillas,,Pollença,39.87982,3.00004,Entire home/apt,164,1,0,,,200,8
44337372,Villa mit Pool  in Strandnähe,103707919,Adam Otto,,Muro,39.81108,3.1076,Entire home/apt,159,7,0,,,27,362
44342309,"Niu d'Aus Apartaments, Portopetro",270012477,Niu D'Aus Apartaments,,Santanyí,39.36311,3.21335,Private room,59,2,3,2020-09-20,1.20,3,2
44345858,Playa canyamel .apartamento en zona  trankila.,23854770,Michael,,Capdepera,39.65887,3.43902,Entire home/apt,85,2,4,2020-08-28,1.52,1,179
44345978,Faroles 1 is a Beautiful holiday apartment right on the beach of Puerto de Pollensa,173328477,Gemma,,Pollença,39.90505,3.08169,Entire home/apt,170,7,0,,,45,5
44346498,Brenda's  Home,14476094,Mar,,Ses Salines,39.31918,2.99574,Private room,95,1,0,,,1,89
44347144,Moderna Finca con piscina privada en Artà ETV7747,24404232,Mpc,,Artà,39.69229,3.36169,Entire home/apt,760,6,0,,,23,1
44347973,hab doble Palma center,39615658,Raffaele,,Palma de Mallorca,39.58285,2.67036,Private room,27,3,4,2020-09-12,1.88,2,0
44348791,Can Xenet Estate,40506914,Colin,,Alcúdia,39.84904,3.06795,Entire home/apt,630,3,0,,,26,365
44348941,"Charming Holiday Home Ses Eres in the Northeast of Mallorca with Mountain Views, Private Pool & Barbecue Area",285670200,Bookiply,,Artà,39.674,3.31705,Entire home/apt,232,1,0,,,116,365
44348980,BLAU Apartamento en Cala Galiota con vistas al mar,24258347,Eulalia,,Ses Salines,39.31361,2.99476,Entire home/apt,175,3,4,2020-09-05,1.58,2,352
44348983,Hanse 505 sailboat,3066563,Alexander,,Palma de Mallorca,39.56923,2.64345,Entire home/apt,1190,6,0,,,4,89
44349275,Townhouse Pageses Pollensa con Piscina Privada,24926928,Dickinson,,Pollença,39.8779,3.01453,Entire home/apt,455,7,0,,,68,0
44350232,"Typisch mallorquinisches Dorfhaus ""Cas Murè""",357803618,Gabi - Mallorcaoasen,,Porreres,39.51214,3.02885,Entire home/apt,209,7,0,,,1,362
44350937,Mestral - House next to the sea,11810390,Mariana & Marina,,Alcúdia,39.85859,3.11171,Entire home/apt,203,1,0,,,86,0
44353517,Calm & Beach apartamento en 1. linea de mar,5069309,Simone,,Son Servera,39.60886,3.39055,Entire home/apt,131,7,0,,,17,364
44353532,Apartamento en Puerto Pollença,350630132,Urban Group,,Pollença,39.90844,3.08118,Entire home/apt,190,5,0,,,21,2
44354077,Ferienwohnung Villa Ines mit Pool und Grillstand,274684534,Inés,,Llucmajor,39.42768,2.7497,Entire home/apt,300,2,0,,,4,365
44354246,Piso a 200m del mar en Puerto Pollença,350630132,Urban Group,,Pollença,39.90854,3.08219,Entire home/apt,200,5,0,,,21,365
44355502,Piso para 4 a 200 mts. del mar de Puerto Pollença,350630132,Urban Group,,Pollença,39.9096,3.0826,Entire home/apt,150,5,0,,,21,365
44359399,Lovely completely renovated  house near the beach,24394217,Doris,,Son Servera,39.60351,3.37487,Entire home/apt,355,5,0,,,31,205
44360035,Room Platja de Palma,357785170,Luciana,,Palma de Mallorca,39.51219,2.75124,Private room,26,1,8,2020-09-22,2.79,4,364
44361939,Villa Font Nadal,10401259,Josefa,,Pollença,39.89609,3.03054,Entire home/apt,389,7,0,,,12,0
44364262,Chalet Can Singala 10PAX 5 MIN PLAYA,357932648,Marc,,Pollença,39.91405,3.09649,Entire home/apt,310,7,0,,,1,365
44364752,"Charming Villa Atzur with Ocean View; Private Garden & Pool, Wi-Fi, Air-Conditioning, Parking Spaces included",285670200,Bookiply,,Santa Margalida,39.73885,3.22159,Entire home/apt,382,1,0,,,116,365
44364865,"Country House Can Tomeu Calet; Garden & Pool, Terraces, Wi-Fi, Air Conditioning, Parking Spaces available",285670200,Bookiply,,Llubí,39.7148,3.02542,Entire home/apt,270,1,0,,,116,365
44365447,"Fantastic Holiday Home Joan Tomeu; Terrace & Pool, Wi-Fi, Air Conditioning, Parking Spaces available",285670200,Bookiply,,Búger,39.7599,2.98595,Entire home/apt,236,1,0,,,116,365
44365566,"Stunning Holiday Home Olivera; Garden & Pool, Terrace, Mountain View, Wi-Fi, Parking available",285670200,Bookiply,,Búger,39.76024,2.98713,Entire home/apt,528,1,0,,,116,365
44365662,Elegant holiday villa with private pool,357937136,Alexander,,Alcúdia,39.8177,3.11613,Entire home/apt,420,4,0,,,1,363
44365702,"Country House Son Ramon, Garden & Pool, Terraces, Wi-Fi, Air Conditioning, Parking Available",285670200,Bookiply,,Llubí,39.72502,3.03478,Entire home/apt,189,1,0,,,116,365
44366074,Abel House with private pool,357943992,Juan,,Santa Margalida,39.76116,3.15413,Entire home/apt,140,5,0,,,1,353
44367666,"Holiday Home Cas Padrins de ses Tanques with Wi-Fi, Garden, Terrace & Pool; Street Parking Available",285670200,Bookiply,,Ariany,39.65047,3.11035,Entire home/apt,87,1,0,,,116,365
44367794,Villa Opal by Cap Vermell Estate,15344999,Cap Vermell Estate,,Capdepera,39.6732,3.4352,Entire home/apt,1357,7,0,,,12,337
44368463,"Luxurious and Modern Holiday Home ""Port Nou Ca Na Cati"" Directly at the Sea, with Terrace and Panoramic View, Fireplace, Wi-Fi and Sat-TV; Parking Available",285670200,Bookiply,,Son Servera,39.63108,3.39884,Entire home/apt,150,1,0,,,116,365
44368490,El Rubio en el Centro de Andratx,26691437,Taylan & Guille,,Andratx,39.57351,2.42016,Entire home/apt,171,4,0,,,19,365
44368773,Villa Sapphire by Cap Vermell Estate,15344999,Cap Vermell Estate,,Capdepera,39.67392,3.43389,Entire home/apt,1785,7,0,,,12,365
44368862,"Spacious and Rustic Holiday Home “Ses Cases Noves” with Pool, Terrace & WiFi; Parking Available",285670200,Bookiply,,Campos,39.40378,2.99892,Entire home/apt,107,1,0,,,116,365
44369389,Modern and Comfortable Semi-Detached House in a Quiet Residential Area of Cala d'Or,285670200,Bookiply,,Santanyí,39.37934,3.23089,Entire home/apt,158,1,0,,,116,365
44371202,Chalet Ca'n Penasso,357989305,Tià,,Pollença,39.87315,3.04928,Entire home/apt,175,5,0,,,1,365
44371665,"Modern Holiday Home “Casa sa Padrina” with Pool, Terrace, Air Conditioning & WiFi; Parking Available",285670200,Bookiply,,Algaida,39.55621,2.8898,Entire home/apt,177,1,0,,,116,365
44371748,"LA PANORÁMICA,  a great experience.",17613388,Miquel,,Alcúdia,39.82879,3.10615,Entire home/apt,60,5,3,2020-09-24,1.38,6,364
44372026,"Charming Finca “Es Mallol” with Pool, Garden, Air Conditioning & WiFi; Parking Available",285670200,Bookiply,,Artà,39.68659,3.37465,Entire home/apt,384,1,0,,,116,365
44372162,"Beautiful Villa Tucan Alcudia; Garden & Pool, Terraces, Wi-Fi, Air Conditioning, Parking available",285670200,Bookiply,,Alcúdia,39.83692,3.11476,Entire home/apt,89,1,0,,,116,2
44372406,Les Porqueres,224285508,Núria,,Pollença,39.8661,2.97284,Entire home/apt,110,5,0,,,3,233
44372721,CALA LLONGA - Spectacular villa with private pool and beautiful views to the marina. Free WiFi,80839530,Homerti,,Santanyí,39.36924,3.22962,Entire home/apt,341,7,0,,,884,183
44373479,La Plana,224285508,Núria,,Pollença,39.8742,2.99316,Entire home/apt,120,5,0,,,3,2
44374082,Apartamento a 50 metros de la playa,358017503,Ángel,,Palma de Mallorca,39.50678,2.7532,Entire home/apt,160,6,0,,,1,365
44374202,Villa Marilen Petit,122491844,EasyVillas,,Pollença,39.89152,3.05095,Entire home/apt,177,1,1,2020-09-23,0.94,200,5
44375233,Villa Bon Reco,122491844,EasyVillas,,Pollença,39.87916,3.0487,Entire home/apt,273,1,0,,,200,0
44375234,Villa Fera,122491844,EasyVillas,,Muro,39.81325,3.11349,Entire home/apt,223,1,0,,,200,8
44383108,Casa Minina - Apartment with private garden in Cala Pi,130722130,Vanessa,,Llucmajor,39.36701,2.83621,Entire home/apt,109,1,1,2020-08-10,0.40,41,365
