id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41239507,Bed and Breakfast Agustina (7),274348221,Felipe,,Santiago,-33.44026,-70.64424,Private room,39900,1,0,,,7,365
41239722,Dpto Providencia Alta Seguridad Barrio Residencial,239527586,Manuel,,Providencia,-33.44107,-70.63362,Entire home/apt,45920610,3,0,,,1,178
41242756,Exclusivo Penthouse en el mejor sector de Vitacura,283498951,Erika,,Vitacura,-33.3761,-70.54973,Entire home/apt,66821,7,0,,,2,0
41243115,Habitación en hermosa casa en Barrio Italia,22132965,Camilo,,Providencia,-33.44203,-70.62396,Private room,19500,2,3,2020-02-01,0.22,3,0
41244918,"Habitacion barrio histórico, Barrio Brasil",468375,Housing Horizonte,,Santiago,-33.43886,-70.66758,Private room,21194,3,0,,,3,180
41256832,Private room in cosy home in Los Dominicos,166064069,Jimena,,Las Condes,-33.41359,-70.54275,Private room,8500,14,0,,,1,89
41258160,Nuevo departamento con terraza,94780337,Jose,,Las Condes,-33.40042,-70.57287,Entire home/apt,67729,3,10,2021-01-24,0.73,10,332
41259130,Departamento compartido Centro de Santiago,318776885,Ximena,,Santiago,-33.429,-70.6704,Shared room,8700,15,1,2020-04-24,0.10,1,90
41259760,Habitación con todas las comodidades,163465321,Jessi,,Santiago,-33.45339,-70.66353,Private room,25000,1,0,,,1,89
41262219,Cómodo departamento en pleno centro de la ciudad,318971529,Vannia,,Santiago,-33.44,-70.6563,Entire home/apt,12500,15,9,2020-05-02,0.68,1,345
41262735,"Lazyhome, lugar especial que se comparte y se lee",324000784,Juanre,,Pudahuel,-33.45541,-70.75616,Entire home/apt,27658,3,0,,,1,179
41264220,Amalfi Hostal,191081691,Sandra,,Las Condes,-33.39908,-70.55061,Shared room,20000,1,0,,,1,0
41265597,Private room in house with pool,324038961,Silvia,,Las Condes,-33.40743,-70.54174,Private room,30000,2,0,,,1,89
41266076,"arriendo pieza,con baño compartido solo a mujeres",50852471,Paula,,Providencia,-33.42572,-70.59603,Private room,60000,2,0,,,1,180
41267678,Moderno y acogedor Hogar con buena conectividad,322511565,Dani,,Peñalolén,-33.48827,-70.55251,Entire home/apt,55000,2,2,2020-02-01,0.15,1,360
41268454,Arriendo dpto nuevo en Barrio Independencia,53479963,Maria Jesus,,Independencia,-33.41964,-70.65847,Entire home/apt,23000,90,0,,,1,179
41283529,Departamento por días en Santiago (metro Matta),324248487,Fernando,,Santiago,-33.4594,-70.63881,Entire home/apt,27857,3,0,,,1,90
41284828,Nuevo full equip. pasos de metro Ñuble vista Orte.,10188615,Evelyn,,Santiago,-33.46796,-70.62725,Entire home/apt,40000,3,2,2020-03-08,0.16,3,363
41294203,Pieza 3,318148675,Juan Carlos,,Ñuñoa,-33.44719,-70.61245,Private room,21714,1,10,2020-10-24,0.78,7,121
41294830,siéntete como en casa,225070547,Anita Maria,,Renca,-33.40051,-70.73951,Entire home/apt,30000,2,0,,,1,180
41296444,Nuevo Departamento Plaza Ñuñoa Metro Chile España,27552502,Katerina,,Ñuñoa,-33.45662,-70.59187,Entire home/apt,56000,1,25,2021-02-14,1.81,4,178
41306882,¡Habitación en hermosa casa en Barrio Italia!,22132965,Camilo,,Providencia,-33.44377,-70.62567,Private room,19500,2,3,2020-01-27,0.22,3,358
41309729,Apartamento Blanco,125598643,Rommy,,Santiago,-33.45615,-70.65964,Entire home/apt,22500,3,4,2021-01-09,0.67,2,365
41312125,¡  Verano en Santiago de Chile ....,166866825,Elizabeth,,Providencia,-33.41556,-70.61174,Shared room,15000,3,0,,,4,365
41313045,Lindo Departamento Santiago Centro,60637608,Victor,,Santiago,-33.44856,-70.64647,Entire home/apt,150000,1,1,2020-03-15,0.09,1,90
41317305,Calipso,125598643,Rommy,,Santiago,-33.43323,-70.65973,Entire home/apt,19000,3,9,2021-01-29,0.75,2,274
41318942,Moderno edificio a pasos del Parque Arauco.,217728838,Isidora,,Vitacura,-33.39825,-70.58137,Entire home/apt,75000,5,5,2021-02-14,2.54,1,78
41320285,Habitaciones Amobladas,324660893,Sandra,,Santiago,-33.43022,-70.67175,Private room,12000,1,0,,,1,89
41320346,Excelente departamento en el centro de Santiago,114636526,Cristian,,Santiago,-33.43914,-70.65822,Entire home/apt,31000,2,8,2021-02-03,0.59,1,89
41320836,"Somos lo mejor!Ideal parejas, turismo, divino!",175513927,Victoria,,Santiago,-33.44403,-70.64886,Entire home/apt,29760,1,33,2021-01-25,2.44,9,175
41321634,Habitación en bella casa de 1920 a pasos del metro,80821870,Carolina,,Ñuñoa,-33.45119,-70.61084,Private room,8441,1,0,,,1,179
41322303,EcoCasa en las Condes,324308887,Luis,,Vitacura,-33.39171,-70.55457,Private room,17000,1,0,,,1,0
41322870,Estudio full equipado  Edificio Licancabur,324686681,Juana,,Lo Barnechea,-33.35987,-70.2497,Entire home/apt,104101,3,0,,,1,365
41324689,"Céntrico, espacioso,comodo y economico",266027271,Ahilyn,,Estación Central,-33.45351,-70.69935,Entire home/apt,30000,1,12,2020-11-28,0.88,3,363
41324797,"Comparto depto, habitación matrimonial más baño",256859083,Diego,,Santiago,-33.42825,-70.67074,Private room,22607,3,0,,,2,179
41336721,Habitación Privada doble en Plaza Ñuñoa,37232768,Javier,,Ñuñoa,-33.4522,-70.59227,Private room,19000,1,0,,,1,179
41340183,Arriendo céntrica habitación con baño privado,173260415,Celeste,,Santiago,-33.45013,-70.65415,Private room,10000,1,3,2020-02-07,0.22,1,90
41341608,dormitorio con baño privado. solo mujeres,175738349,Daniel,,La Reina,-33.45332,-70.57006,Private room,15000,5,0,,,2,179
41342640,dormitorio con baño privado. solo mujeres,324904198,Marisabel,,La Reina,-33.45561,-70.57028,Private room,15000,5,0,,,1,179
41342810,Amplio departamento con vista al Club de Golf,1233742,Daniela,,Las Condes,-33.41249,-70.58834,Entire home/apt,40000,4,9,2021-02-06,1.88,1,78
41344345,Viajes por salud. Preciosa habitación Providencia.,28748355,"Susana,",,Providencia,-33.43977,-70.62788,Private room,7896,3,2,2020-11-30,0.49,2,8
41344642,Estiloso estudio de un ambiente super equipado,36460340,Miriam,,Recoleta,-33.43268,-70.63613,Entire home/apt,50000,2,1,2020-02-18,0.08,2,180
41344871,"Bello dpto, corazón de providencia",102157859,Beatriz,,Providencia,-33.44387,-70.60142,Entire home/apt,80000,3,0,,,1,180
41350565,Hotel Suecia,323247840,Alvaro,,Providencia,-33.42824,-70.60605,Private room,55000,1,1,2020-01-18,0.07,1,365
41351950,Habitación femenina en La Reina. Excelente lugar.,325074101,Andrea,,La Reina,-33.43989,-70.55175,Private room,15000,3,0,,,1,0
41352004,Comoda habitacion muy cercana al aeropuerto.,325079417,Sebastian,,Pudahuel,-33.4524,-70.74425,Private room,24020,1,0,,,1,365
41352281,Bello departamento con estacionamiento gratuito,325082614,Andrea,,Estación Central,-33.45453,-70.70036,Entire home/apt,18000,1,39,2021-02-07,5.60,2,335
41352838,cercano a estaciones de metro,324942812,Concepcion,,La Reina,-33.45617,-70.56453,Private room,20000,1,0,,,1,179
41353774,"Acogedor departamento en Providencia, Manuel montt",273116749,Felipe,,Providencia,-33.4339,-70.61642,Private room,11000,90,0,,,1,90
41354124,Hermoso departamento cercano a MAll parque Arauco,324063593,Dom,,Vitacura,-33.39446,-70.58058,Entire home/apt,65000,4,0,,,1,359
41360632,Habitacion 7 min de metro Manuel Montt Providencia,324033673,Fabián,,Providencia,-33.4264,-70.6196,Private room,12000,1,0,,,1,365
41367999,Habitación en Providencia. Metro Francisco Bilbao,59165454,Renata,,Providencia,-33.43573,-70.58703,Private room,27000,1,0,,,1,365
41368400,Amplio Depto + Estacionamiento en el Centro.,207208879,María Paz,,Santiago,-33.43352,-70.6577,Entire home/apt,24357,3,10,2021-01-17,0.74,1,166
41370668,Moderno y Acogedor - 2D - 2B - Plaza Egaña,325267811,Nancy,,La Reina,-33.45092,-70.56943,Entire home/apt,70000,3,0,,,1,54
41372549,depto 2 dormitorio 17,201336040,Vivir,,Recoleta,-33.43333,-70.63619,Entire home/apt,37000,2,3,2021-02-09,0.23,7,354
41374187,"Experiencia en el rubro, 20 años al servicio.",79483801,Cristian,,Las Condes,-33.41248,-70.57885,Entire home/apt,34000,1,46,2021-02-15,3.35,4,360
41376576,Arriendo departamento o pieza en providencia. Stgo,224389637,Andrés,,Providencia,-33.43255,-70.59823,Private room,20000,5,0,,,1,0
41377173,Estudio en Santa Victoria,325357292,Lourdes,,Santiago,-33.44835,-70.6363,Entire home/apt,20000,1,0,,,1,365
41377726,Parque Forestal Best Choice!,45848211,Soledad,,Santiago,-33.43559,-70.64457,Entire home/apt,27552,2,7,2020-12-13,0.51,4,351
41382267,Espacio Acacia Caven. La montaña y tú.,325425740,Leo,,Peñalolén,-33.4916,-70.53379,Private room,20000,1,0,,,1,180
41383071,COSTANERA CENTER HABITACIÓN PRIVADA - Providencia,136271078,Marko,,Providencia,-33.41854,-70.6048,Private room,31791,1,0,,,1,89
41385094,Habitación en depto,208378016,Rodrigo,,Las Condes,-33.41708,-70.60182,Private room,18000,2,0,,,1,365
41392361,Departamento confortable a un excelente precio,325543964,Francisco,,Santiago,-33.44663,-70.63333,Entire home/apt,35000,1,1,2020-01-09,0.07,1,365
41398424,confort habitacion,179374604,Cristián,,Las Condes,-33.39848,-70.5575,Private room,40000,1,0,,,1,346
41400264,Arriendo dormitorio en las condes,185746587,David,,Las Condes,-33.41918,-70.56067,Private room,20000,1,0,,,1,365
41401329,Depto Ñuñoa,139755366,Jessica,,Ñuñoa,-33.45395,-70.62259,Private room,25000,1,0,,,1,365
41405247,"Céntrica ubicación en Santiago, Metro Santa Isabel",101614374,Julio,,Santiago,-33.4462,-70.63518,Entire home/apt,20000,25,18,2020-11-16,1.31,3,78
41407411,Cama individual Casa Santa Medicina,320406801,Martín,,Ñuñoa,-33.45976,-70.59387,Private room,10000,1,0,,,3,179
41407449,"Departamento de Luis, super cómodo y acogedor",239602459,Claudia,,San Miguel,-33.50448,-70.65911,Entire home/apt,21500,3,1,2020-02-02,0.08,1,55
41408112,Cama Individual en litera Casa Santa Medicina,320406801,Martín,,Ñuñoa,-33.4595,-70.59581,Private room,10000,1,0,,,3,0
41411219,Paz a los pies de la montaña en SANTIAGO,78875797,Carmen,,Lo Barnechea,-33.3624,-70.4897,Private room,14068,5,0,,,1,363
41421695,Amplio y cálido departamento en Providencia,19133576,Fer,,Providencia,-33.43179,-70.60408,Entire home/apt,60000,150,0,,,1,329
41428542,Depto providencia cerca de costanera  y metro,166362595,Geqi,,Providencia,-33.42829,-70.60274,Entire home/apt,49000,5,1,2020-01-18,0.07,1,178
41429831,ARRIENDO DEPTO NUEVO AL LADO DEL METRO PLAZA EGAÑA,325933525,Cesar,,La Reina,-33.45536,-70.57012,Entire home/apt,16000,23,0,,,1,0
41431882,Oasis,87270909,María José,,Providencia,-33.42928,-70.59681,Private room,14068,1,0,,,1,0
41432128,Wild Troupial - Beautiful apartment in Providencia,60236912,Oasis Collections,,Providencia,-33.43251,-70.6233,Entire home/apt,48040,7,0,,,8,132
41434796,NUEVO! Metro Manquehue y Vista Panoramica,326030117,Daniella,,Las Condes,-33.41205,-70.56755,Entire home/apt,34014,6,6,2020-05-18,0.48,1,0
41446302,Dormitorio con baño privado,326143430,Virginia,,Las Condes,-33.41122,-70.56585,Private room,20000,2,0,,,1,0
41447591,Casa con diseño y buena ubicación.,326155937,Maria Teresa,,Vitacura,-33.40338,-70.59152,Private room,25000,1,3,2020-03-07,0.23,1,84
41448123,Acogedor Estudio a pasos de Clínica Las Condes,163206078,Susan Arianne,,Las Condes,-33.38291,-70.53276,Entire home/apt,38000,2,17,2021-01-31,1.26,1,354
41449423,"Excelente, cómodo, práctico, funcional, Céntrico",34849748,Patricia,,Santiago,-33.43523,-70.65863,Entire home/apt,22000,4,1,2020-01-11,0.07,1,180
41450030,BEST LOCATION IN LAS CONDES,326176323,Eduardo,,Las Condes,-33.40548,-70.57664,Private room,20000,1,8,2020-03-08,0.61,1,176
41451927,Cómodo departamento en Santiago Centro,157015727,Veronica,,Santiago,-33.43712,-70.64737,Entire home/apt,65000,2,0,,,1,90
41452643,Homy Apartment. Ideal for couples.,322776995,Marilyn,,Santiago,-33.45329,-70.63137,Entire home/apt,25071,2,11,2021-02-18,0.84,1,82
41452952,Habitacion con cama doble,326202992,Pia,,Las Condes,-33.39297,-70.55144,Private room,16000,1,8,2021-01-13,0.64,2,364
41457996,Departamento a pasos  de  Providencia,137370227,Enzo,,Providencia,-33.42667,-70.61732,Entire home/apt,38000,3,1,2020-11-19,0.31,1,360
41459620,"Departamento en las Condes,cerca de mall y mercado",323707994,Yuseff,,Las Condes,-33.42713,-70.53834,Entire home/apt,38974,2,3,2020-03-07,0.24,1,0
41470087,"Linda, Cómoda, Privada & Central - Lastarria ★★★★★",9990281,Darinka,,Santiago,-33.44033,-70.64037,Private room,12200,4,4,2020-03-01,0.32,3,0
41472787,Lastarria U.Católica Acogedora mejor ubicación,9990281,Darinka,,Santiago,-33.4392,-70.64016,Private room,12200,5,7,2020-06-10,0.52,3,0
41473143,Comfy Bright Apartment near Barrio Brasil,15106452,Larisa,,Santiago,-33.43838,-70.66093,Entire home/apt,19090,2,1,2020-02-06,0.08,2,0
41473869,Ven pasarlas tus vacaciones en una casa tranquila,221595121,Marckenson,,Lo Espejo,-33.52796,-70.69366,Private room,10000,1,1,2020-01-26,0.08,1,180
41479509,Casa Providencia/Las Condes,160426183,Juan,,Las Condes,-33.42945,-70.58251,Entire home/apt,38000,6,0,,,1,365
41480560,Estadia ideal en Metro Pedro de Valdivia,158175077,Paulina,,Providencia,-33.42652,-70.61658,Private room,18000,1,0,,,1,364
41480954,Excelente depto - barrio exclusivo,14759660,Valeria,,Vitacura,-33.39588,-70.5911,Entire home/apt,95000,2,3,2020-02-14,0.23,1,125
41482497,Providencia Costanera Center/Metro P.Valdivia,140127790,Javier,,Providencia,-33.42518,-70.61681,Entire home/apt,40000,1,11,2020-12-04,0.82,15,335
41484583,Departamento Amoblado 3 Personas,326568679,Nestor,,Santiago,-33.43865,-70.64551,Entire home/apt,42000,1,9,2020-05-10,0.67,5,90
41486793,Departamento amoblado 3 Pax,326568679,Nestor,,Santiago,-33.43856,-70.64417,Entire home/apt,42000,1,11,2020-10-16,0.82,5,90
41494912,Pieza 1,318148675,Juan Carlos,,Ñuñoa,-33.44719,-70.61245,Private room,22000,1,1,2020-03-01,0.08,7,214
41497915,Hogar fuera de casa,325626361,Carolina,,Providencia,-33.43201,-70.60389,Entire home/apt,56518,3,0,,,1,173
41499519,Pieza en espectacular departamento frente a Mall,41563402,Gonzalo,,Vitacura,-33.39954,-70.58303,Private room,35169,1,0,,,1,1
41500041,Se arrienda grande habitación,324088456,Lía,,Providencia,-33.42991,-70.59563,Private room,8328,3,0,,,2,23
41502553,Habitación Santiago Centro,326766610,Jorge,,Santiago,-33.43781,-70.65749,Private room,28000,1,0,,,1,89
41506180,"Barrio Italia. Cheap, Full equipped and Safe.",34002856,Jaime,,Providencia,-33.44397,-70.61988,Private room,12000,1,2,2021-01-17,0.92,4,0
41506252,Departamento Patrimonial Mejor ubicación!,51537165,Paloma,,Santiago,-33.44426,-70.64163,Private room,9999,1,7,2020-03-10,0.54,1,299
41506892,Cómodo departamento en Las Condes.,160968561,Pablo,,Las Condes,-33.42931,-70.54944,Entire home/apt,54200,6,0,,,1,180
41507866,Tu estadia feliz y tranquila es aquí. Contactame,326910685,Marianela,,Santiago,-33.4469,-70.63759,Entire home/apt,25000,3,0,,,1,180
41511083,Santiago soho hab priv o compartidas Barrio Italia,312154361,Arianne,,Providencia,-33.44708,-70.62539,Private room,21102,1,1,2020-03-08,0.08,2,89
41517509,"Habitación Américo Vespucio Norte, baño privado",79280861,Juan Ignacio,,Vitacura,-33.392,-70.59301,Private room,25000,4,1,2020-02-26,0.08,2,0
41518552,"Departamento amoblado,acogedor.Ubicación genial",327003697,Liliana,,Santiago,-33.45161,-70.66586,Entire home/apt,50000,2,0,,,1,38
41521671,Habitación privada en el corazón de Santiago!,327038485,Ignacio Alfredo,,Santiago,-33.45502,-70.66303,Private room,13000,1,1,2020-02-11,0.08,1,180
41521953,Nuevo full equipado a pasos de Metro Ñuble,10188615,Evelyn,,Santiago,-33.4697,-70.62596,Entire home/apt,40000,3,4,2020-11-16,0.59,3,363
41524968,Habitación luminosa en Casa Metro Simón Bolívar,212190050,Cillian,,La Reina,-33.44576,-70.57175,Private room,12000,14,0,,,1,365
41526523,Maravilloso departamento barrio Italia Ñuñoa-Stgo,327080684,Ana,,Ñuñoa,-33.45286,-70.62213,Entire home/apt,19079,6,0,,,1,4
41527485,Arriendo Providencia,327091371,Jorge,,Providencia,-33.42495,-70.60989,Entire home/apt,30000,3,1,2020-02-04,0.08,1,180
41528497,nice place to stay,327100904,Kesia,,Santiago,-33.44146,-70.63933,Private room,15000,1,1,2020-01-14,0.07,1,365
41531508,Arauco Premium Suite Cerro Colorado,315935974,Priscilla,,Las Condes,-33.39955,-70.57151,Entire home/apt,60000,5,1,2020-01-28,0.08,3,184
41533156,Habitación cerca de Metro Manquehue,42763500,Gabriel,,Las Condes,-33.40916,-70.57129,Private room,14129,2,9,2020-12-12,0.67,1,112
41534331,Habitación individual a pasos de Metro Irarrázaval,274248883,Patricia,,Ñuñoa,-33.45249,-70.62613,Private room,10000,15,0,,,2,364
41534433,Nice room in vintage style apt in a great location,92147515,Cristian,,Recoleta,-33.42884,-70.64136,Private room,15000,1,1,2020-01-26,0.08,1,81
41535213,Private room in Providencia,3542917,Javiera,,Providencia,-33.43921,-70.61807,Private room,17662,2,0,,,2,7
41535601,The most affordable place to stay in Santiago,326618200,Feli,,Santiago,-33.44787,-70.66468,Private room,20000,1,0,,,1,365
41535737,"like in your house

!:)",325917928,Coni,,Ñuñoa,-33.45031,-70.59496,Private room,25000,1,0,,,1,365
41535979,Estacion Ecuador 🏡,147707181,Danilo,,Estación Central,-33.455,-70.69988,Private room,14118,1,1,2020-01-28,0.08,1,365
41536729,Habitación privada en barrio tranquilo y diverso.,327195256,Diego,,Santiago,-33.4477,-70.63413,Private room,15000,1,0,,,1,180
41547782,Amplia habitación en pleno centro de Stgo.,43142029,María Ginette,,Santiago,-33.44655,-70.6613,Private room,7757,6,0,,,1,180
41549311,Se arrienda futón  Barrio Bellas Artes,327308436,Alexsandra,,Santiago,-33.43561,-70.64599,Shared room,8000,1,5,2021-01-05,0.39,1,180
41549443,Habitación Barrio Lastarria a pasos del Cerro S.L.,14207262,Cristóbal,,Santiago,-33.43771,-70.64197,Private room,17400,5,0,,,1,0
41554614,Departamento Amoblado para 2 personas,326568679,Nestor,,Santiago,-33.43718,-70.64565,Entire home/apt,31000,1,23,2021-02-15,1.71,5,90
41556229,Arriendo habitación en Santiago Centro.,16325722,Nicolás,,Santiago,-33.44704,-70.63467,Private room,10597,1,0,,,1,365
41557335,Beautiful apartment in top Bellavista location,274334161,Miriam,,Recoleta,-33.43048,-70.64048,Entire home/apt,15542,30,0,,,2,81
41557893,Departamento alojamiento Santiago centro,169272594,Consuelo,,Santiago,-33.43773,-70.65902,Entire home/apt,27000,2,2,2020-01-25,0.15,1,329
41558393,"Dormitorio baño privado, cercano a Metro Manquehue",318171824,Beatriz,,Las Condes,-33.40788,-70.56531,Private room,22000,5,2,2020-02-17,0.15,2,145
41558532,HOSTAL S&G Servicio y Confort,326744026,Sandy,,Pudahuel,-33.43265,-70.75763,Private room,40000,2,1,2020-02-28,0.08,1,175
41560648,Just one block from subway! Line 1! Las Condes!,192338613,Cristian,,Las Condes,-33.41493,-70.58004,Private room,13990,30,0,,,1,365
41561509,"Amplia suite en Vitacura, con piscina y gimnasio",95485662,María Verónica,,Vitacura,-33.38575,-70.5691,Private room,20000,2,7,2020-02-19,0.52,1,147
41562371,"Dormitorio amoblado, baño indept, stgo centro",244717793,Katherine,,Santiago,-33.43436,-70.66439,Private room,28000,1,0,,,1,179
41565214,Amazing Valle Nevado Ski Resort Apartment,18772035,Francisco,,Lo Barnechea,-33.31523,-70.23458,Entire home/apt,510000,3,0,,,1,365
41565864,Lindo Apartamento Amoblado,156828642,Peau Bella Ange,,Santiago,-33.44756,-70.64617,Entire home/apt,28000,7,0,,,1,358
41566269,Nice and Confortable Apartment in Providencia,327524992,Francisca,,Providencia,-33.43589,-70.62651,Entire home/apt,28000,1,27,2021-02-04,2.06,1,167
41567678,Habitación privada cercana al centro. Metro Toesca,109317777,Boris,,Santiago,-33.45532,-70.65565,Private room,10000,3,0,,,1,365
41568163,DEPARTAMENTO COMPLETO EN SANTIAGO CENTRO,68939591,Cristian Andres,,Santiago,-33.44771,-70.65585,Entire home/apt,35000,5,1,2020-02-03,0.08,1,180
41568290,"Pieza luminosa y grande, solo para mujeres",326948117,María Paz,,Ñuñoa,-33.45626,-70.59605,Private room,9000,1,0,,,1,90
