id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45829664,Modern design in a quiet neighborhood,129343171,Ryan & Jessie,,Unincorporated Areas,36.13202,-115.26734,Entire home/apt,85,30,0,,,1,321
45829892,Home Away from Home,371557998,Tatiana,,Unincorporated Areas,36.09755,-115.13487,Entire home/apt,86,1,0,,,1,30
45830110,Single bedroom stay,205585509,Tay-Tum,,City of North Las Vegas,36.27297,-115.13343,Private room,85,2,0,,,1,363
45831003,"""Great Escape"" Minutes away from Allegiant Stadium",370812673,Andrea,,Unincorporated Areas,36.05375,-115.20917,Entire home/apt,287,2,2,2020-11-08,2,1,73
45831923,Right on the Las Vegas Strip,371577556,Mike,,Unincorporated Areas,36.10466,-115.16287,Private room,99,4,0,,,1,86
45832007,Cozy & Clean 3 Bed & 2.5 Bath House 10min to Strip,305808715,莉莉,,Unincorporated Areas,36.12964,-115.26439,Entire home/apt,100,20,0,,,3,70
45833310,Stylish Home by LasVegasStrip ideal for long stays,288554319,Tim,,Unincorporated Areas,36.04565,-115.21025,Entire home/apt,250,30,0,,,2,136
45835049,1BR Desert Rose Resort - Travelers Choice 2020,168936653,Blessie,,Unincorporated Areas,36.09858,-115.1678,Entire home/apt,125,7,0,,,1,16
45838265,"Walk to Church, BoA, Gas - Entire 3-Bed House",334635197,Jessieliu,,Unincorporated Areas,36.05242,-115.21912,Private room,160,1,0,,,1,0
45840505,Tahiti Village Moorea 1 BR Suite FRIDAY Check-In,3696404,Mike,,Unincorporated Areas,36.05876,-115.17226,Entire home/apt,55,7,0,,,16,170
45843530,Bachelorette crib,346686260,Deandre,,Unincorporated Areas,36.01494,-115.15819,Entire home/apt,279,1,0,,,2,90
45843899,Quaint Private room,151654668,Alma,,Unincorporated Areas,35.99718,-115.23296,Private room,25,30,0,,,1,350
45844430,Circus Circus Hotel Las Vegas,355995659,Vince,,Unincorporated Areas,36.13661,-115.16561,Private room,62,1,1,2020-11-03,1,8,50
45845518,Excellent Private Studio! 10 mins from strip,249308522,Ariel,,City of Las Vegas,36.19339,-115.21377,Entire home/apt,31,2,2,2020-11-01,2,1,130
45846398,Nice room in a Great Location.,351239816,Joseph,,City of North Las Vegas,36.22874,-115.17722,Private room,41,2,0,,,3,130
45847403,Modern Chic Apartment,105860332,Charae,,Unincorporated Areas,36.06061,-115.16497,Private room,76,1,0,,,2,358
45848748,Lake Las Vegas Cozy Spacious Condo,329998539,Eva,,City of Henderson,36.10094,-114.93016,Entire home/apt,159,1,2,2020-10-25,2,16,350
45848818,3 bedroom 2 bath close to strip Clean Sleep 6 (L3),23890947,Jay,,Unincorporated Areas,36.1223,-115.19283,Entire home/apt,146,2,2,2020-10-26,2,4,24
45848824,"Citizen Suite ★ Strip, Airport, DTLV & Convention!",371120630,Bc Corporate Venture,,Unincorporated Areas,36.12015,-115.15767,Entire home/apt,63,2,9,2020-11-08,9,2,131
45848870,Efficient well located 1 bdrm,59587,Mini,,Unincorporated Areas,36.10023,-115.12093,Entire home/apt,55,30,0,,,5,159
45850815,"10 Min to Convention Center 
VERY QUIET LOCATION",23497055,Jaime,,Unincorporated Areas,36.12883,-115.09965,Entire home/apt,164,2,0,,,1,165
45852113,3BR-2BA Awsome home Away From Home Luxury Vegas!,356075984,Chris,,City of Las Vegas,36.20265,-115.2014,Entire home/apt,106,1,2,2020-10-25,2,1,334
45863059,Westgate Las Vegas Studio Suite,287923771,Melissa,,Unincorporated Areas,36.13535,-115.15025,Private room,120,3,0,,,3,48
45863131,Memories @ Las Vegas,371816650,Yeiny,,Unincorporated Areas,36.1567,-115.03413,Entire home/apt,214,2,0,,,1,153
45863599,✩1 bedroom Condo at Luxury Resort Living ✩,28786281,Relocation,,Unincorporated Areas,36.11555,-115.16326,Entire home/apt,80,30,0,,,22,85
45864357,PRIVATE BEDROOM w POOL minutes from STRIP,360118682,Theresa,,Unincorporated Areas,36.10507,-115.24491,Private room,43,1,1,2020-10-30,1,4,353
45866150,POOL - CLOSE TO STRIP/CONVENTION CENTER - GAMES,371830803,Steven,,City of Las Vegas,36.14466,-115.13644,Entire home/apt,331,3,0,,,4,168
45868657,"20+ PEOPLE-CONVENTIONS, FAMILIES, BACHELOR(ETTES)!",371830803,Steven,,Unincorporated Areas,36.13009,-115.13568,Entire home/apt,228,1,0,,,4,136
45873428,Vegas Escape #2 DIAMOND EDITION. Secluded POOL/SPA,140266324,Dianna,,City of Henderson,36.00287,-115.10341,Entire home/apt,418,31,1,2020-11-01,1,2,109
45876050,TLC unit close to Strip,191790666,Ashley,,Unincorporated Areas,36.12506,-115.1546,Entire home/apt,82,1,0,,,1,344
45877431,Desert Zen,364401611,Jessica,,City of North Las Vegas,36.27362,-115.09155,Entire home/apt,160,5,0,,,1,352
45877465,Cozy home away from home,121249313,Vicky,,Unincorporated Areas,36.08284,-115.29746,Entire home/apt,420,2,0,,,1,50
45878634,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,95,30,0,,,144,361
45878635,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,92,30,0,,,144,360
45878636,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,92,30,0,,,144,361
45878637,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,119,30,0,,,144,360
45878820,The STYLISH Vacation Place !!,33606197,Corina,,Unincorporated Areas,36.05813,-115.22713,Entire home/apt,156,4,0,,,34,329
45878858,Newly renovated 1 bedroom Bungalow,294106168,Shane N Darrell,,City of Henderson,36.03141,-114.97778,Entire home/apt,78,2,2,2020-11-05,2,4,173
45879063,Jacuzzi 2 Bedroom King Suite with Projection TV,11518533,Theron,,Unincorporated Areas,36.10856,-115.16868,Entire home/apt,462,2,0,,,14,356
45879279,Las Vegas Getaway! Best of BOTH worlds.,345877911,Marcus,,Unincorporated Areas,36.10823,-115.16117,Entire home/apt,185,3,0,,,1,361
45880308,Jacuzzi Sublime 1 Bedroom Suite with Projection TV,11518533,Theron,,Unincorporated Areas,36.10856,-115.16868,Private room,267,2,2,2020-11-01,2,14,358
45882986,A vacation home,79317028,M,,Unincorporated Areas,36.1198,-115.22845,Entire home/apt,172,3,0,,,4,341
45883025,"Luxury Private Room ""The Malbec""",162005683,Brian,,Unincorporated Areas,36.05825,-115.22707,Private room,30,1,2,2020-11-03,2,6,25
45883165,Strip Place 6 min from CAESARS PALACE GROUP OF 8!!,134503011,Sweet Vegas,,Unincorporated Areas,36.11551,-115.19683,Entire home/apt,145,1,1,2020-10-20,1,9,355
45884909,"Spacious Masters w/Prvt Entrance&Bath,Pet Friendly",13578954,Blake,,Unincorporated Areas,35.99862,-115.14821,Private room,59,7,0,,,7,69
45886096,Single Story Gem in Quiet Neighborhood w/ Pool,18654922,Marj,,Unincorporated Areas,36.19416,-115.02922,Entire home/apt,285,4,1,2020-10-31,1,1,164
45886621,*BRAND NEW* Margaritaville 2 bdrm Condo @ Wyndham,27647066,Ava,,Unincorporated Areas,36.123,-115.18467,Entire home/apt,420,3,0,,,20,84
45893268,Unique CITY VIEW 2BDRM Luxury Apartment,361582209,Shanika,,Unincorporated Areas,36.07833,-115.08106,Entire home/apt,125,1,3,2020-11-08,3,1,157
45893335,Stay in Vegas in a remodeled and sanitized home!,132889109,Marisela,,City of Las Vegas,36.21071,-115.23772,Entire home/apt,209,2,3,2020-11-10,3,1,138
45894001,Premiere Vacation Villa in Perfect Location - 8345,227323554,Karen,,Unincorporated Areas,36.03608,-115.15262,Entire home/apt,1171,2,0,,,2,217
45896559,Las Vegas timeshare for New Years eve!,200894358,Cristen,,Unincorporated Areas,36.03272,-115.17174,Entire home/apt,200,3,0,,,1,7
45898140,"LV Blvd. Raiders, Mandalay, MGM 3 mi. Adults Only",105271688,Cosette,,Unincorporated Areas,36.01515,-115.17054,Entire home/apt,108,2,2,2020-11-08,2,4,57
45898169,Adorable & much loved home,10159376,Bing,,City of Las Vegas,36.23824,-115.2162,Entire home/apt,250,31,0,,,2,41
45898476,"Wyndham Grand Desert Resort ~ Vegas ~ 2B, Sleeps 8",243470944,Resort Stay,,Unincorporated Areas,36.10711,-115.16159,Entire home/apt,149,2,1,2020-11-01,1,6,27
45898778,Private oasis,369553793,Alize,,Unincorporated Areas,36.08167,-115.29021,Private room,86,3,0,,,2,361
45900143,"""Downstair bedroom and bath in."" Queen size bed""",370475942,Sixto,,Unincorporated Areas,36.1236,-115.29973,Private room,45,1,6,2020-10-28,6,2,359
45900882,Centennial Hills Vegas. LUXURY. POOL. HUGE,90836137,Mario,,City of Las Vegas,36.31635,-115.28853,Entire home/apt,496,2,0,,,1,79
45901646,56th floor Las Vegas Penthouse strip view,371301970,Opulence,,Unincorporated Areas,36.11345,-115.19971,Entire home/apt,2444,1,0,,,6,365
45902344,Spacious 1 bedroom! center strip,185243849,Charles,,Unincorporated Areas,36.10825,-115.16757,Entire home/apt,240,2,2,2020-10-26,2,21,180
45907314,The Most Luxurious Penthouse in Vegas ON THE STRIP,329998539,Eva,,Unincorporated Areas,36.11286,-115.16247,Entire home/apt,1433,1,0,,,16,365
45910178,"Save money, stay, Las Vegas, family hotel, economy",369271685,Nini,,Unincorporated Areas,36.08962,-115.26918,Shared room,14,30,0,,,6,342
45910182,"Save money, stay, Las Vegas, family hotel, economy",369271685,Nini,,Unincorporated Areas,36.09123,-115.27099,Shared room,15,30,0,,,6,356
45910518,palms place Condo with Balcony,277902841,Anna,,Unincorporated Areas,36.11407,-115.19951,Entire home/apt,89,1,0,,,8,343
45910669,Luxor Hotel and Casino Las Vegas,355995659,Vince,,Unincorporated Areas,36.09465,-115.17703,Private room,60,1,2,2020-11-01,2,8,25
45911161,Kids Paradise 5 miles from The Strip,54691960,Michael,,Unincorporated Areas,36.13397,-115.23144,Entire home/apt,313,3,0,,,3,166
45914117,Deluxe 1 BDR at Tahiti Village Las Vegas,347970970,Mehdi,,Unincorporated Areas,36.05845,-115.17197,Entire home/apt,90,7,0,,,4,179
45915017,Entire 2nd floor 4 Bedrooms suite complex,118586490,Tony,,Unincorporated Areas,36.08961,-115.23613,Private room,150,3,0,,,6,62
45915170,Vegas baby!,372236871,Derrick,,Unincorporated Areas,36.12334,-115.18457,Entire home/apt,200,3,0,,,1,5
45915709,#33 Luxurious Model House in Summerlin Sleep 10,259702899,Devin,,Unincorporated Areas,36.09468,-115.31588,Entire home/apt,305,1,0,,,1,45
45922657,A peaceful Getaway by the Lake - No Resort Fees,140164012,Maria,,City of Henderson,36.10496,-114.93142,Entire home/apt,63,31,0,,,3,345
45922980,Purple Reign Puuuurple Reign 2/2bth,277609524,Milly,,Unincorporated Areas,36.0136,-115.15801,Entire home/apt,191,2,0,,,3,364
45924031,Las Vegas for Christmas. Wyndham Grand desert 3 BR,214029590,Denny,,Unincorporated Areas,36.10742,-115.16119,Private room,300,6,0,,,2,6
45925008,Beautiful family friendly loft style Apartment.,192912377,Cherie,,City of Las Vegas,36.2898,-115.28378,Entire home/apt,200,4,0,,,1,315
45925985,1 bedroom Villa at Tahiti Village in Vegas,184056200,Adam,,Unincorporated Areas,36.05798,-115.17333,Entire home/apt,100,7,0,,,7,355
45926154,"The Flamingo,  a private suit w/ private entrance",108315721,Jane,,City of North Las Vegas,36.2283,-115.16027,Private room,45,30,0,,,16,312
45927363,Remodeled Green Valley Home Available for 1 month+,15434268,Linda,,Unincorporated Areas,36.02475,-115.10335,Entire home/apt,135,30,0,,,1,253
45927722,the moment in time!!!,346686260,Deandre,,Unincorporated Areas,36.01508,-115.16008,Entire home/apt,239,1,1,2020-10-26,1,2,80
45928688,#🅱️Private bedroom /Shared bathroom/31days stay,53860166,Wei,,Unincorporated Areas,36.0816,-115.25087,Private room,24,31,0,,,6,0
45929106,Best Quiet spot in Vegas,372341561,Edwin,,Unincorporated Areas,36.05892,-115.17001,Private room,150,7,0,,,2,19
45929400,#🅰️Private bedroom /Private Bathroom/31days,53860166,Wei,,Unincorporated Areas,36.08172,-115.25099,Private room,32,31,0,,,6,31
45929407,#🆑Private Bedroom/ Shared Bathroom/31days stay,53860166,Wei,,Unincorporated Areas,36.07987,-115.24973,Private room,36,31,0,,,6,70
45929625,^J 2BD/2BA Luxury Amazing StripViews | Sleeps 10,249975084,Jessica,,Unincorporated Areas,36.11109,-115.17475,Entire home/apt,236,3,1,2020-11-05,1,14,134
45933869,The Milan,108315721,Jane,,City of North Las Vegas,36.22721,-115.15989,Private room,40,30,0,,,16,311
45935664,"vegas get away, sanitized, great location!",333286266,Shawn,,Unincorporated Areas,36.03038,-115.1204,Private room,49,4,1,2020-10-28,1,1,15
45936914,Vegas Family Rental,372402372,Anastasia,,Unincorporated Areas,36.0369,-115.24124,Entire home/apt,150,1,0,,,1,0
45937650,Award-Winning Vegas Penthouse | On the Strip,329998539,Eva,,Unincorporated Areas,36.11425,-115.16411,Entire home/apt,1504,1,0,,,16,365
45937880,"Topfloor resort vibes, minutes from strip and port",348766962,Jocoye,,Unincorporated Areas,36.11533,-115.16274,Entire home/apt,141,1,1,2020-10-25,1,1,332
45940421,Luxurious condo w/ Jacuzzi tub,277609524,Milly,,Unincorporated Areas,36.00959,-115.17652,Entire home/apt,135,2,1,2020-10-25,1,3,365
45944008,5 Bedroom Chic Dollhouse by Downtown and LV Strip,68630349,Zizel,,City of Las Vegas,36.15119,-115.12317,Entire home/apt,357,1,1,2020-10-19,1,18,359
45944018,Cute single story 3Br house close to Strip&Airport,298237929,Valur,,Unincorporated Areas,36.09609,-115.22565,Entire home/apt,91,1,2,2020-11-01,2,20,3
45944355,Boutique Resort On An Acre of Land Close to Strip,68630349,Zizel,,City of Las Vegas,36.14978,-115.12265,Entire home/apt,1500,1,0,,,18,356
45944486,***WOW!!! LQQK @ this Oasis. Spectacular - 5bd 3ba,372477531,Tyler,,Unincorporated Areas,36.11027,-115.09728,Entire home/apt,303,2,1,2020-11-01,1,1,232
45946406,South Central 3Br Single family house 10 to Strip,298237929,Valur,,Unincorporated Areas,36.03979,-115.2051,Entire home/apt,94,1,1,2020-10-23,1,20,0
45946782,"Private bedroom with Large King bed, 12 to Strip",298237929,Valur,,Unincorporated Areas,36.10621,-115.24308,Private room,22,30,0,,,20,94
45947017,"2 bed private room w/ lock, 12 min to Strip Wifi",298237929,Valur,,Unincorporated Areas,36.10683,-115.24295,Private room,23,30,0,,,20,250
45949024,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,120,30,0,,,144,291
45949030,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,116,30,0,,,144,291
45949031,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,116,30,0,,,144,292
45949032,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,116,30,0,,,144,291
45949033,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,125,30,0,,,144,292
45949034,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,125,30,0,,,144,291
45949036,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,116,30,0,,,144,291
45949038,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,125,30,0,,,144,291
45949046,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,89,30,0,,,144,361
45949230,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,120,30,0,,,144,291
45949231,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,121,30,0,,,144,291
45949232,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,120,30,0,,,144,291
45949233,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,120,30,0,,,144,291
45949234,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,107,30,0,,,144,291
45949235,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,121,30,0,,,144,291
45949236,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,121,30,0,,,144,291
45949237,A place of your own | 1BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,107,30,0,,,144,292
45949239,A place of your own | 2BR in Las Vegas,359069961,Kia,,Unincorporated Areas,35.95887,-115.18399,Entire home/apt,121,30,0,,,144,291
45950773,"Tahiti Village Bora, Bora in Las Vegas 1 BR Suite, Sleeps 4 FRIDAY Check-In",3696404,Mike,,Unincorporated Areas,36.05935,-115.16998,Entire home/apt,60,7,0,,,16,170
45951365,Bungalow on Bosworth,58636456,Chris,,City of Henderson,36.02706,-114.96042,Entire home/apt,100,30,0,,,4,157
45952089,LVDRR01 - 2BED/2BATH - KITCHEN | HOT TUBE | POOL,146647408,One Homes,,Unincorporated Areas,36.09778,-115.16693,Entire home/apt,214,2,0,,,16,361
45953886,Beautiful cozy 1bdrm in gated community,365634473,Leetrell,,Unincorporated Areas,36.24111,-115.0546,Entire home/apt,70,1,0,,,1,58
45954408,Boutique Resort On An Acre of Land Close to Strip,68630349,Zizel,,City of Las Vegas,36.15155,-115.12464,Entire home/apt,714,1,0,,,18,356
45956812,"Spacious, luxury, homey, fun - Your Perfect Home",85216090,Tomer Leigh,,Unincorporated Areas,36.04889,-115.12131,Entire home/apt,240,7,0,,,3,278
45956909,Diamond in the Desert,124505381,Adam,,Unincorporated Areas,36.10464,-115.25943,Entire home/apt,125,3,0,,,1,274
45957526,Perfect home away from home,85216090,Tomer Leigh,,Unincorporated Areas,36.05036,-115.12147,Entire home/apt,120,7,0,,,3,334
45957645,Come PARTY With Us - Food & Drinks Provided,85576336,Austin,,City of Las Vegas,36.18378,-115.36139,Private room,158,1,0,,,1,365
45957977,Mirage Hotel and Casino Las Vegas,355995659,Vince,,Unincorporated Areas,36.12089,-115.17605,Private room,79,1,2,2020-11-07,2,8,47
45958368,"Nice, Quiet, Comfortable Rm in Beautiful Las Vegas",351239816,Joseph,,City of North Las Vegas,36.22832,-115.17938,Private room,40,2,0,,,3,132
45958833,Cozy 2020 Brand New RV With Pool Access.,33993861,Christopher,,Unincorporated Areas,36.10989,-115.09781,Entire home/apt,139,1,0,,,1,79
45959393,New Listing-PRVT Room-10min to Strip & Fremont,35585912,Omar,,Unincorporated Areas,36.19288,-115.09607,Private room,40,1,1,2020-10-25,1,10,89
45960344,DTLV Room,216473601,David,,City of Las Vegas,36.17077,-115.12528,Private room,55,1,2,2020-11-08,2,1,33
45963583,Luxury 9bd 8ba Home w/Karaoke room & Heated Pool!,372611710,Lyn,,Unincorporated Areas,36.12957,-115.22766,Entire home/apt,1386,3,0,,,6,306
45964243,Incredible 11Bd13Ba Mansion w/Heated Resort pool,372611710,Lyn,,Unincorporated Areas,36.12419,-115.24144,Entire home/apt,2193,3,0,,,6,309
45964426,Luxury 7Bd5Ba Home w/ Heated pool & Lazy River!,372611710,Lyn,,Unincorporated Areas,36.13635,-115.22528,Entire home/apt,1382,3,0,,,6,275
45964533,Spacious Home w/ Hawaiian heated pool nearby strip,372611710,Lyn,,City of Las Vegas,36.152,-115.21617,Entire home/apt,1367,3,0,,,6,302
45964858,Stunning 8BD/8BA Private Home near the Strip!,372611710,Lyn,,Unincorporated Areas,36.13342,-115.22444,Entire home/apt,1367,3,0,,,6,321
45970839,MONTHLY AFFORDABLE  RENTAL HOME (B-1),34546002,Angel,,Unincorporated Areas,36.08572,-115.2237,Shared room,16,31,0,,,14,283
45970865,Gated 2 bed 1bath on cul-de-sac Apt W Washer/Dryer,118125472,Antonio,,Unincorporated Areas,36.11688,-115.1529,Entire home/apt,85,31,0,,,6,332
45971734,MONTHLY AFFORDABLE  RENTAL HOME (B-2),34546002,Angel,,Unincorporated Areas,36.08514,-115.22354,Shared room,16,31,0,,,14,345
45971893,MONTHLY AFFORDABLE  RENTAL HOME (G-2),34546002,Angel,,Unincorporated Areas,36.08569,-115.22355,Shared room,18,31,0,,,14,365
45972135,MONTHLY AFFORDABLE  RENTAL HOME (G-1),34546002,Angel,,Unincorporated Areas,36.08698,-115.22584,Shared room,18,31,0,,,14,365
45973031,Always welcome Room 2,338925523,Mendonca,,Unincorporated Areas,36.01301,-115.15968,Private room,41,2,0,,,3,193
45973878,Top floor penthouse  Las Vegas  56th Floor,371301970,Opulence,,Unincorporated Areas,36.11489,-115.19937,Entire home/apt,2000,1,0,,,6,365
