id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39136646,Korte Leemstraat One Bedroom Flat,10733730,Pelican,,Stadspark,51.20811,4.41259,Entire home/apt,999,1,0,,,6,362
39136779,Korte Leemstraat Two Bedroom Flats,10733730,Pelican,,Stadspark,51.20743,4.41266,Entire home/apt,999,1,0,,,6,357
39136863,Korte Leemstraat Three Bedroom Flat,10733730,Pelican,,Stadspark,51.20785,4.41493,Entire home/apt,999,1,0,,,6,362
39153801,Appartement centrum,300342759,Jessica,,Theaterbuurt-Meir,51.21888,4.41273,Entire home/apt,125,1,3,2019-11-10,0.47,1,0
39165216,COSY STUDIO MIDDLE OF ANTWERP!!,93426013,Boudewijn,,Historisch Centrum,51.2219,4.39785,Entire home/apt,58,2,9,2020-03-08,1.89,1,120
39173850,"Nearby station en shopping centre, Great cityview.",79403193,Kullathida,,Centraal Station,51.21128,4.41921,Shared room,50,1,3,2020-03-15,0.53,1,177
39174512,Loft @ Vooruitzicht,300550745,Jan,,Borgerhout Intra Muros Noord,51.21792,4.44451,Entire home/apt,100,1,12,2020-02-01,1.95,2,84
39175921,Room @ Vooruitzicht,300550745,Jan,,Borgerhout Intra Muros Noord,51.2177,4.44407,Private room,25,6,4,2020-03-13,0.72,2,28
39196316,Think Jazzy Gallery Suite Appartement ♠️,139712249,Thomas,,Historisch Centrum,51.22185,4.40427,Entire home/apt,85,1,26,2020-03-09,3.88,1,0
39208146,"SLEEPS 12P,HUGE LOFT,LUX,WIFI,TV,BALCONY,PARK,BARS",86306275,Pieter,,Markgrave,51.19671,4.40992,Entire home/apt,199,1,1,2019-10-20,0.16,49,365
39208343,"SLEEPS 10P, HUGELOFT,LUX,WIFI,TV,BALCONY,PARK,BARS",86306275,Pieter,,Markgrave,51.19606,4.41025,Entire home/apt,199,1,1,2019-10-13,0.15,49,365
39208511,"SLEEPS 12P, HUGELOFT,LUX,WIFI,TV,BALCONY,PARK,BARS",86306275,Pieter,,Markgrave,51.19748,4.41027,Entire home/apt,199,1,2,2020-03-15,0.31,49,365
39211625,BoHo city Apartment (easy parking),138201030,Sumeyye,,Borgerhout Extra Muros,51.20851,4.45309,Entire home/apt,78,1,5,2020-02-29,0.83,3,348
39249444,Mooie woning met grote prachtige tuin @ Antwerpen,190744736,Charis,,Hoogte,51.17409,4.40403,Entire home/apt,115,4,1,2020-01-03,0.26,2,14
39289071,Number 66,8955033,Caroline,,Theaterbuurt-Meir,51.2101,4.40346,Entire home/apt,90,1,1,2020-01-01,0.25,1,56
39292367,"Bright apartment in dead-end street, bikes inc.",301665154,Charlotte,,Kiel,51.18955,4.37629,Entire home/apt,60,1,11,2020-02-22,1.70,1,8
39314466,⛪.appartement 15 mins walk from central station.,979985,Malik,,Borgerhout Intra Muros Zuid,51.20937,4.43342,Private room,16,1,30,2020-03-08,4.81,3,362
39329707,Great rooms@charming house@vibrant neighborhood!,10444519,Gert,,Borgerhout Intra Muros Noord,51.21554,4.44305,Private room,45,1,22,2020-03-06,3.55,2,28
39330826,Apartments “Brial 1”.,127787502,Olena,,Stadspark,51.2101,4.42278,Entire home/apt,95,1,21,2020-03-31,3.50,17,323
39331350,Centrally located flat,302087844,Dimitry,,Amandus - Atheneum,51.21909,4.42453,Entire home/apt,36,3,2,2019-11-17,0.34,1,90
39332762,completely renovated specious 2 bedroom apartment,19486472,Jacob,,Haringrode,51.20278,4.42112,Entire home/apt,90,1,0,,,1,70
39342800,CLEAN APPARTMENT,78962383,Falchou,,Groenenhoek,51.19088,4.44899,Private room,65,1,0,,,1,0
39348629,Theodore Lodge. Luxury Apartment Antwerp,165436938,Willem,,Theaterbuurt-Meir,51.21751,4.40104,Entire home/apt,40,1,29,2020-03-15,4.83,33,347
39385527,"Cozy studio, near the heart of Antwerp",1691155,Loïc,,Groenenhoek,51.19872,4.4426,Entire home/apt,50,1,2,2020-01-01,0.35,2,87
39401215,"Apartment "" Brial  2"".",127787502,Olena,,Stadspark,51.20991,4.42108,Entire home/apt,95,1,11,2020-03-17,2.09,17,321
39402577,"Apartment ""Bria 3""",127787502,Olena,,Haringrode,51.20826,4.42281,Entire home/apt,100,1,8,2020-04-03,1.58,17,0
39403196,"Apartment  ""Brial 4"".",127787502,Olena,,Stadspark,51.20961,4.42129,Entire home/apt,95,1,8,2020-02-24,2.03,17,337
39417504,"GROUND FLOOR,GARDEN,WIFI,LUX,OPEN,LOCATION,2 BEDS",86306275,Pieter,,Zuid,51.2064,4.38834,Entire home/apt,99,1,2,2019-11-03,0.31,49,0
39439450,Modern flat with a vintage touch.,302909078,Yann,,Eilandje,51.2307,4.41879,Entire home/apt,160,2,1,2020-03-09,0.59,2,89
39471839,Spacious apartment in trendy neighborhood (Zuid),31634197,Maarten,,Brederode,51.20504,4.39836,Entire home/apt,50,2,1,2019-11-17,0.18,1,0
39482509,YUST Antwerp - Suite,275023479,Yust,,Oud - Berchem,51.19504,4.41956,Private room,89,1,1,2020-02-23,0.45,2,300
39482529,YUST Antwerp - Deluxe Room,275023479,Yust,,Haringrode,51.2025,4.4198,Private room,179,1,1,2020-02-29,0.50,2,301
39493751,Apartment with a view,103363284,Nathalie,,Amandus - Atheneum,51.22951,4.41772,Entire home/apt,54,45,0,,,8,137
39504410,Modern 2 bedroom apartment with amazing view.,4865806,Tommie,,Eilandje,51.23193,4.40244,Entire home/apt,175,2,1,2019-11-03,0.17,2,89
39572996,Theaterstudio 2.0 Antwerp,141159863,Liselore,,Theaterbuurt-Meir,51.21235,4.40928,Entire home/apt,65,2,14,2020-03-01,2.27,2,319
39576050,"Bright flat with vintage elements, near the park.",302909078,Yann,,Amandus - Atheneum,51.22919,4.4198,Entire home/apt,160,2,1,2020-03-15,0.67,2,90
39578032,Marble Luxury Lodge Heart of Antwerp 4F,165436938,Willem,,Theaterbuurt-Meir,51.21868,4.40673,Entire home/apt,35,1,35,2020-03-12,6.18,33,329
39580214,Marble Luxury Apartment in the Heart of Antwerp 2D,165436938,Willem,,Theaterbuurt-Meir,51.21753,4.40651,Entire home/apt,35,1,18,2020-03-28,3.09,33,356
39601703,Design loft in the historic center with a terrace,36864214,Diana,,Universiteitsbuurt,51.22351,4.40903,Entire home/apt,90,2,10,2020-03-09,1.69,1,179
39606146,Marble Luxury Apartment in the Heart of Antwerp 2A,165436938,Willem,,Theaterbuurt-Meir,51.21716,4.4089,Entire home/apt,35,1,33,2020-03-11,5.32,33,342
39626634,"Bright studio, fully equiped at perfect location.",52331031,Florentijn,,Theaterbuurt-Meir,51.21614,4.40936,Entire home/apt,60,2,10,2020-02-16,1.69,1,0
39638938,Wooden tiny house in city garden,32252350,Ben,,Borgerhout Intra Muros Zuid,51.21233,4.43616,Private room,65,1,3,2019-11-10,0.49,1,0
39644430,Close to City Centre,21046022,Arif,,Borgerhout Intra Muros Zuid,51.21412,4.43395,Private room,49,1,10,2020-03-08,1.68,3,84
39646197,Luxurious loft in centre of Antwerp,23372544,Pieter,,Universiteitsbuurt,51.22667,4.40772,Entire home/apt,140,3,2,2020-01-03,0.34,1,0
39659772,Eclectic warehouse appartement close by the MAS,848184,Bart,,Historisch Centrum,51.227,4.40366,Entire home/apt,68,2,7,2020-03-09,1.24,1,0
39664757,Spacious Duplex Apartment With a Big Sunny Terrace,43529471,Axel,,Brederode,51.19922,4.39241,Private room,40,2,4,2020-03-10,0.66,1,132
39697333,An apartment in the heart of Antwerp (2),46342839,Mari,,Harmonie,51.20691,4.40443,Entire home/apt,35,2,3,2020-01-02,0.72,3,0
39709406,Apartment in a quiet area 5 min. to trein station,12862337,Heirman,,Ekeren Centrum,51.28383,4.43338,Entire home/apt,120,7,0,,,3,179
39711213,Warm home away from home,21219978,Julie,,Deurne Zuid West,51.2037,4.45779,Entire home/apt,49,2,10,2020-01-30,2.21,1,0
39713572,Gorgeous apartment in a quiet area in Antwerp,26729835,Aida,,Borgerhout Extra Muros,51.20116,4.44478,Entire home/apt,100,2,11,2020-03-08,1.94,2,165
39725023,Private bedroom - Cosy apartment - City center,92659935,Jef,,Amandus - Atheneum,51.22737,4.41775,Private room,58,1,10,2020-03-08,1.75,1,180
39728310,Stadswoning in smiley-neighbourhood 2060,6616864,Christof,,Amandus - Atheneum,51.22725,4.42258,Entire home/apt,50,1,7,2020-03-15,1.40,1,180
39736049,"Lovely room near Rivierenhof, Trix Roma",14050717,Nana,,Borgerhout Intra Muros Noord,51.22035,4.4423,Private room,28,2,21,2020-03-11,3.54,2,349
39746037,Gorgeous room in a quiet area in Antwerp,26729835,Aida,,Borgerhout Extra Muros,51.20106,4.44682,Private room,45,2,4,2020-03-05,0.86,2,155
39761566,Nice apartment in the city of Antwerp,33447706,Tely-Djo,,Borgerhout Intra Muros Zuid,51.21126,4.43459,Entire home/apt,35,7,1,2019-11-12,0.18,1,0
39776734,Appt in the middle of  groenplaats & Lotto arena,979985,Malik,,Zurenborg,51.20848,4.43154,Shared room,20,1,15,2020-03-09,2.73,3,363
39782250,TML luxury townhouse (breakfast and taxi possible),20878289,Bart,,Hoboken - Centrum,51.17567,4.34638,Private room,650,3,0,,,2,232
39789316,Mini apartment with vintage look and feel,13402590,Bart,,Haringrode,51.20296,4.42849,Entire home/apt,50,2,7,2020-03-02,1.40,1,172
39805468,Big apartment at Antwerpen city center,14670256,Jose,,Amandus - Atheneum,51.22247,4.41703,Entire home/apt,65,1,5,2019-12-15,0.85,1,0
39827291,The studio,306419120,Koen,,Universiteitsbuurt,51.22412,4.4057,Entire home/apt,68,1,29,2020-03-16,5.06,1,177
39841234,"Small studio (2p.) - own shower, kitchen, balcony",306588793,Steije,,Stuivenberg,51.22656,4.42982,Entire home/apt,40,1,6,2020-01-02,1.10,1,0
39856846,cozy and modern apartment,24894996,Arne,,Borgerhout Intra Muros Zuid,51.21034,4.43764,Entire home/apt,50,2,2,2019-12-30,0.39,1,324
39882751,Small room near Antwerp Centre,220077937,David,,Oud - Merksem,51.23947,4.43673,Private room,16,5,5,2020-03-16,1.60,4,54
39885185,appartement for up to 6 persons,307149839,Kris,,Deurne Vlieghaven,51.19015,4.44958,Entire home/apt,120,1,4,2020-03-15,0.76,1,365
39891513,Cocoon: Cosy apartment in the historic city centre,205445663,Kenny,,Historisch Centrum,51.21838,4.39877,Entire home/apt,90,1,3,2020-02-16,0.53,1,170
39905365,Renovated bright & quiet 1BR near Port and city ❤️,302345778,Dorien,,Luchtbal,51.2574,4.423,Entire home/apt,35,60,1,2019-12-17,0.22,1,270
39905529,New design apartment with panoramic views,103363284,Nathalie,,Amandus - Atheneum,51.22884,4.4168,Entire home/apt,60,43,0,,,8,362
39908193,302､Antwerp central station's charming apartment,52106350,Jackie,,Centraal Station,51.21729,4.42399,Entire home/apt,135,2,9,2020-03-09,2.00,6,170
39935151,Center Duplex apartment with a bedroom & aquarium,228522778,Olena,,Theaterbuurt-Meir,51.21425,4.40908,Entire home/apt,145,3,0,,,6,360
39954679,"spacious room in cohousing-house, 1st floor",189196082,Bart,,Deurne Zuid West,51.2061,4.46726,Private room,35,1,1,2020-01-05,0.26,10,93
39976368,"SLEEPS 6P,MONUMENT,WIFI,LUX,OPEN,LOCATION,2 BEDS",86306275,Pieter,,Markgrave,51.19602,4.39976,Entire home/apt,99,1,2,2020-03-08,0.83,49,364
39980921,apartment on the antwerp center,179906371,Giusi,,Sint-Andries,51.21543,4.40147,Entire home/apt,92,1,0,,,1,0
40000254,Stylish large apartment in the centre,36696454,Billy,,Sint-Andries,51.21753,4.39632,Entire home/apt,166,2,13,2020-03-16,2.60,3,176
40004003,Flat in the heart of Antwerp 1.6,184760898,Amir,,Historisch Centrum,51.22134,4.39722,Entire home/apt,40,1,24,2020-03-10,4.71,13,55
40006939,"Brand new luxurious 3 bedroom loft, WIFI,8P",86306275,Pieter,,Markgrave,51.19669,4.4068,Entire home/apt,199,1,2,2020-01-20,0.50,49,0
40021059,Beautiful apartment at the MAS,284170179,Julien,,Universiteitsbuurt,51.22691,4.40873,Entire home/apt,90,4,1,2020-01-01,0.25,1,52
40023088,Familyhouse between city & nature,7358380,Ellen,,Oosterveld - Elsdonk,51.17335,4.43298,Entire home/apt,125,3,0,,,1,37
40046508,Luxury Suite in renovated Mansion,304336818,Roxanne,,Zuid,51.20971,4.39444,Private room,130,1,2,2020-01-01,0.38,1,0
40078653,The Greenplace Lodge - S1,165436938,Willem,,Sint-Andries,51.21661,4.40067,Entire home/apt,35,1,7,2020-03-15,1.32,33,342
40079702,The Greenplace Lodge Penthouse - S4,165436938,Willem,,Historisch Centrum,51.21855,4.39972,Entire home/apt,35,1,9,2020-03-16,1.71,33,364
40080174,The Greenplace Lodge - S2,165436938,Willem,,Historisch Centrum,51.21888,4.40029,Entire home/apt,35,1,21,2020-02-29,4.60,33,334
40080586,The Greenplace Lodge - S3,165436938,Willem,,Sint-Andries,51.2172,4.39909,Entire home/apt,35,1,14,2020-04-05,2.90,33,312
40084323,Your home !,267671671,Mircea,,Stadspark,51.20935,4.41006,Entire home/apt,75,1,3,2020-01-01,0.66,3,312
40089107,sleeps 4-Beautiful apartment city center Antwerp,224772999,Rashelli,,Stadspark,51.20556,4.41631,Entire home/apt,115,2,1,2020-01-02,0.25,2,0
40099953,ANTWERP Quiet Business  apartement in city centre,261394719,Your,,Stadspark,51.21059,4.4136,Entire home/apt,108,2,0,,,4,43
40100499,Moderne studio gelegen Wilrijk,309458641,Xandro Molero,,Oosterveld - Elsdonk,51.16928,4.4224,Entire home/apt,39,1,28,2020-03-08,5.87,1,26
40101542,exceptional gatehouse with parkplace in city,309467495,Stéphanie,,Harmonie,51.20777,4.40667,Entire home/apt,54,2,16,2020-03-15,3.33,1,151
40101579,Cozy Minimalist Studio near Central Station,28132677,Carol,,Stadspark,51.21767,4.41584,Entire home/apt,50,2,4,2020-02-18,0.98,1,0
40127254,"NEW! LUX, 3 bedrooms, 8P LOFT, WIFI, TV,CITYCENTER",86306275,Pieter,,Theaterbuurt-Meir,51.21209,4.40686,Entire home/apt,199,1,2,2020-01-01,0.47,49,86
40128013,Hotel Flox,277313438,Fardin,,Centraal Station,51.21743,4.41986,Private room,70,1,1,2019-12-08,0.21,3,363
40128267,"NEW! 8P LOFT, LUX, 3 bedrooms, WIFI, TV,CITYCENTER",86306275,Pieter,,Theaterbuurt-Meir,51.21246,4.40634,Entire home/apt,199,1,1,2019-12-08,0.21,49,91
40129291,Beautiful City Center Antwerp City,224772999,Rashelli,,Stadspark,51.20649,4.41655,Entire home/apt,125,2,2,2020-03-09,0.52,2,89
40129597,"NEW! 8P LOFT, LUX, 3 bedrooms, WIFI, TV,CITYCENTER",86306275,Pieter,,Theaterbuurt-Meir,51.21352,4.40821,Entire home/apt,199,1,3,2020-01-01,0.70,49,84
40129833,Leuk omgeving valt veel te doen,309694296,Thakoerdien,,Zuid,51.20709,4.3939,Private room,45,2,13,2020-03-08,2.87,1,177
40129868,"NEW! 8P LOFT, LUX, 3 bedrooms, WIFI, TV,CITYCENTER",86306275,Pieter,,Theaterbuurt-Meir,51.21261,4.40724,Entire home/apt,199,1,5,2020-03-08,0.92,49,5
40134616,Salon,309730447,Joma,,Oud - Berchem,51.19291,4.41343,Private room,15,1,0,,,1,0
40147901,Authentic 2 bedroom art-deco appartment,134118950,Nathalie,,Middelheim,51.18415,4.39195,Entire home/apt,95,2,1,2020-01-28,0.33,1,0
40150324,New Triplex House 10 pers in Antwerp Citycenter,228207262,Ann,,Sint-Andries,51.21509,4.39715,Entire home/apt,160,14,0,,,8,364
40170356,Modern apartment with panoramic view over Antwerp,27514071,Mathias,,Brederode,51.20166,4.39012,Entire home/apt,66,1,38,2020-03-18,8.84,1,0
40172994,Sunrise View Lodge in the Center of Antwerp,165436938,Willem,,Universiteitsbuurt,51.21987,4.41601,Entire home/apt,35,1,4,2020-03-03,0.78,33,0
40176413,Luxurious historical mansion top location/parking,4563513,Rayes,,Historisch Centrum,51.22282,4.40049,Entire home/apt,295,1,18,2020-03-15,3.44,3,354
40178230,Shared room close to lotto arena & groenplaats.,979985,Malik,,Zurenborg,51.20814,4.43295,Shared room,14,1,12,2020-03-18,2.38,3,361
40199212,Bnb Antwerp Center,310460722,Heidi,,Universiteitsbuurt,51.21988,4.41518,Private room,80,1,0,,,1,352
40199266,Cosy house with garden near trendy South,28238374,Joke,,Brederode,51.203,4.3992,Entire home/apt,60,1,3,2020-02-17,0.89,1,0
40216020,The Royal family,199487811,Kristel,,Universiteitsbuurt,51.22291,4.41063,Entire home/apt,1000,2,0,,,5,325
40219162,"City Centre Studio:  enjoy art, fashion & dining",40455656,Alain,,Theaterbuurt-Meir,51.2133,4.40957,Entire home/apt,65,2,1,2020-01-01,0.25,1,178
40219962,Private loft in authentic Antwerp house from 1606,295815942,Jo,,Historisch Centrum,51.21913,4.39698,Entire home/apt,75,1,12,2020-03-07,4.09,1,11
40229216,I invite you to my apartment is very nice,250873785,Isabella,,Brederode,51.20195,4.39134,Private room,100,3,0,,,1,87
40271527,"Perfect Location, location, location",311077135,Cornelia,,Historisch Centrum,51.22411,4.40425,Entire home/apt,75,2,4,2020-03-08,0.98,1,360
40285915,beautiful home,311198171,Diana,,Oud - Berchem,51.19924,4.42246,Entire home/apt,85,2,3,2020-03-14,0.77,1,276
40295291,Friday Market,292259483,Jacqueline,,Sint-Andries,51.21753,4.398,Entire home/apt,110,2,16,2020-03-15,3.53,1,186
40304859,Cool apartment in downtown Antwerp FREE PARKING,132435717,Bob,,Eilandje,51.22713,4.40532,Entire home/apt,120,2,13,2020-03-08,3.12,1,85
40307290,Ruime slaapkamer,311392782,Alfonso,,Historisch Centrum,51.21927,4.39645,Private room,55,2,0,,,1,90
40316408,Nice Room Close to Antwerp Centre,311530770,De,,Zurenborg,51.20728,4.44001,Private room,24,5,4,2020-01-10,0.83,1,0
40318379,Mooie studio in het centrum van Antwerpen,311536216,Zaven,,Historisch Centrum,51.22123,4.40468,Entire home/apt,75,1,8,2020-03-10,1.85,2,365
40328827,Duplex in city centre for expats and companies,60219699,Eugene,,Stadspark,51.20699,4.41401,Entire home/apt,71,28,0,,,14,364
40358946,The studio,46918022,Evi,,Amandus - Atheneum,51.22735,4.42331,Entire home/apt,45,1,12,2020-03-25,2.40,3,235
40365085,UNIQUE APARTMENT IN HISTORIC ANTWERP MANSION,85495091,Eliezer,,Universiteitsbuurt,51.22137,4.40878,Entire home/apt,695,1,5,2020-02-16,1.11,3,352
40367112,Cosy apartment - Groen Kwartier,95236302,Yves,,Haringrode,51.20423,4.42357,Entire home/apt,38,30,0,,,1,0
40367956,Private studio in the centre of Antwerp. max 3p.,44834170,Leni,,Centraal Station,51.21964,4.4163,Entire home/apt,45,2,6,2020-03-18,1.27,2,340
40372249,Spacious room with a view over Antwerp,28761498,Carol,,Borgerhout Intra Muros Zuid,51.21097,4.42994,Private room,45,1,3,2020-01-02,0.70,1,0
40376618,Cosy Casa - Studio 84,312094948,Tim,,Theaterbuurt-Meir,51.2113,4.40602,Entire home/apt,40,1,14,2020-03-13,2.92,1,89
40385598,"Modern renovated, fully furnished 2-bdrm apprtmnt",264440567,Henry,,Amandus - Atheneum,51.22278,4.41834,Entire home/apt,100,21,0,,,8,363
40390493,Centrally located A-STAY Room - A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,59,1,5,2020-03-03,1.00,6,344
40392465,Centrally located A-STAY Room - A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,59,1,0,,,6,347
40396720,Kloosterloft,278471162,Pascal,,Sint-Andries,51.2167,4.39377,Entire home/apt,100,1,2,2020-03-08,0.91,1,237
40401611,Ruim appartement in open loft stijl & privé terras,158666860,Valerie,,Linkeroever,51.22043,4.38186,Entire home/apt,99,1,4,2020-03-14,0.94,1,56
40411035,Marble Luxury Lodge Heart of Antwerp 4E,165436938,Willem,,Theaterbuurt-Meir,51.21853,4.4079,Entire home/apt,40,1,28,2020-03-27,6.09,33,287
40412786,Studio Heaven: in the heart of Antwerp!,312508751,Hanne,,Theaterbuurt-Meir,51.21719,4.41297,Entire home/apt,65,2,0,,,1,237
40413795,Centrally located A-STAY Room - A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,69,1,0,,,6,347
40413837,Centrally located A-STAY Room- A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,69,1,2,2020-01-04,0.50,6,346
40413840,Centrally located A-STAY Room - A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,59,1,1,2020-01-25,0.32,6,347
40414879,Centrally located A-STAY Room - A-STAY Antwerp,312210530,Jeff,,Centraal Station,51.21453,4.42059,Private room,69,1,5,2020-03-01,1.39,6,346
40438979,Antwerp For Two Bed & Breakfast,14525678,Stefan,,Historisch Centrum,51.21945,4.40246,Private room,114,1,0,,,1,344
40441020,Charming and cosy apartment in the old town,13023301,Chloë,,Universiteitsbuurt,51.22544,4.40586,Entire home/apt,100,2,18,2020-03-20,4.50,1,139
40447103,Quetzal Paradise Suite,15780894,Simon,,Historisch Centrum,51.22362,4.40476,Private room,39,1,20,2020-03-08,4.35,11,0
40468151,Modern stay with FREE DOUBLE PARKING super central,7180790,Sean,,Historisch Centrum,51.21905,4.40466,Entire home/apt,100,1,17,2020-03-20,3.75,3,17
40469819,Authentic and charming room in old townhouse,26485313,Maud,,Brederode,51.20623,4.40146,Private room,35,3,16,2020-03-16,3.33,1,26
40499010,"Modern luxury loft by river, marina and MAS museum",81473695,Robert And Jacky,,Eilandje,51.22974,4.40626,Entire home/apt,180,2,2,2020-03-09,0.42,9,77
40499255,Antwerp Historic Centre at Vrijdagmarkt (C1),313361885,Dirk,,Historisch Centrum,51.21813,4.39855,Entire home/apt,90,4,6,2020-03-03,1.78,2,139
40502047,Authentic appartement  with a view in Antwerp City,225110403,Joram,,Stadspark,51.20474,4.41349,Entire home/apt,80,2,4,2020-02-04,0.98,1,135
40505166,Top studio in het hartje van Antwerpen!,311536216,Zaven,,Historisch Centrum,51.22317,4.40461,Entire home/apt,65,1,1,2020-02-16,0.41,2,365
