id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43689886,Le Chateau D'Arce @ The Baying Hound Campground,151279507,Bobby And Amanda,,28806,35.61182,-82.60355,Private room,36,1,18,2020-10-11,4.06,16,362
43709320,"Beautiful Montford Home, Guest Suite",124832793,Will,,28801,35.59878,-82.56017,Private room,176,2,2,2020-08-07,0.66,3,28
43724724,NEW Listing! 5 min to Downtown AVL,478398,Heidi,,28804,35.62625,-82.58123,Entire home/apt,165,2,0,,,3,219
43725058,Creekside Mountain,303909632,Thomas,,28805,35.63006,-82.49332,Entire home/apt,326,2,0,,,2,48
43731923,"New Downtown Luxury Townhome; Private Elevator, Rooftop Terrace, Mountain Views",167186184,Towns,,28801,35.58675,-82.55116,Entire home/apt,409,1,9,2020-10-08,2.45,59,323
43731925,Luxury Condominium in the Center of Downtown Asheville Condo #401,167186184,Towns,,28801,35.59204,-82.55553,Entire home/apt,238,1,14,2020-10-03,3.18,59,332
43747993,Beautiful New Boutique Luxury Condo Downtown Asheville~55 South Market #104,167186184,Towns,,28801,35.59254,-82.54926,Entire home/apt,302,1,7,2020-10-03,1.83,59,352
43773752,Brand New. Craftsman Retreat.,109545616,Matthew And Shelly,,28704,35.4493,-82.51136,Entire home/apt,193,2,8,2020-10-18,2.31,1,110
43789016,Downtown Condo Self Checkin Walk Everywhere & Safe,346595064,Melynda,,28801,35.59804,-82.55587,Entire home/apt,154,2,18,2020-10-21,5.93,1,331
43813089,Family home minutes to Parkway & DowntownAsheville,242474849,Jennifer,,28805,35.60246,-82.47042,Entire home/apt,463,2,16,2020-10-11,4.29,6,328
43817239,Modern cottage minutes from downtown Asheville,96483861,Patty,,28806,35.57101,-82.63194,Entire home/apt,173,2,20,2020-10-15,6.52,3,0
43826270,Beautiful Brand New House! Minutes to Downtown Avl,132719003,Sarah,,28804,35.63422,-82.5844,Entire home/apt,350,3,8,2020-10-04,2.24,1,0
43832838,Asheville Serenity,110193904,Michael,,28704,35.45464,-82.60256,Entire home/apt,153,3,23,2020-10-15,5.75,1,37
43835750,W. Asheville Urban Oasis In the Heart of the City,350604174,Katrina,,28806,35.57759,-82.58942,Entire home/apt,114,1,43,2020-10-09,10.57,1,58
43865961,South Slope Suite,43046775,Seay & Lisa,,28801,35.58418,-82.54963,Private room,99,2,4,2020-09-30,1.56,1,344
43906817,North Asheville-Firepit/Porch Swing/Rocking Chair,161709340,Bob,,28804,35.63063,-82.57829,Entire home/apt,125,1,3,2020-07-26,0.86,1,238
43912375,Bending Oaks Carriage House,214505447,Julia,,28805,35.58756,-82.46184,Entire home/apt,109,2,15,2020-10-20,5.49,1,135
43924255,The Loft at 51 College: luxurious downtown Asheville escape!  Walkable in the heart of downtown!,96187307,Steve,,28801,35.5955,-82.55443,Entire home/apt,278,2,0,,,26,325
43924301,"Haw Creek Escape: Right on the doorstep of Downtown Asheville; LUXURY, 30-day Executive Rental.",96187307,Steve,,28805,35.59867,-82.50552,Entire home/apt,24999,2,0,,,26,268
43925370,West Asheville Hide-A-Way | Live Like A Local!,231543541,Derek,,28806,35.57789,-82.59725,Entire home/apt,78,1,16,2020-10-16,5.85,1,59
43937955,Cozy Cottage close to town,72193612,Rob,,28803,35.55487,-82.51114,Entire home/apt,239,3,17,2020-10-12,4.40,4,319
43938486,Grey River Loft,189080216,Jennie,,28804,35.62777,-82.59785,Entire home/apt,257,1,0,,,3,0
43945269,The Oakley House: Close to Biltmore Village and downtown Asheville; newly renovated!  Fire-pit.,96187307,Steve,,28803,35.54789,-82.50724,Entire home/apt,151,2,5,2020-10-11,1.74,26,331
43959810,Beary Relaxing-Cozy Getaway for Family and Friends,239857622,Doug & Terri,,28704,35.47484,-82.50477,Entire home/apt,217,2,21,2020-10-20,5.63,1,142
43967257,★Tranquil West Asheville Artist Retreat☀,57290621,Joseph,,28806,35.59387,-82.62063,Entire home/apt,197,2,14,2020-10-22,3.56,1,0
44018348,Rendezvous By Riverside Park - Entire House!,180564557,David,,28804,35.6267,-82.58205,Entire home/apt,161,1,25,2020-10-19,6.76,7,150
44028877,BrewPad! Brand Spankin' New West AVL King Studio!,35483438,Bryan,,28806,35.56974,-82.5667,Entire home/apt,109,1,21,2020-10-18,8.75,1,0
44059758,Bed and Breakfast Getaway,326751718,Sheri,,28801,35.60507,-82.5705,Private room,279,2,1,2020-07-05,0.27,7,0
44062951,Close to downtown in the historic district.,326751718,Sheri,,28801,35.60594,-82.56856,Private room,329,2,0,,,7,329
44063035,Private Getaway in Asheville,326751718,Sheri,,28801,35.60623,-82.56897,Private room,275,2,1,2020-07-12,0.29,7,0
44063130,Retreat in Asheville,326751718,Sheri,,28801,35.6041,-82.57024,Private room,275,2,0,,,7,349
44076331,"Private guest suite, walk to Biltmore village!",145503741,Ryan,,28803,35.56954,-82.52948,Entire home/apt,84,1,36,2020-10-19,10.09,1,334
44087805,Beautiful home mountain views 10 minutes from DT,24048855,Bob & Richard,,28806,35.61791,-82.60814,Private room,95,1,5,2020-07-27,1.39,2,335
44088518,"The Sienna Room,mountain views 10 minutes from ASH",24048855,Bob & Richard,,28804,35.61991,-82.60693,Private room,95,1,6,2020-10-12,1.82,2,342
44105184,Quaint Luxurious New Cabin mins. from Asheville,246993350,Barry & Sherry,,28715,35.50986,-82.66217,Entire home/apt,170,2,6,2020-10-20,2.00,6,332
44117331,Private room in cozy mountain home - close to DT,280757279,Amanda,,28805,35.59152,-82.53564,Private room,54,1,21,2020-10-13,6.85,1,245
44131708,King on First Floor with Breakfast in Asheville,196608665,Diane,,28801,35.60613,-82.56315,Private room,188,1,1,2020-09-08,0.64,5,65
44149076,Beautiful room in historic Bed & breakfast,194503310,Angela,,28801,35.60449,-82.56514,Private room,231,1,1,2020-07-30,0.34,6,0
44149642,Luxurious Room and Fresh 3 Course Breakfast,194503310,Angela,,28801,35.60518,-82.5655,Private room,267,1,0,,,6,307
44150565,Charming B&B Room Includes Fresh Hot Breakfast,194503310,Angela,,28801,35.60449,-82.56503,Private room,232,1,3,2020-08-09,0.90,6,0
44150721,Cute Attic Room in B&B w/Delicious Hot Breakfast,194503310,Angela,,28801,35.60385,-82.56388,Private room,211,1,2,2020-08-02,0.68,6,280
44154406,Victoria's Cottage in the Paris of the South,355229416,Victoria,,28715,35.50982,-82.66601,Entire home/apt,114,1,12,2020-09-13,3.60,1,339
44160341,"Spacious Queen, Fireplace & Breakfast in Asheville",196608665,Diane,,28801,35.60455,-82.56332,Private room,164,1,0,,,5,55
44164284,New Construction West Asheville Cottage 3BR/2.5BA,6997230,John,,28806,35.56982,-82.63377,Entire home/apt,249,2,11,2020-10-18,4.34,2,0
44175607,Room with a view.,326751718,Sheri,,28801,35.60557,-82.57046,Private room,259,2,0,,,7,348
44191042,"BeasPlace, Near the Scenic Blue Ridge Parkway",221767106,Dennis,,28805,35.59022,-82.46846,Entire home/apt,110,3,3,2020-08-10,0.94,1,69
44224602,Brand new cottage minutes from downtown Asheville,96483861,Patty,,28806,35.57036,-82.63166,Entire home/apt,171,2,16,2020-10-14,5.27,3,322
44244512,Quaint Luxurious New Cabin mins. from Asheville,246993350,Barry & Sherry,,28715,35.50907,-82.66256,Entire home/apt,190,2,7,2020-10-12,2.47,6,327
44244673,NEW! Arden House < 10 Miles to The Biltmore Estate,151397468,Evolve Vacation Rental,,28704,35.46349,-82.57896,Entire home/apt,223,2,2,2020-09-20,0.95,20,331
44267023,West Asheville Getaway close to town and private.,146202451,Nathan,,28806,35.5798,-82.63111,Entire home/apt,85,2,10,2020-10-22,4.76,1,133
44299517,*Mountainside Modern* 3miles to downtown Asheville,10699816,Trace,,28804,35.62695,-82.52247,Entire home/apt,594,1,16,2020-10-18,5.71,4,296
44307134,Beautiful place in Asheville,357309837,Myra,,28803,35.57106,-82.5172,Entire home/apt,127,2,4,2020-10-18,1.56,1,352
44315914,The Stowaway // W. Asheville,357435786,Kara,,28806,35.59314,-82.59148,Entire home/apt,125,2,2,2020-10-18,2,1,0
44319940,New one bedroom apt 5 mins from Downtown Asheville,176087087,Danny,,28806,35.59671,-82.62163,Entire home/apt,126,1,9,2020-10-19,3.51,3,313
44322841,Small Asheville Home with a View,123613240,Jillian,,28806,35.62421,-82.66344,Entire home/apt,119,1,3,2020-10-10,3,1,20
44337790,Hidden Acres Apartment,344807572,Richard,,28806,35.54819,-82.63193,Entire home/apt,59,1,9,2020-10-23,2.97,3,341
44373225,West Asheville Dream Location!,26586147,Caroline,,28806,35.57969,-82.59294,Entire home/apt,180,30,0,,,2,0
44385896,Charming Victorian Getaway,326751718,Sheri,,28801,35.60449,-82.57015,Private room,273,2,1,2020-10-03,1,7,351
44392508,"1920s Bungalow next to river, 8 min drive to AVL",288502396,Jennica,,28804,35.63866,-82.59613,Entire home/apt,138,1,17,2020-10-22,6.62,1,302
44401872,One BR studio Minutes to dwtn and W. Asheville,52571658,Devlyn,,28806,35.59234,-82.61347,Entire home/apt,52,2,6,2020-10-07,2.37,1,58
44403077,"Private and chic haven, heart of Asheville",304938213,Jenna,,28803,35.56963,-82.52827,Entire home/apt,95,2,21,2020-10-21,7.33,1,334
44442146,"New, spacious home. Close to Downtown",358996283,Mark,,28803,35.54521,-82.51754,Entire home/apt,168,1,8,2020-10-16,8,1,68
44449439,Peaceful Mountain Retreat in Asheville,5111981,Jessica,,28805,35.61438,-82.48791,Entire home/apt,124,3,6,2020-10-11,2.34,1,89
44462323,Foxglove Cottage - a Charming West Asheville Oasis,145533530,Christy,,28806,35.58049,-82.57718,Entire home/apt,115,29,0,,,3,0
44488350,Curated Boutique Flat,12910627,Sheena,,28806,35.56916,-82.56914,Entire home/apt,102,1,20,2020-10-22,7.32,1,0
44489142,NEW! Scenic Asheville Escape Near Blue Ridge Pkwy!,124060715,Evolve Vacation Rental,,28804,35.64461,-82.50813,Entire home/apt,292,2,5,2020-10-14,1.95,1,0
44505327,South Asheville Cottage minutes from AVL airport!,55918963,Mike,,28732,35.43109,-82.52014,Entire home/apt,116,1,15,2020-10-18,6.62,1,341
44540014,West Asheville Hideaway Suite,24682792,Emily,,28806,35.58765,-82.60833,Entire home/apt,74,2,13,2020-10-23,6.19,1,137
44540039,Two block walk to downtown,16596642,Barry,,28801,35.60244,-82.55723,Entire home/apt,80,30,0,,,2,204
44553709,Asheville Cottage 21,174586650,Perry,,28801,35.60419,-82.54819,Entire home/apt,66,30,0,,,3,135
44556542,WALK DOWNTOWN: Beautiful private room in eco home,281471581,Joanie,,28801,35.58832,-82.55073,Private room,86,1,11,2020-10-08,4.29,7,21
44561631,Downtown Gorgeous Garden Homestay: Private Room,281471581,Joanie,,28801,35.58636,-82.5512,Private room,86,1,12,2020-10-11,4.62,7,0
44570753,Cozy Retreat By Riverside Park - Entire House!,180564557,David,,28804,35.63693,-82.59536,Entire home/apt,102,1,14,2020-10-16,5.45,7,148
44573884,Bohemian Paradise Nestled in the Trees,145533530,Christy,,28803,35.57531,-82.5397,Entire home/apt,146,29,2,2020-09-30,1.07,3,143
44577918,The Cozy Cove. Private Guest Suite,306509163,Patrick,,28806,35.58445,-82.57924,Private room,75,2,7,2020-10-14,3.75,1,149
44597185,Downtown Gorgeous Garden Homestay: Private Room,281471581,Joanie,,28801,35.5854,-82.55119,Private room,84,1,11,2020-10-06,4.23,7,6
44597824,Downtown Gorgeous Garden Homestay: Private Room,281471581,Joanie,,28801,35.58447,-82.55094,Private room,77,1,6,2020-10-02,2.34,7,11
44630954,Heavens View-of the Beautiful Asheville Mountains,5043696,Donna,,28804,35.64649,-82.5879,Private room,301,2,3,2020-10-18,3,1,43
44632019,Lost Fox Sheep Farm at Bent Creek,28313997,Ciera,,28704,35.48213,-82.58607,Entire home/apt,72,2,9,2020-10-18,4.74,1,64
44646762,Asheville 1 mile downtown- Private neighborhood,53922056,Katherine,,28805,35.60194,-82.53327,Entire home/apt,163,3,3,2020-10-18,2.37,3,327
44665751,"Hop, Skip, Jump to Haywood Road in West Asheville",4294340,Jill,,28806,35.57649,-82.59395,Entire home/apt,134,3,3,2020-10-21,3,1,0
44678181,Don't Call it Glamping Tent @BayingHoundCampground,151279507,Bobby And Amanda,,28806,35.61201,-82.6035,Entire home/apt,36,2,4,2020-09-19,2.14,16,88
44678188,*NEW* Cozy Smart Condo|10 mins to DT & Biltmore,67969363,Jon And Emily,,28803,35.55329,-82.47545,Entire home/apt,105,2,5,2020-10-18,5,4,324
44680036,NEW - Sleeps 6 in N. Asheville -10 min to downtown,242474849,Jennifer,,28804,35.62796,-82.58334,Entire home/apt,143,1,7,2020-10-22,7,6,334
44762647,"Royal Cottage Mtn Views, Decks & Close to DT AVL",722034,Darlene And Ron,,28704,35.47813,-82.50262,Entire home/apt,222,2,10,2020-10-19,5.26,11,0
44841713,Studio Pura Vida: Dog-friendly walk to New Belgium,315904078,Kristy,,28806,35.58413,-82.57702,Entire home/apt,87,1,17,2020-10-10,7.73,1,298
44841826,Snookspace - Covered Campsite & Mountain Sanctuary,37996476,Aaron,,28805,35.62376,-82.48328,Entire home/apt,82,1,7,2020-10-11,4.38,5,0
44945076,"Laurel View Cottage: Asheville destination with views, hot tub.  Close to restaurants and more!",96187307,Steve,,28704,35.48171,-82.50555,Entire home/apt,162,2,0,,,26,344
44968717,Cozy & Convenient Melody LN Studio w King Size Bed,15835619,Jasmine & Javier,,28803,35.56851,-82.53323,Entire home/apt,89,2,7,2020-10-19,3.82,1,318
44970531,Cabin with beautiful mountain views.,363020865,Sandra,,28806,35.5267,-82.61511,Entire home/apt,150,1,3,2020-10-19,3,1,0
44995087,FALL LEAF SPECIAL!  October 24-30.  PEAK SAVINGS!,363098053,Gail,,28806,35.63598,-82.63773,Entire home/apt,91,2,2,2020-10-18,2,1,156
44996842,Candler Home 10min from Asheville,128453939,Rebekah,,28715,35.545,-82.67287,Entire home/apt,83,3,11,2020-10-23,6.00,1,335
45023214,Hidden Acres Guest House,344807572,Richard,,28806,35.547,-82.63248,Entire home/apt,114,1,14,2020-10-18,6.67,3,333
45052583,Spacious Second Floor Suite,342117529,David,,28801,35.60666,-82.55656,Private room,206,2,0,,,6,56
45063891,West Asheville Dream Location!,26586147,Caroline,,28806,35.57945,-82.59225,Entire home/apt,130,30,0,,,2,165
45070056,Newly Remodeled! French Broad River Mountain Home,127101088,Erin,,28806,35.61795,-82.57954,Entire home/apt,214,2,6,2020-10-18,3.83,3,149
45076493,Anniversary and Honeymoon Favorite,342117529,David,,28801,35.60882,-82.55676,Private room,206,2,0,,,6,59
45083885,A Step Beyond City Limits,40075501,Jamie,,28806,35.6108,-82.58621,Private room,47,2,1,2020-10-18,1,1,361
45090475,"2 bedrooms, 2 baths in east Asheville.",173098107,Paul & Anne,,28805,35.58306,-82.4798,Private room,69,2,1,2020-09-21,0.88,2,136
45098864,NEW! Asheville Sanctuary Situated on Elk Mountain!,151397468,Evolve Vacation Rental,,28804,35.65068,-82.53041,Entire home/apt,735,2,0,,,20,304
45100465,"""ARTISH"" ... VERY Modern, Zen, Five Star Apartment",5100332,Pat,,28806,35.59755,-82.61599,Entire home/apt,88,2,0,,,2,0
45144763,Chickadees Cottage,364591604,Rebecca,,28704,35.46135,-82.58761,Entire home/apt,137,2,2,2020-10-09,2,1,311
45201611,Awesome Asheville Short Stay House Guest Rooms,7975333,Lance,,28803,35.51143,-82.51087,Private room,70,2,3,2020-10-04,2.25,2,145
45202977,Cozy West AVL homestead,137704016,Joe,,28806,35.57003,-82.59667,Private room,60,1,0,,,1,0
45213684,"Charming, Newly Renovated Cabin with Hot Tub",167186184,Towns,,28704,35.47502,-82.50306,Entire home/apt,331,1,6,2020-10-08,4.29,59,318
45217133,New Construction! French Broad River Mountain Flat,127101088,Erin,,28806,35.61795,-82.57954,Entire home/apt,139,2,2,2020-10-05,1.71,3,144
45219223,Heart of West Asheville | Guided Tours!,229610625,Moira,,28806,35.57149,-82.5883,Private room,55,1,9,2020-10-19,5.51,1,0
45232625,"Modern Guest Suite, Chemical Free",6732523,Rebecca,,28803,35.56093,-82.51302,Entire home/apt,69,2,9,2020-10-21,5.51,1,0
45238555,Cozy & Convenient,206530712,Kim,,28806,35.51749,-82.60738,Entire home/apt,80,2,1,2020-09-30,1,2,1
45246570,"Stylish Mountain Retreat: 2 Suites, Near Asheville",149601167,TurnKey Vacation Rentals,,28704,35.4803,-82.51179,Entire home/apt,342,2,3,2020-10-17,3,26,17
45254379,French Broad Mountain House (ENTIRE HOME),127101088,Erin,,28806,35.61795,-82.57954,Entire home/apt,341,2,0,,,3,146
45260357,"Beautiful, New, and Big Private Suite in Asheville",285003400,Jill,,28704,35.44755,-82.55646,Entire home/apt,117,2,1,2020-10-18,1,2,330
45266904,Family Launch Pad,365672234,Susan,,28803,35.5505,-82.47985,Entire home/apt,305,3,2,2020-10-07,2,1,0
45269916,Asheville Home with the best location!,187661794,Tina,,28805,35.59501,-82.50872,Entire home/apt,139,2,6,2020-10-21,6,1,14
45285765,"Treehouse experience in WAVL, Tinyhouse in Trees.",28338684,Steve,,28806,35.5939,-82.64602,Entire home/apt,137,3,1,2020-10-19,1,2,57
45286326,Luxury suite minutes from heart of AVL/Biltmore,365979586,Sandi,,28715,35.5598,-82.66409,Entire home/apt,122,1,11,2020-10-18,6.73,1,155
45303750,Home away from home with nearby adventures,23293406,Patricia,,28704,35.45951,-82.58469,Entire home/apt,75,1,0,,,1,207
45313441,"Colorful, Roomy Retro Caravan Home w/fenced yard",3383961,Diane,,28704,35.47687,-82.58809,Entire home/apt,139,2,4,2020-10-04,2.86,3,40
45327951,Amazing 1960s Mountain Cottage -1.2 mi to downtown,8051732,Pamela,,28805,35.5943,-82.5377,Entire home/apt,152,4,5,2020-10-17,5,3,0
45351656,Full Apartment Just South Of Asheville,70574517,Christopher,,28704,35.44653,-82.50136,Entire home/apt,100,1,5,2020-10-15,5,1,115
45383681,Minutes from Downtown & Parkway with Arcade Room!,366968032,Amy,,28805,35.59343,-82.49742,Entire home/apt,116,3,3,2020-10-22,3,1,145
45393629,Malvern Parkside - West Asheville Family Friendly,167246897,Laura,,28806,35.57495,-82.60798,Entire home/apt,150,30,0,,,2,0
45402516,country home minutes to downtown Asheville,294147396,Manuel,,28806,35.61877,-82.64964,Entire home/apt,182,4,2,2020-10-19,2,1,229
45409618,The french house,251125577,Jerome,,28804,35.62025,-82.57367,Entire home/apt,250,1,2,2020-10-11,2,1,68
45431762,A Suite Stay!,141218676,Corey,,28704,35.4537,-82.50697,Entire home/apt,91,1,7,2020-10-21,7,2,143
45433094,The Crown in North Asheville 201 *,171833093,Nest Property,,28804,35.62912,-82.57661,Entire home/apt,130,2,0,,,4,349
45435819,The Crown in North Asheville 202*,171833093,Nest Property,,28804,35.63072,-82.57508,Entire home/apt,130,2,0,,,4,353
45436886,West Asheville Luxe,3159487,Amy,,28806,35.57868,-82.60033,Entire home/apt,119,30,0,,,1,296
45436993,The Whole Enchilada **,171833093,Nest Property,,28804,35.62934,-82.57556,Entire home/apt,270,2,0,,,4,351
45438852,The Retreat in West Asheville,27581865,Matt,,28806,35.58026,-82.59245,Entire home/apt,97,1,8,2020-10-23,8,1,114
45454004,Wooded Studio and Deck! Close to Biltmore,19676228,Lindsey & Phillip,,28803,35.56754,-82.5242,Entire home/apt,106,1,8,2020-10-22,8,1,158
45469866,"""Out of the Blue""  West Asheville Sanctuary",367730375,William,,28806,35.60293,-82.59509,Entire home/apt,296,2,5,2020-10-22,5,1,0
45480550,The Roost at Tail Feather Lane,171833093,Nest Property,,28715,35.55329,-82.65346,Entire home/apt,166,2,0,,,4,60
45482353,Modern Suite - Entire Ground Floor,66441042,Devon,,28806,35.57533,-82.59505,Entire home/apt,132,1,6,2020-10-21,6,1,0
45492496,"Peaceful, convenient, cozy space near everything",150132226,Tee,,28704,35.46208,-82.5723,Entire home/apt,103,1,9,2020-10-21,7.50,1,62
45514296,Cozy and peaceful house in a great location,89001844,Bobby,,28806,35.56969,-82.63705,Entire home/apt,128,2,4,2020-10-19,4,1,155
45541369,Beautiful Christmas Getaway,340695536,Georgie,,28805,35.59791,-82.51519,Entire home/apt,165,2,1,2020-10-18,1,1,122
45549077,Last minute opening 10/28-29. Downtown Asheville,92512967,Kimberly,,28801,35.59589,-82.55214,Entire home/apt,283,2,3,2020-10-19,3,1,0
45549228,Comfortable home base to explore all of Asheville,45447987,Bo,,28704,35.47877,-82.51856,Entire home/apt,150,2,2,2020-10-18,2,1,271
45558349,❤Mins away from everything❤Spacious eff apt❤,169272906,Duane,,28715,35.55891,-82.65645,Entire home/apt,67,2,1,2020-10-18,1,1,0
45560850,NEW! Asheville Family House w/ Wraparound Deck!,151397468,Evolve Vacation Rental,,28803,35.55041,-82.4629,Entire home/apt,404,2,1,2020-10-04,1,20,340
45591120,Private n cozy little room,124896535,Olga,,28704,35.47187,-82.55812,Private room,76,1,2,2020-10-18,2,1,0
45603008,"Sunny “Demi Sous-Sol”, Three Luxury Rooms for Four",996829,Bob,,28801,35.58161,-82.56015,Entire home/apt,136,2,4,2020-10-21,4,1,336
45608234,"Private Elevator and Roof-top Patio, Four Story Townhome Downtown Asheville",167186184,Towns,,28801,35.58672,-82.55381,Entire home/apt,381,1,0,,,59,329
