id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42832153,Departamento Premium en la mejor zona de Santa Fe.,259594132,Oscar,,Cuajimalpa de Morelos,19.35861,-99.27034,Entire home/apt,1811,3,0,,,1,364
42833438,ROMA wonderful long stay Room. Two story flat.,48007750,Alfredo,,Cuauhtémoc,19.41399,-99.16427,Private room,543,5,1,2020-04-21,0.48,1,179
42833654,302 · Destination @Xola Brand new Close to Condesa,238777540,Destination,,Benito Juárez,19.39451,-99.15169,Entire home/apt,1200,1,0,,,4,360
42833664,301 · DestinationMx @Xola Close to Condesa,238777540,Destination,,Benito Juárez,19.39688,-99.16058,Entire home/apt,1200,1,0,,,4,356
42835182,"Beautiful Flat near Reforma, 100 mbps Internet!",17179386,Ricardo,,Cuauhtémoc,19.43797,-99.16276,Entire home/apt,1811,1,0,,,2,363
42835291,Habitación con baño privado,332244498,Marlen,,Cuauhtémoc,19.44013,-99.16214,Private room,249,7,0,,,2,365
42835480,Habitación en Benito Pérez Galdós,127885823,Sara,,Miguel Hidalgo,19.43557,-99.20798,Private room,340,12,0,,,8,365
42836058,Cuarto céntrico a una cuadra del metro Nativitas,160229590,Martha Elena,,Benito Juárez,19.37906,-99.13868,Private room,340,1,1,2020-03-13,0.29,1,359
42836109,Departamento cercano a AEROPUERTO INTERNACIONAL MX,318431672,Scarlette,,Venustiano Carranza,19.42086,-99.06633,Entire home/apt,518,2,0,,,1,363
42836217,Departamento cómodo y agradable (bien ubicado),341131519,Priscilla Adriana,,Álvaro Obregón,19.35523,-99.24429,Entire home/apt,608,2,0,,,2,180
42836857,Moderno+Iluminado+parking+gym+alberca+balcón,341148781,Lina,,Miguel Hidalgo,19.43609,-99.17266,Entire home/apt,1358,2,1,2020-03-25,0.34,1,365
42837218,"Beautiful Place, Great Location ¡Fully Sanitized!",130639325,Luis Felipe,,Cuauhtémoc,19.41464,-99.17084,Entire home/apt,3057,2,0,,,2,180
42837357,"EDZ501. Private department, Vértiz Narvarte",322510577,Urbano Suites,,Benito Juárez,19.38298,-99.14869,Entire home/apt,702,2,1,2020-04-19,0.46,16,365
42837863,Polanco | 2BR | 2BA | Spacious Retreat,236301634,Rosalia Dawn,,Miguel Hidalgo,19.43627,-99.20036,Entire home/apt,2717,1,1,2020-04-12,0.42,51,90
42838240,Departamento de lujo para estrenar,107885741,Rodrigo,,Benito Juárez,19.38438,-99.16523,Entire home/apt,1019,3,0,,,2,355
42838258,Casa Porfiriana,273419329,Vlad,,Benito Juárez,19.39577,-99.18396,Private room,792,2,0,,,1,365
42839109,Cozy Condesa Retreat,5003107,Naima,,Cuauhtémoc,19.41201,-99.17636,Private room,1245,5,0,,,1,87
42839123,Departamento en San Rafael,314796809,Alberto,,Cuauhtémoc,19.439,-99.16173,Private room,1993,3,0,,,1,0
42842379,Habitacion en Residencial Toreo. A 4 km de polanco,341185780,Juan,,Miguel Hidalgo,19.46958,-99.2082,Private room,743,1,0,,,1,89
42844790,Moderno estudio cerca de médica Sur,34272793,Oscar,,Tlalpan,19.2974,-99.15785,Entire home/apt,405,15,0,,,7,364
42844950,Pequeña selva en el centro de la ciudad.,341199405,Gloria,,Cuauhtémoc,19.42897,-99.14615,Private room,410,5,0,,,1,117
42845092,Depa a 5min. De AEROPUERTO/FORO SOL,84884105,Mariana,,Venustiano Carranza,19.42047,-99.1078,Entire home/apt,906,1,0,,,4,279
42852338,"Amplio, iluminado y súper ubicado dpto en Escandon",321713610,Javier,,Miguel Hidalgo,19.40285,-99.17178,Entire home/apt,1200,1,0,,,1,179
42853240,"Loft Minimalista, Vista  Panorámica, Zona Santa Fe",135894880,Hector,,Cuajimalpa de Morelos,19.36624,-99.27284,Entire home/apt,860,2,0,,,8,365
42853504,Habitación independiente en Coyoacán,112308849,Laila,,Álvaro Obregón,19.35792,-99.17242,Entire home/apt,498,1,1,2020-04-30,0.57,1,13
42854432,"Penth-House en centro histórico, por Bellas Artes!",261910390,Santiago,,Cuauhtémoc,19.43142,-99.13707,Private room,340,1,3,2020-03-23,0.90,1,89
42856203,Polanco Apartamento de 2 recámaras,67744437,Maria Adela,,Miguel Hidalgo,19.43489,-99.19414,Entire home/apt,1608,3,0,,,9,5
42856430,Nice Room in Condesa/Roma,166785269,Fernando,,Cuauhtémoc,19.40999,-99.16459,Private room,408,1,1,2020-03-17,0.31,1,365
42857022,The Big House ,254155710,Andrea,,Benito Juárez,19.37559,-99.137,Entire home/apt,1585,3,0,,,6,154
42857093,Renta Departamento Parques Plaza,338882457,Carlos,,Miguel Hidalgo,19.4394,-99.17892,Entire home/apt,951,1,0,,,1,89
42857369,Alojamiento a un paso del Centro Histórico,191223455,Keren,,Cuauhtémoc,19.43736,-99.13908,Entire home/apt,611,1,0,,,8,365
42858920,Cozy Apartment near Downtown México,250126759,Erik,,Cuauhtémoc,19.40309,-99.13676,Entire home/apt,340,2,3,2020-06-16,1.23,1,350
42859054,Zen Oasis Aeropuerto,341283458,Yolanda,,Venustiano Carranza,19.42719,-99.10707,Entire home/apt,453,2,2,2020-05-03,0.65,1,90
42859402,Reforma Pánuco Deluxe Very Clean and Sanitized!,11197509,Héctor,,Cuauhtémoc,19.42717,-99.17191,Entire home/apt,1200,15,1,2020-03-16,0.31,1,364
42859943,Un lugar listo para ti,340204731,Melissa,,Gustavo A. Madero,19.48435,-99.14467,Entire home/apt,495,1,0,,,2,365
42860396,Habitación Zapata Jerónimo,341292500,Daniela Jocelyn,,La Magdalena Contreras,19.32048,-99.22363,Private room,743,3,1,2020-03-15,0.30,1,83
42860616,"Suite Felgueres, Coyoacán.",324029425,Espacio,,Coyoacán,19.35015,-99.17604,Private room,1595,15,0,,,9,83
42860777,Jardín MAQ,261386789,Jaguar,,Coyoacán,19.34833,-99.17692,Entire home/apt,19405,1,0,,,1,173
42860806,Bonita habitación individual muy acogedora!,324424752,Rocío,,Benito Juárez,19.36783,-99.14749,Private room,204,3,0,,,2,365
42861844,Ruta B Urbana,341138875,Esperanza,,Gustavo A. Madero,19.49319,-99.15119,Shared room,495,1,0,,,1,365
42862206,"Loft Dali, Coyoacán",324029425,Espacio,,Coyoacán,19.34954,-99.17654,Private room,1585,15,0,,,9,83
42862987,"Suite privada Pollok, Coyoacán.",324029425,Espacio,,Coyoacán,19.34937,-99.17679,Private room,1585,15,0,,,9,83
42863532,"Apto. confortable, espacioso y con estilo <3",237211981,Jose Manuel,,Cuauhtémoc,19.42786,-99.15187,Entire home/apt,1291,2,2,2020-06-07,1.33,4,359
42863564,Recamara Chicaras,341326769,Laila America,,Coyoacán,19.30393,-99.16241,Private room,743,3,1,2020-03-16,0.30,1,90
42864110,¡Depto a 10 min del hermoso centro de Coyoacán!,341332905,Frida,,Coyoacán,19.35369,-99.15716,Private room,498,7,0,,,1,365
42864372,Excelente habitación privada para 3 personas,311391010,Esmeralda,,Venustiano Carranza,19.41922,-99.10157,Private room,453,1,1,2020-03-15,0.30,2,364
42864424,"Excelente ubicación, Zona Rosa, depa completo",160373420,Ricardo,,Cuauhtémoc,19.42645,-99.16026,Entire home/apt,1336,3,1,2020-03-30,0.36,1,39
42864484,La Frida Casa Mexicana,341334317,Rogelio Alberto,,Gustavo A. Madero,19.47751,-99.11551,Entire home/apt,495,2,0,,,1,179
42864673,ALOJAMIENTO SANTA MARIA LA RIBERA MEJOR UBICACION,341336498,Maria De Lourdes,,Cuauhtémoc,19.44556,-99.15388,Entire home/apt,1132,3,0,,,1,365
42864729,Casita Coyoacán (max 4 adults + 2 children),2524989,Matilde,,Coyoacán,19.34317,-99.16595,Entire home/apt,1494,3,0,,,1,55
42875863,Departamento minimalista,279170645,Paula,,Azcapotzalco,19.47768,-99.18594,Entire home/apt,1013,1,0,,,1,365
42876236,Espacio de luz y tranquilidad,259674526,Pablo,,Benito Juárez,19.39018,-99.17511,Private room,362,2,2,2020-05-17,0.62,1,365
42877621,"Love Nest in Del Valle, near WTC Condesa Roma",58493133,Lila,,Benito Juárez,19.39136,-99.16468,Entire home/apt,951,2,1,2020-03-15,0.30,5,365
42878378,Stylish Cozy Apartment at Condesa- Near to Reforma,165528303,Ricardo,,Cuauhtémoc,19.42019,-99.17575,Entire home/apt,1381,1,9,2020-06-20,2.70,12,308
42878500,Departamento Piscis,341309656,Beatriz,,Benito Juárez,19.39427,-99.17603,Entire home/apt,1494,2,0,,,1,364
42878533,En casa de familia mexicana !,330738929,Miguel,,Azcapotzalco,19.49347,-99.19598,Private room,765,1,0,,,2,365
42879471,Parque Centro,335188111,Hotel,,Cuauhtémoc,19.42632,-99.13359,Private room,1019,1,0,,,3,365
42879999,Blue House,174488673,Fernanda,,Cuajimalpa de Morelos,19.36048,-99.27206,Entire home/apt,1891,30,0,,,4,175
42880154,Habitación San Rafael,117837212,Alvaro,,Cuauhtémoc,19.43809,-99.16703,Private room,543,2,0,,,1,324
42880643,Hermoso y cómodo mini Loft.,313099094,Hector,,Álvaro Obregón,19.37193,-99.19299,Entire home/apt,453,2,0,,,1,365
42880883,VORHOUSE,100124365,Danny,,Álvaro Obregón,19.35331,-99.18993,Entire home/apt,453,1,0,,,1,150
42881011,Casa Santiago in Ángel de la Independencia 2,165046089,Agustín,,Cuauhtémoc,19.42904,-99.16881,Entire home/apt,1744,1,3,2020-03-24,0.98,3,322
42881219,Friends soft portales new,291556889,Cristian,,Benito Juárez,19.36423,-99.13908,Entire home/apt,906,1,0,,,1,179
42881384,Lindo departamento entero en Roma Norte,17686659,Olivia,,Cuauhtémoc,19.41742,-99.15723,Entire home/apt,951,2,0,,,2,1
42881395,Narvarte Poniente: Bonita habitación con baño,125267868,Sonia,,Benito Juárez,19.40318,-99.15208,Private room,249,2,0,,,1,0
42881563,Pent House 2 pisos de lujo con Roof Garden Privado,156837514,Marisol,,Benito Juárez,19.38951,-99.14983,Entire home/apt,2989,5,0,,,2,365
42881602,"Departamento completo,con excelente ubicación.",124557273,Cristina,,Coyoacán,19.3387,-99.14284,Entire home/apt,585,2,0,,,1,89
42881688,Casa Montaño 2 (Master Bedroom),38246403,Ricardo,,Benito Juárez,19.37205,-99.18122,Private room,843,1,0,,,2,175
42882182,Acogedor duplex en el corazón de la San Rafael,8256660,Maria,,Cuauhtémoc,19.43647,-99.15929,Entire home/apt,1494,2,0,,,12,365
42882467,"Amplio depa,amueblado,terraza, gym,5 min Santa Fe",52448004,Andres,,Cuajimalpa de Morelos,19.35902,-99.28743,Entire home/apt,679,5,0,,,3,90
42883362,"Increíble, cómodo frente Chap  dpto p 6 per 3r +1b",310983748,Maria,,Cuauhtémoc,19.41408,-99.17228,Entire home/apt,1925,1,0,,,10,365
42883710,Acogedora recámara para descansar y nadar un rato,164216999,Monserrat,,Benito Juárez,19.39177,-99.15054,Private room,860,5,0,,,1,88
42886081,Departamento de Lujo en Presidente Masaryk,341488960,Yaneth,,Miguel Hidalgo,19.43024,-99.18616,Entire home/apt,2309,2,0,,,1,365
42887693,Hermosa y amplia habitación en CONDESA,104561537,Silvia,,Cuauhtémoc,19.41559,-99.17027,Private room,566,3,0,,,1,362
42888616,Beautiful room in downtown Mexico City,82532290,Simone,,Cuauhtémoc,19.43358,-99.14422,Private room,272,4,0,,,1,10
42891425,Habitación pequeña,228982532,Liza,,Cuauhtémoc,19.45096,-99.16273,Private room,498,1,1,2020-04-06,0.39,1,0
42891552,Habitacion Segura y Centrica,126952686,Rafael,,Cuauhtémoc,19.44541,-99.15911,Private room,294,1,0,,,1,90
42891722,"Cómodo loft5, zona de Hospitales,UIC,CU,Canofila,",181652382,Dulce,,Tlalpan,19.2742,-99.1712,Entire home/apt,315,3,1,2020-04-14,0.42,10,85
42891749,Suite en casa de familia mexicana !,330738929,Miguel,,Azcapotzalco,19.49397,-99.19414,Private room,1013,1,1,2020-03-15,0.30,2,365
42893043,Cuarto bien ubicado en el Centro Historico,52710918,Mercedes,,Cuauhtémoc,19.43582,-99.13378,Private room,294,20,1,2020-04-30,0.56,1,77
42893169,Century Blue,341543726,Yaned,,Azcapotzalco,19.46113,-99.16289,Entire home/apt,770,1,0,,,1,0
42893436,Departamento cerca de UNAM y Copilco,157105136,Helena,,Coyoacán,19.3346,-99.17653,Private room,226,1,0,,,1,173
42893459,Amplia Habitación Col. del Valle con cama KingSize,259470115,Joe,,Benito Juárez,19.38456,-99.1644,Private room,362,1,0,,,4,355
42894371,Loft hogareño/gran espacio,71827883,Anna,,Tláhuac,19.26504,-99.0075,Entire home/apt,247,5,0,,,1,83
42895342,"Recámara para señorita insurgentes,noche buenaCDMX",311516073,Su,,Benito Juárez,19.38072,-99.17776,Private room,249,30,0,,,2,89
42895512,Habitación cerca del metro San Pedro de los Pinos,341566745,Alfonso,,Benito Juárez,19.39035,-99.1852,Private room,226,6,0,,,1,179
42895716,Recámara para mujeres insurgentes noche buena CDMX,311516073,Su,,Benito Juárez,19.38267,-99.17802,Private room,408,30,0,,,2,89
42899690,Invierno   French style near Reforma / Zona Rosa,15359500,Adrian,,Cuauhtémoc,19.43165,-99.16785,Private room,475,1,0,,,32,324
42900749,Excelente habitación interior con baño privado,323401359,Maria Eloisa,,Iztapalapa,19.37179,-99.12387,Private room,272,1,0,,,12,0
42901553,PH Lomas de Chapultepec,100682157,Silvia,,Miguel Hidalgo,19.43365,-99.20879,Private room,589,1,0,,,1,0
42901885,Casa de descanso Olivo,341620163,Eloy Edmundo,,Álvaro Obregón,19.35544,-99.18076,Entire home/apt,1042,1,1,2020-03-25,0.33,1,360
42903009,Beautiful Apartment in the Heart of Condesa,198471653,Alberto,,Cuauhtémoc,19.405,-99.1714,Entire home/apt,1291,2,0,,,10,10
42903661,Rock & Prix House,62175743,Tony,,Iztacalco,19.40233,-99.09338,Entire home/apt,1125,1,3,2020-06-07,1.41,2,355
42904186,Conciertos negocios teatro bares museo?BIENVENIDO!,341642993,Alejandra,,Miguel Hidalgo,19.44334,-99.18482,Entire home/apt,1902,2,0,,,1,365
42904641,ART LODGE MEXICO,57270548,Alejandro,,Benito Juárez,19.37936,-99.18277,Private room,340,2,1,2020-03-18,0.31,8,334
42905144,Departamento ideal en la mejor zona de Polanco,341652414,Matías,,Miguel Hidalgo,19.42865,-99.19389,Entire home/apt,4007,2,2,2020-03-27,0.68,1,365
42905325,Bella habitación a sólo 2 cuadras WTC-Pepsi Center,1979000,Mech,,Benito Juárez,19.39222,-99.1758,Private room,340,2,0,,,4,355
42905640,Agradable habitación a 2 cuadras de WTC,1979000,Mech,,Benito Juárez,19.39167,-99.17495,Private room,340,2,0,,,4,350
42906490,"DESAYUNO, TINA HIDROMASAJE en habitación con baño",323401359,Maria Eloisa,,Iztapalapa,19.37164,-99.12284,Private room,453,1,0,,,12,363
42906729,DESAYUNO y baño privado en habitación iluminada.,323401359,Maria Eloisa,,Iztapalapa,19.37227,-99.12325,Private room,365,1,1,2020-03-26,0.32,12,361
42908508,RECAMARA ATARDECER,290955082,Tom,,Iztapalapa,19.37016,-99.1098,Private room,226,2,0,,,3,172
42911787,"DESAYUNO, TERRAZA PRIVADA, baño en habitación",323401359,Maria Eloisa,,Iztapalapa,19.37238,-99.12381,Private room,453,1,0,,,12,363
42912001,DESAYUNO y baño privado en habitación iluminada.,323401359,Maria Eloisa,,Iztapalapa,19.3723,-99.12403,Private room,385,1,0,,,12,363
42912041,Great single room in la Condesa,128011770,Julio,,Cuauhtémoc,19.41132,-99.16835,Private room,657,2,0,,,6,365
42912196,Recámara amplia en la Roma,190288939,Rebeca,,Cuauhtémoc,19.40039,-99.16897,Private room,294,2,0,,,2,365
42912783,"DESAYUNO, baño privado, recamara en planta baja",323401359,Maria Eloisa,,Iztapalapa,19.37223,-99.12411,Private room,340,1,0,,,12,363
42913111,Depa Centro Histórico Barato Bellas Artes Latino,341716931,Gerardo,,Cuauhtémoc,19.42834,-99.14178,Entire home/apt,544,1,0,,,4,359
42914899,Departamento cerca del angel bano individual,326352644,Zi,,Cuauhtémoc,19.43223,-99.16193,Entire home/apt,951,5,2,2020-04-12,0.71,1,364
42914960,Excelente habitación muy iluminada.,323401359,Maria Eloisa,,Iztapalapa,19.37055,-99.12411,Private room,294,1,0,,,12,363
42915485,Small Budget Pet friendly Loft Near Downtown CDMX,144325663,Ledeshda,,Cuauhtémoc,19.4529,-99.13879,Entire home/apt,249,5,2,2020-04-30,0.76,2,348
42915914,Frida´s Neighbourhood 2,28590888,Paty,,Cuauhtémoc,19.42661,-99.15662,Entire home/apt,996,3,0,,,3,342
42916001,Casa a solo 3 min de CC Santa Fe,323293152,Javier,,Cuajimalpa de Morelos,19.36294,-99.28381,Private room,1595,3,0,,,1,359
42916376,Departamento en el corazón de la colonia Roma,202702300,Lecler,,Cuauhtémoc,19.41377,-99.16284,Entire home/apt,589,2,0,,,1,169
42916406,T2 Gris,265424562,Fernando,,Miguel Hidalgo,19.44557,-99.19801,Entire home/apt,293,1,0,,,1,175
42916620,Depa Loft Centro Histórico Bellas Artes Latino,341716931,Gerardo,,Cuauhtémoc,19.42708,-99.13883,Entire home/apt,747,1,0,,,4,365
42917838,Departamento de lujo a 5 minutos de Santa Fe.,341726726,Geraldine,,Cuajimalpa de Morelos,19.35071,-99.29807,Entire home/apt,996,1,5,2020-06-21,5,1,89
42919775,Plamarola 34,234644937,Daniel,,Iztapalapa,19.37321,-99.13528,Private room,226,1,0,,,2,365
42923842,Loft Nápoles WTC Plaza de toros parque hundido,35066988,Alicia,,Benito Juárez,19.38117,-99.18085,Entire home/apt,906,2,0,,,2,179
42925699,"CENTRIC, and well Conected apt. for 2 with ORCHARD",241797645,Alonso Camilo,,Miguel Hidalgo,19.40374,-99.17734,Private room,272,1,3,2020-06-09,1.43,3,349
42926345,GreatFlat 25thF Alto Polanco 3BdR 2Bth SPool&Gym,107282537,Emmanuel,,Miguel Hidalgo,19.44115,-99.18183,Entire home/apt,1472,1,0,,,5,364
42927848,Depa Centro Historico Barato Zocalo Bellas Artes,341716931,Gerardo,,Cuauhtémoc,19.42848,-99.14067,Entire home/apt,544,1,0,,,4,365
42928081,Espacio Yogui en la Condesa,71569073,Ana,,Cuauhtémoc,19.41179,-99.17395,Entire home/apt,2491,1,0,,,1,0
42928572,St. Eduviges  Apto in the heart of downtown CDMX,176644543,Villa,,Cuauhtémoc,19.43458,-99.1377,Entire home/apt,2241,3,0,,,1,178
42929052,"-->CENTRIC, well CONECTED apt.  Rooftop ORCHARD<--",241797645,Alonso Camilo,,Miguel Hidalgo,19.40332,-99.17709,Private room,362,1,2,2020-04-01,0.69,3,345
42929288,Posada Demasiado Corazón: un lugar con pasión,12643959,Chiara,,Cuauhtémoc,19.43436,-99.15936,Private room,433,2,3,2020-04-30,1.05,1,361
42929596,Siéntete como en casa,236139716,Mario,,Gustavo A. Madero,19.4775,-99.09513,Private room,495,1,0,,,1,90
42929613,Nice decor Suite close to Frida Kahlo Museum,69008113,Cristián,,Coyoacán,19.34961,-99.16082,Private room,2106,1,0,,,5,356
42930132,xochimilco nativitas,196375632,Azalia Teresa,,Xochimilco,19.24835,-99.10536,Shared room,495,1,0,,,1,83
42937868,Habitación independiente con baño propio,341814983,Diego,,Xochimilco,19.27353,-99.13127,Private room,273,1,0,,,1,361
42938555,Habitación en Departamento central en cdmx,341888604,Omaira,,Cuauhtémoc,19.43097,-99.16396,Private room,474,1,0,,,1,360
42938912,Polanco - Big & light full Apt.,9988682,Rodrigo,,Miguel Hidalgo,19.43149,-99.18534,Entire home/apt,1857,2,1,2020-06-03,1,15,57
42939179,Amazing apartment in the heart of Condesa.,306680527,Luis,,Cuauhtémoc,19.41033,-99.17082,Entire home/apt,2038,2,0,,,4,365
42939440,Home sweet home,341893810,Yosmi Mariano,,Benito Juárez,19.38774,-99.18019,Private room,498,2,0,,,2,179
42939552,"Lujoso PH en zona Polanco, cerca de todo!!",64132655,Francesco,,Miguel Hidalgo,19.44148,-99.20027,Entire home/apt,3383,2,0,,,1,175
42939707,Polanco Recamara Dama,10306143,Angelica,,Miguel Hidalgo,19.43079,-99.18885,Private room,521,1,0,,,5,365
42939810,Deluxe King Size Centro de Coyoacán para 2 y 4,64636986,Mariela,,Coyoacán,19.3478,-99.16838,Private room,1162,1,0,,,11,361
42939925,Cozy and Sunny Apartment // Polanco,7041441,Cynthia,,Miguel Hidalgo,19.43779,-99.20173,Entire home/apt,1992,1,0,,,1,180
42939962,"Casa Comtesse B&B - Hotel Galería ""Carlota""",838896,Thomas Pierre,,Cuauhtémoc,19.40435,-99.17284,Private room,793,1,1,2020-03-21,0.33,7,0
42940049,Habitación 2 Camas en CDMX Centro Histórico,262265492,Victor De Hotel Ritz CDMX,,Cuauhtémoc,19.43302,-99.13858,Private room,1110,1,0,,,2,360
42940276,Excelente depa 1 habitación Super ubicado CDMX,180383044,Ly,,Benito Juárez,19.40015,-99.15904,Entire home/apt,15849,2,0,,,1,363
42940573,Home sweet,341893810,Yosmi Mariano,,Benito Juárez,19.3928,-99.17508,Private room,498,2,0,,,2,179
42940644,Cuarto Independiente Centro Histórico Bellas Artes,341716931,Gerardo,,Cuauhtémoc,19.42691,-99.14021,Entire home/apt,249,1,1,2020-04-14,0.44,4,365
42940845,cuarto de servicio pequeñito en polanco,116775506,Miriam,,Miguel Hidalgo,19.43417,-99.20723,Private room,342,6,0,,,1,32
42940863,"Casa Comtesse B&B - Hotel Galería ""Ambar""",838896,Thomas Pierre,,Cuauhtémoc,19.40572,-99.17264,Private room,789,1,0,,,7,0
42940994,Cozy studio apartment,108195055,Diego Sven,,Cuauhtémoc,19.40997,-99.1744,Entire home/apt,951,2,1,2020-04-14,0.44,1,94
42941123,DEPARTAMENTO A DOS CALLES DE LA TORRE LATINO,141014366,Ludovina,,Cuauhtémoc,19.43122,-99.14117,Entire home/apt,706,2,0,,,2,78
42941142,"Casa Comtesse B&B - Hotel Galería ""Suite Colibrí""",838896,Thomas Pierre,,Cuauhtémoc,19.40507,-99.17264,Private room,906,1,0,,,7,0
42941188,Agradable Depto. 2 Recámaras Amplias Polanco,106556151,David,,Miguel Hidalgo,19.4352,-99.19567,Entire home/apt,1902,1,0,,,4,365
42941213,"Casa Comtesse B&B - Hotel Galería ""Suite Oriente""",838896,Thomas Pierre,,Cuauhtémoc,19.40496,-99.1744,Private room,902,1,0,,,7,0
42941311,"Casa Comtesse B&B - Hotel Galería ""Jaguar""",838896,Thomas Pierre,,Cuauhtémoc,19.40505,-99.17487,Private room,793,1,0,,,7,0
42941453,Habilitación Eudeva,341907104,Alejandro,,Coyoacán,19.30437,-99.16001,Private room,833,3,1,2020-03-22,0.32,1,90
42941583,San Francisco Flat,21426582,Elena,,Benito Juárez,19.36865,-99.17633,Private room,453,2,0,,,1,180
42942667,Centro Historico. Alberca & Gym. Seguridad 24 Hrs.,49461776,Luis,,Cuauhtémoc,19.43444,-99.14616,Entire home/apt,747,1,0,,,3,0
