id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39942394,♥Oleandri House♥ From Florence with Love!,303891435,Alessia,,Isolotto Legnaia,43.77669,11.21983,Entire home/apt,224,1,2,2020-03-01,0.30,1,0
39943816,Casa Stella,307901787,Tommaso,,Isolotto Legnaia,43.76508,11.21015,Entire home/apt,69,1,9,2020-04-24,0.99,1,148
39948040,"Vasari, due passi da Ponte Vecchio e Piazza Pitti",307793749,Francesca,,Centro Storico,43.76736,11.25154,Entire home/apt,80,1,0,,,1,148
39956907,Ruote apartment,308049235,Maria Grazia,,Centro Storico,43.77972,11.25804,Entire home/apt,66,2,4,2020-02-25,0.48,1,137
39958252,⚜Duomo Traditional House⚜For a Florence Experience,304108043,Alessio,,Centro Storico,43.77071,11.26204,Entire home/apt,182,1,3,2020-07-04,0.37,1,264
39958845,"B&B Emozioni Fiorentine ""Vicolo Ferri Vecchi Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77083,11.25395,Private room,166,1,0,,,6,0
39959210,Junior Suite Duomo Apartment  Florence,114639239,Vincenzo Maria,,Centro Storico,43.76976,11.25733,Entire home/apt,94,1,0,,,12,342
39959382,"B&B Emozioni Fiorentine ""Vicolo delle Fiaccole""",17260091,Emozioni Fiorentine,,Centro Storico,43.77097,11.25343,Private room,186,1,0,,,6,0
39959752,Arno Apartment B,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77399,11.23263,Entire home/apt,79,1,1,2020-03-22,0.18,190,5
39959793,One bedroom  Apartment Duomo Florence,114639239,Vincenzo Maria,,Centro Storico,43.76944,11.2574,Entire home/apt,94,1,0,,,12,355
39959915,Room “B” For students with terrace.,305110648,Natalia,,Rifredi,43.79026,11.24547,Private room,35,7,0,,,3,364
39960275,Apartment  with internal courtyard Duomo Florence,114639239,Vincenzo Maria,,Centro Storico,43.76997,11.257,Entire home/apt,94,1,0,,,12,342
39962523,Ponte Rosso Apartment,164273963,Eros,,Campo di Marte,43.78568,11.2624,Entire home/apt,100,2,0,,,6,358
39963947,Palazzo Vecchio Place,23904874,Edoardo E Michela,,Centro Storico,43.76833,11.25645,Entire home/apt,68,1,0,,,190,361
39965114,Wonderful Flat W/Private Terrace S.Maria Novella,308078267,Marina,,Centro Storico,43.77337,11.24732,Entire home/apt,100,2,5,2020-08-29,0.55,1,246
39965568,"NEW, BRIGHT AND LUXURY APARTMENT IN FLORENCE",305430062,Donatella,,Centro Storico,43.78097,11.25342,Entire home/apt,145,2,10,2020-08-02,1.06,1,356
39968180,COUPLES IN FLORENCE,308142106,Leean,,Centro Storico,43.76464,11.24471,Private room,40,2,1,2019-11-12,0.10,1,0
39969771,SANTA CROCE,301492547,Piero Itinere Villas,,Centro Storico,43.77138,11.26165,Entire home/apt,420,1,0,,,5,365
39981705,Charming Excutive Room Boutique Hotel Jolea,305439008,Giovanni,,Centro Storico,43.78058,11.25896,Private room,100,1,2,2020-02-16,0.26,13,340
39982035,"Camera singola con grande finestra
Bagno privato",18829185,Simone,,Centro Storico,43.77036,11.26472,Private room,45,1,0,,,4,364
39984180,Posto letto in doppia vicino al centro TRAM l,23251285,Vinícius,,Rifredi,43.78896,11.25456,Shared room,15,1,2,2020-01-15,0.25,4,350
39984620,Twin Flat Central Market,67054128,Leo,,Centro Storico,43.77704,11.25275,Entire home/apt,150,1,0,,,9,285
39991230,Camera singola grande finestra bagno privato,18829185,Simone,,Centro Storico,43.77083,11.26489,Private room,46,1,0,,,4,364
39991348,Camera matrimoniale /2 letti singoli bagno privato,18829185,Simone,,Centro Storico,43.77088,11.26498,Private room,80,1,0,,,4,365
39997396,Fiorino House,258900361,Alessandro,,Campo di Marte,43.76703,11.28238,Entire home/apt,80,1,1,2020-02-22,0.16,1,362
40001708,Santa Felicita View,233404468,Luciana,,Centro Storico,43.76603,11.2513,Entire home/apt,100,1,9,2020-01-05,1.00,7,122
40005910,small peaceful bedroom  in Santa Croce,9137092,Silvia,,Centro Storico,43.77215,11.26598,Private room,30,3,1,2020-01-05,0.12,12,363
40006260,Antico guanto d' Oro,308518276,Nora,,Centro Storico,43.76819,11.25722,Entire home/apt,48,1,3,2020-02-10,0.37,1,328
40018891,Studio FLR Airport 430 walking distance NO TAXI!,308475122,Orietta,,Rifredi,43.79873,11.19838,Entire home/apt,55,7,0,,,1,179
40019653,Lovely and quiet house 5° floor with lift,94737286,Daniela,,Rifredi,43.78745,11.24061,Entire home/apt,98,2,2,2020-01-04,0.25,1,364
40023516,Posto letto in doppia vicino al centro TRAM ll,23251285,Vinícius,,Rifredi,43.7878,11.25429,Shared room,15,1,7,2020-06-18,0.97,4,351
40026348,NEW! Lovely Hideaway on Florentine Hills,303887421,Elena,,Campo di Marte,43.78409,11.32522,Entire home/apt,26,5,4,2020-08-24,0.56,1,78
40026504,La casa di Otto.,308707299,Claudia,,Centro Storico,43.75872,11.23988,Entire home/apt,48,1,6,2020-02-16,0.62,1,120
40027218,Florentine Living | 200m Ponte Vecchio | 2 BDR | ☼,24548928,Kim,,Centro Storico,43.76543,11.25505,Entire home/apt,100,3,0,,,1,365
40029579,Pink double room private bathroom,152016530,Italo,,Centro Storico,43.77581,11.25079,Private room,21,1,14,2020-08-03,1.43,4,49
40033213,"Antico ex convento XIV sec. ""Le Cure"" - app. Gaia",14245325,Riccardo,,Campo di Marte,43.79226,11.2708,Entire home/apt,52,1,0,,,2,360
40034176,Bella casa pressi Centro e ospedale Mayer Careggi,1755602,Tiziana,,Rifredi,43.80654,11.23901,Entire home/apt,73,2,0,,,1,177
40049720,Appartamento Stella D'Oro Via Guelfa,308892465,Enrico,,Centro Storico,43.77767,11.25499,Entire home/apt,65,2,0,,,1,179
40050137,Boutique deluxe double room - Best Florence Views!,305439008,Giovanni,,Centro Storico,43.78223,11.26066,Private room,100,1,1,2020-01-19,0.13,13,89
40052116,Uffizi Prestige,23904874,Edoardo E Michela,,Centro Storico,43.76832,11.2578,Entire home/apt,136,1,9,2020-08-06,0.96,190,302
40053087,Uffizi Suite A,23904874,Edoardo E Michela,,Centro Storico,43.76747,11.25766,Entire home/apt,85,1,1,2019-12-29,0.12,190,303
40054339,Uffizi Suite B,23904874,Edoardo E Michela,,Centro Storico,43.76734,11.25662,Entire home/apt,108,1,2,2020-02-01,0.26,190,303
40055696,Donatello Apartment,178588593,Lorenzo,,Campo di Marte,43.7775,11.27155,Entire home/apt,150,1,1,2020-01-10,0.13,1,358
40058209,Luminoso e comodo appartamento a Firenze Sud,180745165,Marcella,,Campo di Marte,43.7667,11.28507,Entire home/apt,59,7,0,,,1,0
40059697,Ametista-Medici Chapels View,308993297,Matteo,,Centro Storico,43.77642,11.25262,Private room,156,1,0,,,5,365
40060831,Ambra-Medici Chapels View,308993297,Matteo,,Centro Storico,43.77429,11.25265,Private room,147,1,0,,,5,362
40061681,Agata-Medici Chapels View,308993297,Matteo,,Centro Storico,43.77567,11.252,Private room,166,1,0,,,5,365
40061872,Onice-Medici Chapels Roof View,308993297,Matteo,,Centro Storico,43.77626,11.25234,Private room,117,1,1,2019-11-13,0.10,5,357
40061987,Quarzo-Medici Chapels Roof View,308993297,Matteo,,Centro Storico,43.77505,11.25384,Private room,108,1,0,,,5,356
40062839,3 bedrooms apt in Santo Spirito,309030763,Sebastiana,,Centro Storico,43.76377,11.24237,Entire home/apt,199,7,1,2020-01-02,0.12,1,263
40063005,The big house,309024054,Giulia,,Centro Storico,43.78078,11.25823,Private room,55,1,0,,,1,0
40065482,Parione - The Wooden Apartment,130799886,Ruben,,Centro Storico,43.77139,11.25023,Entire home/apt,55,2,6,2020-03-02,0.73,1,180
40073684,♡Relaxing Florence House♡,308702565,Maria Cristina,,Campo di Marte,43.78636,11.27421,Entire home/apt,85,1,1,2020-07-27,0.81,1,0
40073721,Celestial Room - Artemente Florence B&B,6384161,Anna Maria,,Centro Storico,43.78019,11.2524,Private room,43,6,0,,,2,142
40073907,Orange Room - Artemente Florence B&B,6384161,Anna Maria,,Centro Storico,43.77929,11.25181,Private room,50,6,0,,,2,149
40077838,Near Galleria dell' Accademia,19553926,Claudia,,Centro Storico,43.77973,11.25839,Entire home/apt,74,2,2,2020-01-01,0.24,4,365
40083202,CDT Duomo,302124948,Tommaso,,Centro Storico,43.77335,11.25437,Entire home/apt,90,1,9,2020-08-30,0.99,1,365
40086061,Rose Cozy room stanza privata centro storico,305429971,Bernardo,,Centro Storico,43.77679,11.25275,Private room,49,2,0,,,4,365
40104216,EXCLUSIVE HOME IN FLORENCE-PIAZZA SANTA CROCE,276248209,TheSquare,,Centro Storico,43.76955,11.26236,Entire home/apt,1100,5,0,,,5,364
40104359,BELLINI FLORENCE APARTMENT,16651502,Stefania,,Centro Storico,43.76722,11.25229,Entire home/apt,105,3,1,2020-01-02,0.12,18,356
40105794,Florence giglio,269485588,Matteo,,Centro Storico,43.77431,11.25345,Entire home/apt,85,1,1,2019-12-31,0.12,2,0
40107950,Mercato Centrale 2 Bedrooms Apartment,114253061,Lorenzo,,Centro Storico,43.77725,11.25453,Entire home/apt,59,1,8,2020-03-01,0.88,27,30
40108569,Tower Suite in the Heart of Florence,126557663,Brunelleschi,,Centro Storico,43.77204,11.25488,Private room,1708,1,0,,,2,328
40125157,FIESOLANA 3- A/C Smart Apt- Sant'Amborgio district,268552183,Abladi,,Centro Storico,43.77149,11.26384,Entire home/apt,109,1,5,2020-07-30,0.61,3,212
40125485,Boutique Residence in Florence,305439008,Giovanni,,Centro Storico,43.78196,11.25892,Private room,100,1,4,2020-07-13,0.46,13,92
40126405,Charming room in central florence,305439008,Giovanni,,Centro Storico,43.77999,11.25979,Private room,90,1,2,2020-02-08,0.25,13,92
40126497,luminoso ed  elegante bilocale adiacenze centro,309663439,Tiziana,,Centro Storico,43.78314,11.23802,Entire home/apt,80,7,0,,,1,365
40128664,Boutique B&B 2 min from Accademia Museum,305439008,Giovanni,,Centro Storico,43.78178,11.25947,Private room,100,1,0,,,13,92
40135532,Firenze centro studio 14,1215999,Giovannella,,Centro Storico,43.77242,11.26553,Entire home/apt,40,2,3,2020-03-01,0.37,2,335
40136171,ROOM WITH A TERRACE 550EUR X MONTH,303396613,Natalia,,Rifredi,43.78793,11.24404,Private room,35,1,1,2019-11-19,0.10,1,365
40136495,La Chicca,309745084,Simona,,Centro Storico,43.76909,11.25748,Private room,50,1,0,,,1,89
40137084,Cozy 1-bedroom-apartment with rooftop terrace,7296096,Davide,,Centro Storico,43.78275,11.2597,Entire home/apt,60,4,1,2020-02-12,0.15,1,0
40144864,TOP MANSION IN THE HISTORIC CENTRE-PONTE VECCHIO,276248209,TheSquare,,Centro Storico,43.76803,11.25867,Entire home/apt,1200,7,0,,,5,365
40147489,Family Home with view in the Heart of Florence,19613323,Luca,,Centro Storico,43.7739,11.25402,Entire home/apt,121,1,20,2020-08-30,2.48,3,310
40149699,复合式loft公寓,180222038,Siyu,,Centro Storico,43.77574,11.25055,Entire home/apt,85,1,11,2020-04-12,1.30,2,365
40151593,Calzaiuoli confortable apt1,309663039,Roberta,,Centro Storico,43.76896,11.25638,Entire home/apt,95,2,2,2020-01-25,0.25,4,361
40152593,Sant'Ambrogio Romantic Suite,29204555,Roberta,,Centro Storico,43.77206,11.2685,Entire home/apt,63,2,0,,,26,243
40169468,Private room near the historical city centre,222641723,Dalila,,Centro Storico,43.78225,11.23937,Private room,30,2,1,2019-12-31,0.12,1,88
40170722,Casa Bianca Firenze,10926673,Simona,,Isolotto Legnaia,43.77563,11.21401,Entire home/apt,64,2,3,2020-01-05,0.36,1,0
40179213,LA CAVE ROUGE live in a wine cellar... So fresh!,274819777,Baptiste,,Centro Storico,43.77452,11.26246,Entire home/apt,55,1,13,2020-08-21,1.38,1,354
40179838,Accademia lovely apartment,29204555,Roberta,,Centro Storico,43.77366,11.25798,Entire home/apt,90,1,3,2020-02-19,0.35,26,148
40186541,The Clear House🦋,11780175,Dania,,Centro Storico,43.77945,11.24254,Entire home/apt,77,1,16,2020-03-10,1.74,1,6
40187029,Penthouse,93113459,Giulia,,Centro Storico,43.77036,11.26174,Entire home/apt,702,3,1,2020-01-02,0.12,6,341
40192502,Joséphine,21766115,Samantha,,Centro Storico,43.7781,11.2584,Entire home/apt,180,1,0,,,5,364
40194002,Palazzuolo 43 House,380378,Officina 360,,Centro Storico,43.77406,11.24522,Entire home/apt,44,1,8,2020-08-23,0.85,22,362
40194072,Cozy apartment whith view,29204555,Roberta,,Centro Storico,43.77568,11.25482,Entire home/apt,78,2,6,2020-02-26,0.71,26,148
40194417,Sdrucciolo dei Pitti Apartment,45259442,Elvira,,Centro Storico,43.76744,11.25016,Entire home/apt,59,2,6,2020-08-22,0.73,97,146
40198090,Elegant & stylish apartment,129216,Cristina,,Centro Storico,43.77074,11.25231,Entire home/apt,180,3,1,2020-01-25,0.14,18,327
40200182,Stanza luxury San jacop,310467720,Giuseppe,,Centro Storico,43.78191,11.23953,Private room,50,1,0,,,1,89
40202966,Affittacamere La Viola - Attico con vista stupenda,310487364,Vetulio,,Centro Storico,43.77559,11.24955,Private room,69,2,2,2020-01-03,0.24,3,179
40203934,"Promenade apartment, 6 rooms, max 18 persons",42891942,Renato,,Centro Storico,43.76725,11.25287,Private room,59,2,0,,,19,365
40203936,"1 Double room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.7676,11.25319,Private room,59,2,0,,,19,365
40215602,Opera View,93113459,Giulia,,Centro Storico,43.76904,11.26121,Entire home/apt,150,3,0,,,6,294
40216594,"1 Triple room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.76598,11.25451,Private room,65,2,0,,,19,365
40217513,"1 Quadruple room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.76617,11.25473,Private room,99,2,0,,,19,365
40218144,Apartment up to 10 people Duomo Florence,114639239,Vincenzo Maria,,Centro Storico,43.77022,11.25697,Entire home/apt,215,1,1,2020-08-16,1,12,340
40222183,Ricasoli 36 Apartment,45259442,Elvira,,Centro Storico,43.77519,11.25844,Entire home/apt,46,2,0,,,97,59
40223986,Ariento 18 Apartment,45259442,Elvira,,Centro Storico,43.77748,11.25162,Entire home/apt,98,2,0,,,97,12
40225648,Calzaiuoli with two rooms,309663039,Roberta,,Centro Storico,43.77069,11.25589,Entire home/apt,82,2,0,,,4,364
40226699,CONDOTTA 3,16244628,Keys,,Centro Storico,43.7713,11.25662,Entire home/apt,106,1,0,,,20,241
40227089,The best of Town,309663039,Roberta,,Centro Storico,43.76983,11.25881,Entire home/apt,71,2,2,2020-01-09,0.24,4,365
40231293,"RistoriApartment, Firenze, Camera Palazzo Vecchio",306492160,Paola,,Centro Storico,43.76792,11.25611,Private room,75,2,0,,,3,79
40242205,"Splendido appartamento a Firenze ""HAPPY HOLIDAYS""",310704680,Francesco,,Rifredi,43.79755,11.24183,Entire home/apt,69,2,7,2020-08-16,0.85,1,243
40244323,⚜Historical Florence House in City Centre⚜,310632850,Franco,,Centro Storico,43.77234,11.26447,Entire home/apt,74,1,1,2019-12-29,0.12,1,269
40249847,feel,310865996,경민,,Centro Storico,43.77538,11.25332,Entire home/apt,110,2,0,,,1,364
40253056,Ruote 31 Apartment,45259442,Elvira,,Centro Storico,43.78122,11.25819,Entire home/apt,98,2,0,,,97,12
40261941,ADVENTURE STAY WITH ANNA IN FLORENCE,7306547,Anna,,Campo di Marte,43.78592,11.27207,Private room,60,2,0,,,7,246
40263344,Nuova Firenze,122048407,Simone,,Isolotto Legnaia,43.76609,11.21587,Entire home/apt,50,2,0,,,1,142
40273538,Flat Accogliente Comodo con Ascensore e Parcheggio,70226880,Jonny,,Rifredi,43.79098,11.22007,Entire home/apt,50,1,3,2020-08-22,0.37,11,60
40274988,35-HECTARE ESTATE GRASSINA- THE DREAM TUSCAN STAY,276248209,TheSquare,,Centro Storico,43.76912,11.25914,Entire home/apt,4200,7,0,,,5,365
40275027,hotel cimabue camera matrimoniale,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,45,1,0,,,4,0
40277737,hotel cimabue camera tripla,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,65,1,0,,,4,0
40278203,Carapelli 7,5700221,Federico,,Centro Storico,43.7686,11.25872,Entire home/apt,127,2,1,2019-11-30,0.11,44,0
40278393,Apartment in Florence along the river,149672137,Paola,,Campo di Marte,43.76673,11.28091,Entire home/apt,100,2,8,2020-06-12,0.97,1,0
40291720,"DESIGN LOFT of FLORENCE "" PALAZZO SIGNORIA """,95316585,Emiliano,,Centro Storico,43.76819,11.25602,Entire home/apt,180,2,2,2020-07-26,0.28,1,312
40296631,Lovely Apartment Santa Maria Novella,264459514,Rossella,,Centro Storico,43.77537,11.24667,Entire home/apt,73,1,18,2020-08-29,1.99,1,0
40299104,Appartamento classico fiorentino,311329737,Niccolo,,Campo di Marte,43.78407,11.26903,Entire home/apt,85,3,0,,,1,362
40302582,Allegro con brio,311359191,Stefano,,Centro Storico,43.77324,11.2625,Entire home/apt,58,3,6,2020-02-24,0.82,1,30
40302697,"RistoriApartment, Firenze, Camera Santa Croce",306492160,Paola,,Centro Storico,43.76809,11.2561,Private room,65,2,0,,,3,170
40306351,IN THE CLASSIC Val d'Orcia ROLLING HILLS OFTUSCANY,276248209,TheSquare,,Isolotto Legnaia,43.7725,11.20188,Entire home/apt,1450,7,0,,,5,363
40317988,hotel cimabue camera quadrupla,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,95,1,0,,,4,0
40318125,hotel cimbue camera matrimoniale,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,45,1,0,,,4,0
40325582,Top floor Bugatti Mansion,120271769,Emiliano,,Centro Storico,43.76918,11.24815,Entire home/apt,90,1,6,2020-02-27,0.73,6,90
40328860,- Historical Florentine Apartment -,187225527,Andrea,,Centro Storico,43.77365,11.25017,Entire home/apt,42,2,29,2020-08-30,3.14,7,359
40332931,APPARTAMENTO LUNGARNO CON TERRAZZA FIRENZE CENTRO,9750669,Annalisa,,Centro Storico,43.7649,11.2601,Entire home/apt,51,1,26,2020-08-22,2.84,6,80
40343667,Quaint Nook in Central Florence,39759763,Victoria,,Centro Storico,43.76943,11.26561,Private room,40,5,2,2020-01-08,0.24,1,149
40346490,LUXURY UFFIZI,301492547,Piero Itinere Villas,,Centro Storico,43.76748,11.25775,Entire home/apt,840,1,0,,,5,365
40357498,Toc Toc - modern apartment in Florence,245906916,Giovanna,,Centro Storico,43.77258,11.2629,Entire home/apt,69,2,4,2020-08-20,0.48,1,93
40361169,Ponte Vecchio 3 Bedroom Apartment,3314526,Alessandro,,Centro Storico,43.76666,11.25236,Entire home/apt,243,2,0,,,54,1
40361572,Fortino dello Stibbert,120686784,Emilio,,Rifredi,43.78948,11.25531,Entire home/apt,73,2,13,2020-03-01,1.58,4,184
40362979,CRADLE OF RENAISSANCE STEPS FROM PIAZZA ANTINORI,276248209,TheSquare,,Centro Storico,43.77365,11.25182,Entire home/apt,350,5,0,,,5,1
40364547,Little Gem in Florence city center,38651812,Italy D'Elite,,Centro Storico,43.77669,11.25456,Entire home/apt,58,1,3,2020-01-07,0.37,13,218
40365748,"Comfort Studio, in the heart of Florence",312008861,Leonardo,,Centro Storico,43.76989,11.25276,Entire home/apt,93,2,2,2020-02-23,0.28,3,269
40366574,Santa Trinita Apartment,23904874,Edoardo E Michela,,Centro Storico,43.77051,11.25289,Entire home/apt,114,1,2,2020-02-22,0.24,190,1
40366755,105 Apartment Close To Duomo,14401317,Gabry Cris E Raf,,Centro Storico,43.77315,11.25846,Entire home/apt,119,2,0,,,1,0
40366901,"Deluxe apartments, in the heart of Florence",312008861,Leonardo,,Centro Storico,43.76989,11.25276,Entire home/apt,103,2,0,,,3,275
40366915,Santa Trinita Suite A,23904874,Edoardo E Michela,,Centro Storico,43.76944,11.25179,Entire home/apt,68,1,1,2020-01-02,0.12,190,359
40367174,Santa Trinita Suite B,23904874,Edoardo E Michela,,Centro Storico,43.77034,11.25272,Entire home/apt,79,1,4,2020-08-14,1.82,190,1
40367394,"Superior apartments, in the heart of Florence",312008861,Leonardo,,Centro Storico,43.76989,11.25276,Entire home/apt,126,2,3,2020-03-04,0.35,3,269
40369744,Luminoso e silenzioso appartamento pieno di colori,180640225,Barbara,,Campo di Marte,43.77759,11.2886,Entire home/apt,110,2,1,2020-01-01,0.12,1,177
40384247,↑♚Dome's view from the apartment!♚↑,312012735,Camillo,,Centro Storico,43.76973,11.25513,Entire home/apt,98,1,2,2020-02-25,0.31,1,270
40385071,♣ Pitti's house ♣,312019085,Eleonora,,Centro Storico,43.76443,11.24625,Entire home/apt,89,1,1,2020-01-01,0.12,1,0
40386229,La piccola mansarda!,312178930,Vieri,,Centro Storico,43.78192,11.23729,Entire home/apt,60,2,2,2020-01-19,0.24,1,0
40394515,Poldo's Home,312242315,Michael,,Centro Storico,43.78563,11.23949,Entire home/apt,65,1,3,2020-02-16,0.36,1,28
40395105,Charming room in Ancient Palace in Florence,305439008,Giovanni,,Centro Storico,43.7819,11.25871,Private room,100,1,0,,,13,91
40396740,Romantic Room in Boutique house in Florence,305439008,Giovanni,,Centro Storico,43.78196,11.26055,Private room,100,1,1,2020-01-06,0.13,13,87
40396907,Charming Room in Boutique Hotel in Florence,305439008,Giovanni,,Centro Storico,43.78046,11.26096,Private room,100,1,0,,,13,87
40397023,Boutique Room in Central Florence,305439008,Giovanni,,Centro Storico,43.78123,11.26035,Private room,100,1,0,,,13,87
40397141,Room with Balcony in Florence - Enjoy the best,305439008,Giovanni,,Centro Storico,43.78176,11.26093,Private room,120,1,0,,,13,326
40397217,Wonderful room in boutique hotel in Florence,305439008,Giovanni,,Centro Storico,43.78008,11.25993,Private room,100,1,0,,,13,91
