id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36632445,Deluxe Double,275239205,Palazzo Alfieri,,Centro Storico,43.76992,11.25028,Private room,1000,1,0,,,6,0
36632588,Deluxe Double with River View,275239205,Palazzo Alfieri,,Centro Storico,43.76992,11.25028,Private room,1000,1,1,2019-11-29,0.13,6,342
36632711,Suite with River View,275239205,Palazzo Alfieri,,Centro Storico,43.76992,11.25028,Hotel room,1000,1,0,,,6,342
36632823,Exclusive Suite with River View,275239205,Palazzo Alfieri,,Centro Storico,43.77529,11.24955,Hotel room,1000,1,0,,,6,337
36645288,Borgostella private room #3,259431439,Alessandra,,Centro Storico,43.76734,11.24548,Private room,38,2,6,2020-01-01,0.59,3,89
36659698,SUPER SCONTO Design Loft ponte vecchio OLD BRIDGE,274728166,Carlo Alberto,,Centro Storico,43.76843,11.25386,Entire home/apt,215,1,11,2020-07-12,0.89,1,169
36668137,HOLA APARTMENT (with 3 bedrooms) close citycenter,275437269,Olga&Pier,,Isolotto Legnaia,43.77138,11.22092,Entire home/apt,120,1,12,2020-01-09,0.96,4,362
36668413,Bellavista,15960426,Guidetta,,Gavinana Galluzzo,43.74948,11.25723,Entire home/apt,500,1,0,,,6,295
36669152,Pitti Palace Suite,275608417,Ferda,,Centro Storico,43.76531,11.24844,Entire home/apt,90,2,9,2019-12-26,0.92,1,327
36684676,Lovely apartment in the hearth of Florence - WiFi,272436158,Federico,,Centro Storico,43.77216,11.26301,Entire home/apt,90,3,5,2019-10-09,0.42,1,0
36686057,Florence ToGo,14774522,Andrea,,Rifredi,43.7884,11.25824,Private room,100,1,0,,,2,0
36707573,"Soggiorno Madrid-Hospitality , comfort & passion.",275911703,Greta,,Centro Storico,43.78249,11.24219,Private room,155,1,1,2019-12-19,0.14,3,145
36713147,Bright double bedroom near the historic center.,275940186,Rael,,Isolotto Legnaia,43.77454,11.23027,Private room,25,1,46,2020-07-20,3.69,2,37
36714803,Florence ToGo2,14774522,Andrea,,Rifredi,43.78848,11.25804,Private room,25,1,1,2019-07-17,0.08,2,0
36716941,Casa in collina a 5 minuti dal centro,126614170,Marco,,Campo di Marte,43.81199,11.27531,Private room,15,1,1,2019-07-23,0.08,1,90
36718526,Room 45. Rent Room in Florence. Room1,275981036,Daniele,,Centro Storico,43.77325,11.24274,Hotel room,65,1,9,2019-12-01,0.72,3,0
36721159,Orchidea Apartment,219820088,Alessandro,,Rifredi,43.79313,11.2179,Entire home/apt,65,2,2,2020-01-08,0.16,1,1
36730965,"Комната светлая, большая, 23 метра.",276074123,Юлия,,Isolotto Legnaia,43.77292,11.2197,Private room,35,1,33,2020-01-03,2.67,1,204
36739964,Private ROOM HAPPY just 8min by tram to citycenter,275437269,Olga&Pier,,Isolotto Legnaia,43.77191,11.2215,Private room,40,1,46,2020-03-11,3.80,4,365
36744282,"BONSI, cozy apartment Duomo and Florence view",276198800,Valentina,,Centro Storico,43.76692,11.25499,Entire home/apt,107,1,4,2019-08-30,0.33,1,204
36747960,Room45. Guesthouse in historic center of Florence,275981036,Daniele,,Centro Storico,43.77329,11.24464,Hotel room,65,1,31,2020-02-09,2.55,3,70
36748545,Room45 - Guesthouse in centro Firenze. Room 3,275981036,Daniele,,Centro Storico,43.77267,11.24438,Hotel room,65,1,37,2020-02-23,3.01,3,70
36754304,B&B Residenza Cecchi - Camera Santo Spirito,33498650,Irene,,Gavinana Galluzzo,43.76198,11.27535,Hotel room,80,2,0,,,4,0
36759110,Verzaia Luxury _ Florence,16185279,Leonardo,,Centro Storico,43.77063,11.24074,Entire home/apt,250,2,13,2020-02-09,1.17,13,337
36761444,DUOMO APARTMENT,134676417,Raffaele,,Centro Storico,43.77281,11.25562,Entire home/apt,61,2,1,2020-02-23,0.20,1,261
36780626,✧Your Own Panoramic Dream: Florence at a Glance✧,276219004,Arianna,,Centro Storico,43.77853,11.25938,Entire home/apt,103,1,34,2020-08-14,2.65,1,5
36783917,Galileo galilei apartment close to the center,276490668,Vds,,Rifredi,43.80051,11.23389,Entire home/apt,59,4,1,2019-08-10,0.09,1,180
36783987,Camera Doppia n. 4,244737494,Uffizi,,Centro Storico,43.76676,11.25954,Private room,900,1,0,,,4,0
36783998,Camera Doppia o Tripla n° 3,244737494,Uffizi,,Centro Storico,43.7689,11.2579,Private room,900,1,0,,,4,211
36784002,Uffizi Harmony Firenze Suite n. 2,244737494,Uffizi,,Centro Storico,43.76758,11.25923,Private room,900,1,0,,,4,208
36790062,Centre & Duomo Terrace View Small Double Room,33382489,Nicole,,Centro Storico,43.77453,11.25639,Hotel room,45,2,4,2019-10-22,0.35,9,147
36790243,Joy Apartment :),276530948,Martina,,Isolotto Legnaia,43.7726,11.2071,Entire home/apt,70,2,18,2019-12-30,1.46,1,84
36791653,Marconi Room 3,51512037,Chiara,,Campo di Marte,43.78278,11.2748,Private room,25,2,0,,,6,90
36792781,Florence Center & Duomo Deluxe Double Room,33382489,Nicole,,Centro Storico,43.77516,11.25623,Hotel room,55,2,0,,,9,0
36795184,Florence Center & Duomo Deluxe Double Room,33382489,Nicole,,Centro Storico,43.77517,11.25624,Hotel room,75,2,0,,,9,153
36798383,NEWLY REFURBISHED ｢COZY DOUBLE ROOM ｣(2-4guests),134082918,Zhuoyi,,Centro Storico,43.76499,11.24442,Private room,55,1,2,2019-08-11,0.17,2,179
36798456,10 Minutes from Center,69164396,Katherine,,Rifredi,43.79446,11.24248,Entire home/apt,55,1,8,2019-10-01,0.74,2,0
36798968,Florence Center & Duomo Sunshine Double Room,33382489,Nicole,,Centro Storico,43.7738,11.25617,Hotel room,55,2,1,2019-08-16,0.09,9,151
36803961,Florence Center & Duomo Standard Double Room,33382489,Nicole,,Centro Storico,43.77507,11.25777,Hotel room,55,2,0,,,9,145
36804153,Florence Center & Duomo Deluxe Double Room,33382489,Nicole,,Centro Storico,43.7738,11.25773,Hotel room,65,1,1,2019-10-05,0.10,9,0
36814247,Private ROOM JOY just 8 min by tram to city center,275437269,Olga&Pier,,Isolotto Legnaia,43.77138,11.22092,Private room,40,1,41,2020-02-09,3.32,4,365
36818705,B&B Residenza Cecchi - Room Santa Maria Novella,33498650,Irene,,Gavinana Galluzzo,43.76192,11.276,Hotel room,85,2,0,,,4,365
36824724,WelcHome in Italy: Vivaldi Luxury Suites - Suite 1,11925757,Erika,,Centro Storico,43.77437,11.24826,Private room,129,1,0,,,17,240
36825448,PITTI APARTMENT. FIRENZE CENTRO DI FIRENZE,276783565,Niko,,Centro Storico,43.76248,11.24328,Entire home/apt,79,1,0,,,1,0
36828096,Camera Matrimoniale Superior,180169874,Il Granduca Firenze,,Campo di Marte,43.77956,11.26859,Private room,110,1,0,,,6,322
36829277,Apt in San Frediano Diladdarno,4779308,Ivana,,Centro Storico,43.76902,11.24194,Entire home/apt,90,2,2,2020-01-02,0.29,2,0
36831020,cuore storico di Firenze Central Position cozy B&B,276820654,Gilla,,Centro Storico,43.76546,11.24269,Entire home/apt,132,1,1,2019-07-22,0.08,2,0
36831539,Exclusive & Elegant Apartment Rifredi Station x4,96122546,Ilenia & Benedetta,,Rifredi,43.79931,11.23493,Entire home/apt,65,2,3,2020-05-09,0.42,64,360
36832679,Medici Chapels Studio  - CIR (Phone number hidden by Airbnb),103801635,Cinzia,,Centro Storico,43.77774,11.253,Entire home/apt,69,2,7,2020-01-02,0.67,4,365
36833182,Casa Milena,17210252,Tommaso,,Centro Storico,43.78215,11.24094,Entire home/apt,80,2,6,2020-02-16,0.86,1,231
36835671,Casa Magnolia,26037694,Anna,,Centro Storico,43.78404,11.23586,Entire home/apt,69,3,8,2020-06-23,0.85,2,351
36835912,La Rosa Apartment with amazing terrace,276858739,Alissia,,Centro Storico,43.7802,11.2388,Entire home/apt,80,2,2,2020-04-05,0.21,1,365
36837355,Nice and tipical appartment near the center,7860171,Noémie,,Centro Storico,43.78174,11.23691,Entire home/apt,52,10,0,,,1,0
36837924,Lovely apartment in the Heart Of  San Lorenzo,198192328,Stefano,,Centro Storico,43.77569,11.25207,Entire home/apt,90,1,27,2020-02-23,2.28,3,1
36855962,Redhouse,277018013,Marco,,Isolotto Legnaia,43.76609,11.21242,Entire home/apt,55,2,4,2019-09-14,0.35,1,0
36857759,Bright & Central House in ancient Florentine tower,16185279,Leonardo,,Centro Storico,43.76933,11.25324,Entire home/apt,63,2,32,2020-02-29,2.69,13,360
36860057,Albizi Luxury Apartment,23904874,Edoardo E Michela,,Centro Storico,43.77101,11.26026,Entire home/apt,230,1,10,2019-12-30,0.88,186,349
36861197,Vasari Corridor Large Apartment,175095371,Annie,,Centro Storico,43.76738,11.25618,Entire home/apt,150,30,2,2019-08-19,0.17,6,0
36864347,Camera Matrimoniale Deluxe,180169874,Il Granduca Firenze,,Campo di Marte,43.78047,11.26802,Private room,105,1,0,,,6,282
36864592,Camera Tripla con Bagno Privato,275911703,Greta,,Centro Storico,43.78253,11.2431,Private room,195,1,2,2020-02-24,0.18,3,123
36864829,Camera Singola con il terrazzo,180169874,Il Granduca Firenze,,Campo di Marte,43.77983,11.26775,Private room,65,1,0,,,6,266
36869566,Charming apartment in the heart of Florence,277115953,Maurizio,,Centro Storico,43.77554,11.25356,Entire home/apt,65,2,48,2020-03-01,4.02,1,362
36869712,Camera DUS - doppia uso singola,180169874,Il Granduca Firenze,,Campo di Marte,43.78031,11.26785,Private room,85,1,0,,,6,278
36870183,Camera matrimoniale Economy,180169874,Il Granduca Firenze,,Campo di Marte,43.77955,11.27197,Private room,90,1,1,2019-10-13,0.11,6,280
36872975,Todescan Duomo Terrace - Italian Nights Collection,6398796,Brittany,,Centro Storico,43.77186,11.25364,Entire home/apt,80,1,8,2020-03-02,0.91,4,226
36873478,Bright and spacious apartment in Santa Croce,14945245,Francesco,,Centro Storico,43.77015,11.2622,Entire home/apt,70,3,23,2020-03-02,2.13,1,337
36879506,Santa Croce Fantastic apartment,397810,Valter,,Centro Storico,43.76728,11.26132,Entire home/apt,57,3,19,2019-11-27,1.67,12,164
36892949,Stylish Penthouse With Roof Terrace on Bargello,277294376,Francesco,,Centro Storico,43.77139,11.25843,Entire home/apt,200,2,33,2020-07-20,3.00,1,0
36893710,Elegance in Santa Maria Novella,277296484,Anna,,Centro Storico,43.77117,11.24808,Entire home/apt,150,2,0,,,1,335
36894736,Porta Rossa,23904874,Edoardo E Michela,,Centro Storico,43.76931,11.25136,Entire home/apt,130,1,12,2020-01-10,1.17,186,354
36895237,Serragli Loft,23904874,Edoardo E Michela,,Centro Storico,43.76733,11.24595,Entire home/apt,70,1,0,,,186,358
36895709,"❀Classical Beauty❀ Near the green of ""Le Cascine""",277057610,Gemma,,Isolotto Legnaia,43.77393,11.23377,Entire home/apt,50,1,2,2019-11-03,0.19,1,133
36897595,B&B HALF-WAY,206209975,Luca,,Rifredi,43.78861,11.22593,Private room,30,1,0,,,1,178
36899837,L'OV Montebello Apartment,253668526,Elena,,Centro Storico,43.77219,11.2452,Entire home/apt,100,1,10,2020-02-28,0.97,2,179
36901185,Stella House in the heart of ancient Florence,76875052,Marina,,Centro Storico,43.76388,11.24791,Entire home/apt,64,3,20,2020-03-27,1.74,1,329
36903395,Charme accanto al Duomo,19553926,Claudia,,Centro Storico,43.78103,11.25916,Entire home/apt,65,2,7,2020-01-02,0.68,4,365
36903529,una piccola oasi in centro,20199251,Carolina,,Centro Storico,43.77068,11.25611,Entire home/apt,90,2,0,,,2,365
36910696,Santa Croce Luxury 2 Bedroom,3314526,Alessandro,,Centro Storico,43.77189,11.26482,Entire home/apt,140,2,3,2019-11-27,0.30,54,364
36911109,"Appartamento Pepi-Duomo, Santa Croce",277420874,Marcello,,Centro Storico,43.77237,11.26394,Entire home/apt,70,2,48,2020-03-05,4.51,1,20
36912730,EE FLORENCE LUXURY APARTMENT,164273963,Eros,,Centro Storico,43.77637,11.24318,Entire home/apt,64,2,5,2020-07-18,0.41,6,176
36925151,Stanza per European  University institute,243261079,Alessandro,,Campo di Marte,43.79358,11.28447,Private room,30,3,1,2019-09-14,0.10,1,0
36932265,Melograni Appartment,1755313,Simone,,Campo di Marte,43.77511,11.3204,Entire home/apt,100,2,2,2019-10-27,0.21,5,0
36937109,La Ripola,277645373,Ginevra,,Gavinana Galluzzo,43.75728,11.29133,Entire home/apt,80,1,67,2020-07-07,5.61,1,0
36952369,Lion Apartment in Florence,277783700,Sonia,,Centro Storico,43.76802,11.24216,Entire home/apt,62,2,19,2020-01-07,1.82,1,365
36955368,Center Florence Santa Croce Mini  Home,130133830,Dr. Miss,,Centro Storico,43.76896,11.26644,Entire home/apt,60,3,2,2020-01-01,0.22,14,179
36955917,Calisti's Apartment -  Fortezza/SMN station,166624968,Elisa,,Centro Storico,43.78397,11.23931,Entire home/apt,79,2,3,2020-01-01,0.29,1,270
36973818,voghel HOUSE with FREE PARKING / bikes available,243077887,Duccio,,Isolotto Legnaia,43.77542,11.20538,Entire home/apt,80,1,6,2020-01-02,0.54,4,365
36974315,"Santa Croce. Quiet, large and luminous loft",397810,Valter,,Centro Storico,43.76838,11.25977,Entire home/apt,56,3,17,2020-02-28,1.47,12,161
36975141,private ROOM 1 with FREE PARKING / bikes available,243077887,Duccio,,Isolotto Legnaia,43.77491,11.20435,Private room,40,1,39,2020-03-09,3.18,4,365
36976377,Private Room in Florence City Center,277983669,Lucas,,Centro Storico,43.7789,11.25819,Private room,29,1,14,2020-02-22,1.14,2,365
36987011,WelcHome in Italy: Vivaldi Luxury Suites - Suite 2,11925757,Erika,,Centro Storico,43.77504,11.24657,Private room,83,1,0,,,17,208
36987455,WelcHome in Italy: Vivaldi Luxury Suites - Suite 3,11925757,Erika,,Centro Storico,43.77523,11.24838,Private room,129,1,0,,,17,245
36987989,WelcHome in Italy: Vivaldi Luxury Suites - Suite 5,11925757,Erika,,Centro Storico,43.77496,11.24798,Private room,159,1,0,,,17,246
36988492,WelcHome in Italy: Vivaldi Luxury Suites - Suite 4,11925757,Erika,,Centro Storico,43.77465,11.24706,Private room,159,1,0,,,17,246
36995990,"⭐️ The Verde, Santa Croce",488317,Diana,,Centro Storico,43.7693,11.26562,Entire home/apt,54,1,12,2020-02-24,1.12,42,344
36996227,Appartamento in campagna  a 10 minuti dalla città,64426214,Manuela,,Gavinana Galluzzo,43.7505,11.2317,Entire home/apt,100,1,0,,,1,262
36997502,Large & lighty apartment with parking in Florence,240336193,Paolo&Anna,,Gavinana Galluzzo,43.76323,11.2996,Entire home/apt,120,3,4,2020-01-01,0.45,1,363
36997812,"Avorio - Cozy 1bdr in Oltrarno area, Florence",5056483,Halldis Apartments & Villas,,Centro Storico,43.76509,11.23861,Entire home/apt,147,3,1,2019-08-09,0.08,112,334
36997907,private ROOM 2 with FREE PARKING / bikes available,243077887,Duccio,,Isolotto Legnaia,43.77498,11.20439,Private room,40,1,33,2020-03-04,2.73,4,365
37005514,Room in the heart of Florence,48131943,Luigi,,Centro Storico,43.77564,11.26524,Private room,40,1,36,2020-03-03,3.03,5,0
37012097,"City Center of Florence, Cozy B&B with Garden",276820654,Gilla,,Gavinana Galluzzo,43.74439,11.25747,Private room,71,1,2,2019-10-01,0.19,2,0
37017926,Picturesque Apartment in Florence Town Centre,270230010,Iris - BELVILLA,,Centro Storico,43.77054,11.25519,Entire home/apt,277,1,0,,,3,365
37027934,Big central apartment,51507984,Jacopo&Simona,,Centro Storico,43.77042,11.25915,Entire home/apt,46,3,0,,,5,117
37035242,ROMANTIC DELUXE QUEEN ROOM,23026683,Patricia,,Centro Storico,43.77156,11.25584,Private room,150,1,0,,,1,131
37038309,Atelier del Sarto Luxury . Firenze,278477183,Lorenzo,,Centro Storico,43.76203,11.2619,Entire home/apt,159,2,0,,,1,157
37040702,Roomy&luxurious vicino al Duomo. Ideale per gruppi,278499791,Simone E Silvia,,Centro Storico,43.77172,11.26228,Entire home/apt,150,2,16,2020-02-24,1.49,2,163
37041410,Yellow flat,278508827,Susanna,,Rifredi,43.79024,11.22589,Entire home/apt,90,3,4,2020-02-25,0.41,4,354
37041912,Botticelli Apartment,45259442,Elvira,,Centro Storico,43.77426,11.2555,Entire home/apt,500,2,0,,,91,14
37042004,Dal centro all’aereoporto 1 casetta tutta nuova,278508827,Susanna,,Rifredi,43.7899,11.22511,Entire home/apt,100,1,0,,,4,50
37042017,Santa Croce Blessing,110034272,Mouad,,Centro Storico,43.76849,11.2656,Private room,76,1,1,2019-12-04,0.13,1,29
37044643,LOVELY WINDOW  ON FLORENCE,57601757,Mariarita,,Centro Storico,43.76505,11.26158,Entire home/apt,160,3,0,,,4,0
37046565,Beautiful Apartment Ognissanti,53659360,Francesco,,Centro Storico,43.77367,11.24608,Entire home/apt,100,1,1,2019-08-07,0.08,2,204
37047721,Hs4U Duomo Art & Design Apartment With Parking,151896777,Reservation,,Centro Storico,43.77924,11.24003,Entire home/apt,250,2,3,2020-02-26,0.26,16,357
37068610,Charming typical apartment in Florence’s heart,278815312,Lorenzo,,Centro Storico,43.76865,11.26322,Entire home/apt,65,2,11,2020-03-09,1.07,1,0
37070944,Violet's flat,1333759,Viviana,,Centro Storico,43.7779,11.25892,Entire home/apt,150,3,1,2019-10-04,0.10,2,364
37072439,La casa di Niccolò nel cuore di San Lorenzo,278843883,Niccolò,,Centro Storico,43.77958,11.2554,Entire home/apt,60,2,10,2020-01-02,1.00,1,163
37077710,Brand new apartment near Airport,53659360,Francesco,,Rifredi,43.81003,11.23442,Entire home/apt,40,1,1,2019-08-05,0.08,2,365
37077948,4Px Florence Spacious Apartment,278794117,Francesco,,Rifredi,43.79105,11.21471,Entire home/apt,120,1,2,2019-08-25,0.17,1,151
37078067,IL GIGLIO DI PAOLA,263826008,Beatrice,,Gavinana Galluzzo,43.75512,11.28892,Entire home/apt,55,2,1,2019-09-29,0.10,6,0
37079078,6Px Florence Spacious Apartment,278894998,Francesco,,Rifredi,43.79107,11.21518,Entire home/apt,150,1,4,2019-12-21,0.37,1,143
37082244,"｢COZY DOUBLE ROOM｣Via del Campuccio,88",134082918,Zhuoyi,,Centro Storico,43.76641,11.24388,Private room,60,1,1,2019-08-07,0.08,2,150
37085544,Le nove muse guesthouse room classic,263056178,Andrea,,Rifredi,43.78403,11.2536,Private room,99,1,1,2020-02-13,0.18,4,334
37085787,2 Floor Classic Florentine Style Highly Hygenic,277856348,Anna,,Rifredi,43.78622,11.25833,Entire home/apt,50,2,10,2020-01-03,0.84,2,343
37086634,Le novemuse guesthouse comfort  room with terrace,263056178,Andrea,,Rifredi,43.78446,11.25126,Private room,149,1,0,,,4,0
37087463,Lenovemuse guesthouse  superior with terrace,263056178,Andrea,,Rifredi,43.7842,11.2516,Private room,159,1,0,,,4,296
37087662,LoveTheSignoria,29211551,Fernando&Federico,,Centro Storico,43.76727,11.25727,Entire home/apt,55,2,21,2020-07-12,2.01,1,309
37103451,Splendida camera vista Arno,268556987,Vanina,,Gavinana Galluzzo,43.76355,11.27455,Private room,40,1,1,2019-11-17,0.12,1,172
37108594,Casa luminosa nel verde di Firenze,279126252,Chiara,,Gavinana Galluzzo,43.73361,11.25447,Entire home/apt,59,2,5,2020-01-03,0.48,1,149
37109359,Borgo Pinti Garden Suite,279131292,Antonio,,Centro Storico,43.77558,11.26497,Entire home/apt,70,2,37,2020-03-04,3.11,3,326
37109911,Borgo Pinti Garden suite Florence,279131292,Antonio,,Centro Storico,43.77731,11.2668,Entire home/apt,95,2,21,2020-02-09,1.86,3,329
37110508,Brand new 80 steps from Santa Croce,6581719,Alberto,,Centro Storico,43.76867,11.26194,Entire home/apt,95,1,4,2020-02-23,0.58,2,180
37112082,"!NEW-Duomo Contemporary, steps from the Duomo!",249850421,ApartmentsFlorence,,Centro Storico,43.77293,11.25247,Entire home/apt,100,2,1,2020-02-18,0.19,9,163
37112484,"Mulino di Firenze, Classic Double",278836113,Mulino Di Firenze,,Gavinana Galluzzo,43.76112,11.31743,Private room,1000,1,0,,,2,355
37112595,"Mulino di Firenze, Superior Double with River View",278836113,Mulino Di Firenze,,Gavinana Galluzzo,43.76112,11.31627,Private room,1000,1,0,,,2,0
37114319,Large and bright room in quiet area,66886740,Rosanna,,Campo di Marte,43.78312,11.28845,Private room,16,28,0,,,10,243
37114540,Accogliente Appartamento nel cuore di Firenze,257016930,Gianni,,Centro Storico,43.78089,11.25543,Entire home/apt,93,2,10,2019-11-30,0.86,1,0
37115906,JUNIOR SUITE IN CITY CENTER FLORENCE,28546358,Angjelin,,Rifredi,43.78983,11.25264,Hotel room,1000,1,0,,,5,365
37117503,Large and bright room close to center,66886740,Rosanna,,Campo di Marte,43.76739,11.29865,Private room,14,27,0,,,10,212
37136418,"Spaziosa stanza a Firenze, a 10 minuti dal centro",36194495,Sara,,Rifredi,43.79146,11.24761,Private room,60,1,0,,,1,87
37136581,Pale Green Room,40049837,Ebi Brothers,,Campo di Marte,43.77163,11.27535,Private room,16,1,56,2020-08-15,4.13,1,133
37136636,Stanza singola centro storico,117809814,Rosaria,,Centro Storico,43.76958,11.25911,Private room,29,3,3,2020-01-05,0.43,1,172
37138490,Monolocale in Piazza Pitti,279355868,Arnaldo,,Centro Storico,43.76693,11.25086,Entire home/apt,65,1,4,2019-08-21,0.34,2,29
37142084,blue room,203596084,Maria Nina,,Centro Storico,43.77569,11.24867,Hotel room,40,2,0,,,2,179
37144004,Historic center apt - beautiful quiet and relaxing,244535983,Martina,,Centro Storico,43.77511,11.26382,Entire home/apt,70,1,8,2020-01-03,0.69,1,179
37144454,Premium Rooms,275239205,Palazzo Alfieri,,Centro Storico,43.77529,11.24955,Private room,1000,1,0,,,6,340
