id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43229806,"Oceanfront, Remodeled, Romantic Condo for Two.",40230526,Gayle,Maui,Kihei-Makena,20.76271,-156.4582,Entire home/apt,259,7,0,,,1,108
43239264,Waikoloa Colony Villas- Luxury 2 story Villa close to the Beach!,96992627,Cindi,Hawaii,South Kohala,19.92506,-155.87654,Entire home/apt,269,4,0,,,7,303
43239439,My Perfect Stays:$169 Jun 1-10 NEW LISTING SPECIAL! Ocean front condo!,113441705,My Perfect Stays,Maui,Lahaina,20.97436,-156.6778,Entire home/apt,289,1,0,,,115,312
43239589,Kauai Beach Resort~Gorgeous Mountain View,45700313,Nalani,Kauai,Lihue,22.00916,-159.33963,Private room,132,2,0,,,2,243
43241020,All New! Kona Reef Oceanfront  2 Bedroom Penthouse,344328282,Anne,Hawaii,North Kona,19.62946,-155.98851,Entire home/apt,399,3,0,,,1,221
43245306,SANITIZED Tideline Bungalow,301446689,Shirley,Honolulu,Ewa,21.30641,-158.02094,Entire home/apt,500,1,0,,,2,362
43245596,Seaside Terrace,301446689,Shirley,Honolulu,Ewa,21.30794,-158.02222,Entire home/apt,350,1,0,,,2,362
43246573,Marriott Ko Olina studio- Direct from Owner,344226682,Mike,Honolulu,Ewa,21.33081,-158.12002,Entire home/apt,260,1,0,,,2,361
43248996,Designer oceanfront home in the heart of Paia,747055,Maria,Maui,Paia-Haiku,20.91774,-156.38085,Entire home/apt,925,5,0,,,7,188
43249217,"Aloha Forest, Tropical Ohana",122720956,Shareef,Hawaii,Puna,19.5266,-154.9255,Entire home/apt,99,3,0,,,2,340
43252874,HI5 - Huge family size condo with all you need!,12845178,KauaiStays,Kauai,Koloa-Poipu,21.87435,-159.44762,Entire home/apt,450,6,0,,,8,63
43263948,5☆ Kona Coast Resort on the Big Island of Hawaii!,87611382,Evan,Hawaii,North Kona,19.57029,-155.96488,Entire home/apt,174,6,0,,,1,103
43267327,In Waikiki/Mountain View/stellar price,52731534,Jonathan,Honolulu,Primary Urban Center,21.28719,-157.82755,Private room,60,1,0,,,1,32
43268258,Prime Condo in Heart of Waikiki w/ Lanai & Pool,154324699,TurnKey Vacation Rentals,Honolulu,Primary Urban Center,21.28091,-157.82543,Entire home/apt,149,3,0,,,101,179
43268267,"Upgraded Hawaiian King #209, Large 1 Bedroom",154324699,TurnKey Vacation Rentals,Honolulu,Primary Urban Center,21.27913,-157.82491,Entire home/apt,161,3,0,,,101,185
43268383,Coconut Condos - Cleaned & Sanitized - Mahina Surf 111,51013381,Coconut Condos,Maui,Lahaina,20.96557,-156.68152,Entire home/apt,217,3,0,,,57,291
43268431,Beautifully Remodeled North Shore Aloha!,167970772,Ryan,Kauai,North Shore Kauai,22.22084,-159.47781,Entire home/apt,185,3,0,,,4,312
43270369,NEW LISTING! Hale Kamaole 138,333676854,Red Awning,Maui,Kihei-Makena,20.71134,-156.44306,Entire home/apt,305,1,0,,,71,236
43270370,NEW LISTING! Maui Banyan T103,333676854,Red Awning,Maui,Kihei-Makena,20.71618,-156.4432,Entire home/apt,293,1,0,,,71,315
43270478,NEW LISTING! Waikoloa Beach Villas N2,210201770,Red Awning,Hawaii,South Kohala,19.91577,-155.87791,Entire home/apt,464,1,0,,,34,324
43270480,NEW LISTING! Fairway Villas Waikoloa J21,210201770,Red Awning,Hawaii,South Kohala,19.917,-155.88135,Entire home/apt,431,1,0,,,34,326
43278320,New Inventory! Remodeled Waikiki 2bd/2ba/1Parking,190022103,Manny,Honolulu,Primary Urban Center,21.28002,-157.82363,Entire home/apt,110,30,0,,,6,162
43278766,Beautifully Remodeled Studio North Shore Kauai!,167970772,Ryan,Kauai,North Shore Kauai,22.22254,-159.47732,Entire home/apt,140,3,0,,,4,356
43279546,Marriott's Ko Olina Beach Club 3 Bedroom Villa,266784255,Becky,Honolulu,Ewa,21.33249,-158.12148,Private room,1250,3,0,,,1,8
43284338,Wailea Ekahi - Steps to the Beach with Ocean View!,344584632,Tanner,Maui,Kihei-Makena,20.68152,-156.43926,Entire home/apt,600,4,0,,,1,156
43293989,Beautiful Condo with an ocean view!,344738899,Julie,Hawaii,North Kona,19.61638,-155.98362,Entire home/apt,160,1,1,2020-05-31,0.77,1,262
43300777,"1 bedroom, 1 bath 1st floor  with all you need",33835593,Maria,Maui,Kihei-Makena,20.71019,-156.44269,Entire home/apt,200,5,0,,,1,201
43301081,"Say ""aloha"" to paradise!",182188772,Kim,Kauai,Kapaa-Wailua,22.07328,-159.31804,Entire home/apt,165,7,0,,,1,8
43301952,KAS 8306-Sleek & Modern w/All the Comforts of Home,15820446,Maui Paradise Properties,Maui,Kihei-Makena,20.712,-156.44213,Entire home/apt,165,3,0,,,210,326
43302292,Kaua’i Kalapaki Beach Ocean View Condo,51861692,Thomas,Kauai,Lihue,21.959,-159.35471,Entire home/apt,195,2,0,,,1,194
43303844,"Luxe Family Fit! Great Ocean View, Gourmet Kitchen, Laundry, Lanai, WiFi, TV Kanaloa 3704",114271211,Kanaloa At Kona By Castle,Hawaii,North Kona,19.56526,-155.96515,Entire home/apt,339,2,0,,,47,205
43303845,Upgraded 1 Bdrm in Waikiki w/ AC & FREE parking!,339918417,Renette,Honolulu,Primary Urban Center,21.28415,-157.83689,Entire home/apt,329,1,0,,,3,339
43309830,"LOWEST PRICE! 3 Bedroom , Privite Home, With A/C",30212201,Michelle,Honolulu,North Shore Oahu,21.58138,-158.13048,Entire home/apt,245,5,0,,,2,307
43311673,Top-Floor Oceanfront Condo With Ocean Views & Shared Pool: Menehune Shores 627,107293305,Elite Pacific,Maui,Kihei-Makena,20.76327,-156.457,Entire home/apt,257,1,0,,,190,67
43316910,"Rustic Kauai home w/ enclosed, furnished lanai, fruit trees, & private hot tub",40240788,Vacasa Hawaii,Kauai,North Shore Kauai,22.22175,-159.47605,Entire home/apt,346,2,0,,,30,363
43323976,Lawai Beach Resort one-bedroom condominium,52651623,Terry,Kauai,Koloa-Poipu,21.8828,-159.47706,Entire home/apt,109,6,0,,,35,0
43324199,Cliff Club one-bedroom condominium,52651623,Terry,Kauai,North Shore Kauai,22.22624,-159.48129,Entire home/apt,122,6,0,,,35,6
43324253,Cliff Club Princeville,52651623,Terry,Kauai,North Shore Kauai,22.22744,-159.47994,Entire home/apt,122,6,0,,,35,0
43325264,Royal Mauian 309,43068394,Kevin,Maui,Kihei-Makena,20.7197,-156.44729,Entire home/apt,229,4,0,,,38,279
43325269,Kamaole Nalu 305,43068394,Kevin,Maui,Kihei-Makena,20.71975,-156.44694,Entire home/apt,211,4,0,,,38,286
43327218,Fairway Villas Waikoloa J21 - GOLF DISCOUNT - 2 Bedroom 2 Bath Villa,87789806,Alice,Hawaii,South Kohala,19.91767,-155.88033,Entire home/apt,175,1,0,,,34,342
43327232,Vista Waikoloa #B206 - NEW LISTING - 2 Bedroom Villas with Ocean Views!!!!,87789806,Alice,Hawaii,South Kohala,19.9213,-155.88682,Entire home/apt,209,1,0,,,34,363
43327470,"Kamaole Sands #6-303 1Bd/2Ba Inner Courtyard, Steps to Pool, A/C, Sleeps 4",51017586,Rentals Maui,Maui,Kihei-Makena,20.71143,-156.44609,Entire home/apt,165,3,0,,,222,182
43327929,"Kamaaina Welcome! Local Rates Posted. 2 bedroom, 2 bathroom Ground floor villa with private BBQ",192896824,Mauka Makai Properties,Hawaii,South Kohala,19.91575,-155.87786,Entire home/apt,229,3,0,,,7,289
43330224,Enjoy Waikiki life   ♪ Hawaiian my room  #15,345090330,Angela,Honolulu,Primary Urban Center,21.2876,-157.83346,Entire home/apt,105,14,0,,,2,60
43331130,"Waikiki new decoration 2b / 2b, free parking",170105281,Terry,Honolulu,Primary Urban Center,21.28631,-157.84053,Entire home/apt,180,1,0,,,4,171
43332243,4* Accommodations near Lydgate Park & Beach,283053029,Jeff,Kauai,Lihue,22.04234,-159.33803,Private room,129,2,2,2020-06-22,2,3,81
43332682,"1BR Condo Ocean View Sleeps 6, FREE Parking & Wifi",345109003,Scarlett,Honolulu,Primary Urban Center,21.2755,-157.82046,Entire home/apt,149,3,0,,,1,187
43335377,"Fab Beach Condo-Low $, Slp. 4, Grnd Level by Pool!",342490698,Jerry,Maui,Kihei-Makena,20.72584,-156.44773,Entire home/apt,155,6,0,,,1,251
43336135,Hawaiian Valley view,238128060,Nakeli,Honolulu,North Shore Oahu,21.63968,-158.04426,Entire home/apt,54,30,0,,,1,360
43336182,Magnificant Views / Hanalei Bay Resort #1305,13033069,Ginny,Kauai,North Shore Kauai,22.22007,-159.4951,Entire home/apt,195,7,0,,,2,231
43336650,Kaanapali Beach Club Ocean View Condo Lahaina,54660,Dennis,Maui,Lahaina,20.87888,-156.68279,Entire home/apt,249,7,0,,,15,0
43340837,Kona Shores near town,25557853,H. Michael,Hawaii,North Kona,19.62204,-155.98478,Private room,60,2,0,,,1,364
43342516,Brand New Luxurious Condo on North Shore Kauai,345204379,Rennie,Kauai,North Shore Kauai,22.2203,-159.49219,Entire home/apt,400,3,0,,,1,319
43346553,Beach front condo with endless ocean view.,286573199,Emil,Honolulu,Waianae,21.4585,-158.20338,Entire home/apt,65,30,0,,,1,110
43348352,"A/C Oceanfront nothing but OCEAN & TURTLES, Poipu",45856135,Melodee,Kauai,Koloa-Poipu,21.87112,-159.4477,Entire home/apt,399,3,0,,,1,322
43349535,Wow!Free parking ! 4 blocks to Waikiki beach !,345090330,Angela,Honolulu,Primary Urban Center,21.28004,-157.82375,Entire home/apt,59,30,0,,,2,46
43351371,Cute Waikiki Studio,45038615,Caroline,Honolulu,Primary Urban Center,21.2855,-157.83403,Entire home/apt,120,5,0,,,3,64
43352124,Ocean-View Villa at Ko Olina – Lanai & 3 Pools,154324699,TurnKey Vacation Rentals,Honolulu,Ewa,21.33461,-158.12209,Entire home/apt,612,6,0,,,101,284
43356189,Marine Surf Waikiki studio with views and parking,26591491,Rick,Honolulu,Primary Urban Center,21.27932,-157.82707,Entire home/apt,95,2,0,,,30,260
43356929,Maui Resort Rentals: Honua Kai Hokulani 732 - 7th Floor 1BR w/ Expansive West Maui Mountain Views!,39073224,Maui Resort Rentals,Maui,Lahaina,20.94454,-156.68945,Entire home/apt,510,5,0,,,157,323
43357411,L4-*Luana*UPSCALE BOUTIQUE HOTEL*Walk to beach,149880750,Pacific Hale,Honolulu,Primary Urban Center,21.28484,-157.83141,Entire home/apt,205,1,1,2020-07-02,1,27,232
43357659,Maui Resort Rentals: Honua Kai Hokulani 408 - Great Value 1BR w/ Partial Ocean & Mountain Views,39073224,Maui Resort Rentals,Maui,Lahaina,20.94475,-156.69211,Entire home/apt,710,5,0,,,157,347
43357841,BY33-Breathtaking DH/Ocean views*FREE parking*,149880750,Pacific Hale,Honolulu,Primary Urban Center,21.27567,-157.8199,Entire home/apt,235,1,0,,,27,92
43357854,Maui Resort Rentals: Luana Garden Villas 12C,39073224,Maui Resort Rentals,Maui,Lahaina,20.94442,-156.6895,Entire home/apt,2510,5,0,,,157,304
43358077,Maui Resort Rentals: Luana Garden Villas 7C,39073224,Maui Resort Rentals,Maui,Lahaina,20.94562,-156.69045,Entire home/apt,2510,5,0,,,157,358
43358410,Maui Resort Rentals: Luana Garden Villas 8A,39073224,Maui Resort Rentals,Maui,Lahaina,20.94456,-156.69026,Entire home/apt,2510,5,0,,,157,295
43360607,Moanalua Home,345439331,Ismaila,Honolulu,Primary Urban Center,21.36543,-157.89937,Private room,46,1,0,,,1,1
43364454,OceanView Pupukea 30-days+,100923173,Ocean,Honolulu,North Shore Oahu,21.64796,-158.04762,Entire home/apt,343,4,0,,,6,0
43365943,Kulalani 2403.  Includes Mauna Lani Beach Club Pass!  BBQ on the Lanai!,41842769,Resortica,Hawaii,South Kohala,19.94899,-155.85366,Entire home/apt,250,3,0,,,61,334
43366962,L2-*Luana Waikiki*Walk to beach&park*Park views*,149880750,Pacific Hale,Honolulu,Primary Urban Center,21.2844,-157.83342,Entire home/apt,195,1,0,,,27,131
43367893,Ocean View Estates/Starfish,292745014,Michelle,Hawaii,Kau,19.0884,-155.77684,Entire home/apt,95,1,0,,,5,364
43368032,Private room in Palolo valley,342003694,Lulu,Honolulu,Primary Urban Center,21.30295,-157.79043,Private room,75,1,0,,,2,310
43368105,Ocean View Estates/Gecko,292745014,Michelle,Hawaii,Kau,19.08622,-155.77534,Entire home/apt,95,1,0,,,5,363
43368183,Ocean View Estates/Pineapple Studio,292745014,Michelle,Hawaii,Kau,19.08666,-155.77751,Entire home/apt,99,1,0,,,5,343
43372973,Grand Waikikian,102760548,Jim,Honolulu,Primary Urban Center,21.28361,-157.83931,Entire home/apt,225,5,0,,,2,65
43373236,2br duplex on Waihuena Farm,770461,Meleana,Honolulu,North Shore Oahu,21.66189,-158.04994,Entire home/apt,100,1,0,,,8,22
43373297,Beautiful 1 bd ocean view condo in sunny Poipu,150288904,Randy,Kauai,Koloa-Poipu,21.87078,-159.44746,Entire home/apt,179,3,0,,,1,202
43375221,"Large, bright top-floor unit!  Ocean view & lanai!",146322948,Diana,Honolulu,Primary Urban Center,21.30594,-157.83986,Entire home/apt,150,1,0,,,2,32
43380974,Kamaole Sands 9-311,43068394,Kevin,Maui,Kihei-Makena,20.71273,-156.44332,Entire home/apt,211,4,0,,,38,304
43380975,Kamaole Sands 7-406,43068394,Kevin,Maui,Kihei-Makena,20.71161,-156.44272,Entire home/apt,211,4,0,,,38,296
43381499,Hawaiian Style Palm Villas at Mauna Lani w/Pool!,339918417,Renette,Hawaii,South Kohala,19.9396,-155.86324,Entire home/apt,429,2,0,,,3,326
43382992,"Alii Cove Townhome-Ocean View, AC, WIFI & Garage!",345626112,Tracy,Hawaii,North Kona,19.62807,-155.98647,Entire home/apt,171,1,0,,,16,92
43383626,NEW LISTING 20% OFF 3/2 Hali'i Kai at Waikoloa,345648722,Allyson,Hawaii,South Kohala,19.9303,-155.88437,Entire home/apt,285,5,0,,,2,252
43384465,Absolutely Oceanfront - Corner Unit Amazing Views,14208711,Thomas,Maui,Lahaina,20.94876,-156.69159,Entire home/apt,249,3,0,,,11,306
43385319,Waikiki Studio With Floor to Ceiling Windows,345639896,Shaun,Honolulu,Primary Urban Center,21.28404,-157.83707,Entire home/apt,99,5,0,,,1,55
43389172,Kauai Beach Resort 4th Flr Ocean View. Fun for All,49596210,Tony,Kauai,Lihue,22.00919,-159.33734,Entire home/apt,155,2,0,,,3,262
43389528,Barbie Dream Studio,345661372,Savannah,Maui,Kihei-Makena,20.70831,-156.43888,Shared room,1000,1,0,,,1,180
43389845,Cottage with views of the ocean and Mauna Kea,51517565,Blaine,Hawaii,South Kohala,20.02426,-155.76487,Entire home/apt,87,30,1,2020-07-02,1,1,335
43390500,Kamaole Sands 1 bd-Large Lanai-Ocean View-Split AC,263064826,Clark,Maui,Kihei-Makena,20.71218,-156.44404,Entire home/apt,165,1,0,,,3,149
43391746,DISINFECTED Sea Ranch - Magnificent ocean view,301545556,Mia,Honolulu,Ewa,21.30756,-158.02039,Entire home/apt,299,1,0,,,1,109
43391773,Kapiolani Residence C2,3720043,Jayson,Honolulu,Primary Urban Center,21.28859,-157.83006,Private room,50,7,1,2020-06-26,1,8,130
43392573,Pono Kai Resort  One Bedroom Ocean Front with Loft,64821963,William,Kauai,Kapaa-Wailua,22.07227,-159.31862,Entire home/apt,115,6,0,,,1,170
43398642,"Kauai Beach Resort 4207, Awesome Ocean View from Building 4!",128058869,Tina,Kauai,Lihue,22.0089,-159.33817,Entire home/apt,179,3,0,,,16,358
43405288,Comfort and beauty,5454711,Nataliya,Honolulu,Ewa,21.34463,-158.02428,Private room,38,30,0,,,4,148
43405708,2019年ﾌﾙﾘﾉﾍﾞｰｼｮﾝ ｼｮｯﾋﾟﾝｸﾞｾﾝﾀｰから徒歩2分 ﾜｲｷｷの中心地,19303369,Hiroki,Honolulu,Primary Urban Center,21.28266,-157.82655,Entire home/apt,65,30,0,,,4,24
43405753,Center of Waikiki!! Renovated 2019♪ｷﾚｲな内装のStudio!,200239515,Shogo,Honolulu,Primary Urban Center,21.28261,-157.82819,Entire home/apt,100,30,0,,,3,46
43405791,ﾜｲｷｷ中心地!ｼｮｯﾋﾟﾝｸﾞｾﾝﾀｰから徒歩2分 2019年完成｡,334163301,Soya,Honolulu,Primary Urban Center,21.28324,-157.82694,Entire home/apt,80,29,0,,,3,55
43405903,Renovated in 2019 Fall  & Heart of Waikiki,204704622,Momoyo,Honolulu,Primary Urban Center,21.28282,-157.82688,Entire home/apt,80,30,0,,,2,24
43405936,Heart of Waikiki & Renovated in 2019 Fall #,334163301,Soya,Honolulu,Primary Urban Center,21.28185,-157.82813,Entire home/apt,80,30,0,,,3,24
43406149,2 bedroom 2 bath condo sleeps 6,336936876,Melissa,Kauai,Kapaa-Wailua,22.07208,-159.31925,Private room,215,7,0,,,2,97
43406793,Stunning Tropical Villa at the Palms,23640342,Carol,Maui,Kihei-Makena,20.69922,-156.44011,Entire home/apt,202,4,0,,,1,217
43412812,Amazing Ocean Front Condo - Kona By The Sea,345626112,Tracy,Hawaii,North Kona,19.61532,-155.98354,Entire home/apt,123,1,0,,,16,60
43412814,Kona Sea Ridge L-4 Townhome with Ocean View,345626112,Tracy,Hawaii,North Kona,19.62107,-155.98533,Entire home/apt,123,1,0,,,16,86
43412815,Sea Village #4207 Ocean Front Condo,345626112,Tracy,Hawaii,North Kona,19.62076,-155.98545,Entire home/apt,178,1,0,,,16,252
43412816,"Na Hale O'Keauhou Townhome K-6 - Free Wifi, AC and Ocean View",345626112,Tracy,Hawaii,North Kona,19.57407,-155.96526,Entire home/apt,229,1,0,,,16,256
43412817,Full Ocean View - 5 STAR-RATED Kailua Village 6th floor,345626112,Tracy,Hawaii,North Kona,19.63661,-155.99116,Entire home/apt,155,1,0,,,16,318
43412818,"Alii Cove Townhome F-1 -  Beautiful ""LARGE END-UNIT""",345626112,Tracy,Hawaii,North Kona,19.62675,-155.98812,Entire home/apt,166,1,0,,,16,26
43412819,Amazing Ocean View Deluxe 3 BR + Loft Condo Across from Beach,345626112,Tracy,Hawaii,North Kona,19.62908,-155.98577,Entire home/apt,171,1,0,,,16,29
43412820,Alii Cove C-4 - Across The Street from  the  Beach & Walk to Kailua Village!,345626112,Tracy,Hawaii,North Kona,19.62924,-155.98701,Entire home/apt,183,1,0,,,16,95
43412821,Ocean View - Sea Village Condo with AC!,345626112,Tracy,Hawaii,North Kona,19.62204,-155.98607,Entire home/apt,144,1,0,,,16,273
43412822,Royal Poinciana Hale - Close to Beach and Alii Drive,345626112,Tracy,Hawaii,North Kona,19.61296,-155.97217,Entire home/apt,201,1,0,,,16,86
43412824,"Kailua Village 6th Floor Condo ""Full Ocean View""",345626112,Tracy,Hawaii,North Kona,19.56672,-155.96332,Entire home/apt,144,1,0,,,16,333
43412826,Alii Cove Townhome N-4 in AMAZING LOCATION w/ AC!,345626112,Tracy,Hawaii,North Kona,19.62604,-155.98787,Entire home/apt,160,1,0,,,16,117
43412828,AMAZING OCEAN VIEW - Kona Alii Condo,345626112,Tracy,Hawaii,North Kona,19.63488,-155.98996,Entire home/apt,155,1,0,,,16,263
43412829,AMAZING OCEAN VIEW - Kona Alii Condo 1 bd/2 bth,345626112,Tracy,Hawaii,North Kona,19.63626,-155.99047,Entire home/apt,155,1,0,,,16,253
43412830,Sky Villa Estate - Luxury Gated Retreat with AMAZING Ocean View!,345626112,Tracy,Hawaii,North Kona,19.64304,-155.95853,Entire home/apt,1380,1,0,,,16,186
43413578,"Ocean-View Lanai, Pool & Sundeck - Walk to Beach",154324699,TurnKey Vacation Rentals,Maui,Lahaina,20.9591,-156.68482,Entire home/apt,137,3,0,,,101,282
43413805,New Listing! Direct Ocean Front Polo Beach 805!,22635145,CB Island Vacations,Maui,Kihei-Makena,20.66875,-156.4429,Entire home/apt,675,4,0,,,147,307
43415214,Kamaole Sands-3 Bdrm/3 Bath-3 way AC-Ocean View,263064826,Clark,Maui,Kihei-Makena,20.71051,-156.44269,Entire home/apt,400,1,0,,,3,163
43415273,**Free Parking**Beautiful Views**10 Min to Beach**,210430041,Alyssa,Honolulu,Primary Urban Center,21.28601,-157.83762,Entire home/apt,103,1,0,,,18,213
43415426,"Sports SUV, full camping gear, private campsite",205964157,Retisa,Honolulu,Koolauloa,21.67203,-157.93821,Entire home/apt,120,3,0,,,1,341
43425714,"Papakea #C303: Own Lanai, Pools, A/C, Oceanfront!",149306068,Crystal,Maui,Lahaina,20.95129,-156.68897,Entire home/apt,275,4,0,,,85,279
43427828,HEART OF WAIKIKI  - FREE PARKING & WIFI - IDEAL!,3152360,Nikodem,Honolulu,Primary Urban Center,21.27983,-157.82817,Entire home/apt,175,1,0,,,15,333
43432547,Premier 3BR/3BA Ground Floor Poipu Condo with A/C,168274807,Eric,Kauai,Koloa-Poipu,21.88516,-159.45716,Entire home/apt,365,3,0,,,4,358
43433712,Hilton Hawaiian Village-Lagoon Tower Studio,43626784,Johanna,Honolulu,Primary Urban Center,21.28366,-157.83785,Private room,189,5,0,,,1,9
43437039,Steps to Beach! Top-Floor Perch w/ Pools & Tennis,154324699,TurnKey Vacation Rentals,Maui,Kihei-Makena,20.72651,-156.44604,Entire home/apt,257,3,0,,,101,330
43441244,"NEW Beachfront w. pool, ""HALE KAI"" Sleeps 10, Laie",1101853,Jimmy,Honolulu,Koolauloa,21.62801,-157.9221,Entire home/apt,1550,1,0,,,4,11
43441316,"NEW! Resort Condo w/Pool Access, Walk to Kapahulu!",151398424,Evolve Vacation Rental,Honolulu,Primary Urban Center,21.27377,-157.82035,Entire home/apt,266,3,0,,,196,363
43441818,SPECTACULAR WHITE WATER OCEAN VIEWS,11305373,Suzanne,Kauai,North Shore Kauai,22.217,-159.46696,Entire home/apt,250,30,0,,,2,269
43445278,Free parking   For Newly renovated  Apt in waikiki,170105281,Terry,Honolulu,Primary Urban Center,21.27935,-157.82459,Entire home/apt,99,1,0,,,4,225
43450895,Easy Living with Mountain Views in Kaka'ako,5387574,Sara,Honolulu,Primary Urban Center,21.29377,-157.85042,Private room,125,30,0,,,1,109
43456568,Whale watching from your condo!! What a memory!,36958553,Linda,Maui,Lahaina,20.87783,-156.67995,Entire home/apt,395,3,0,,,1,31
43458949,Breathtaking Waikiki Beach Walk Resort -Sleeps 4,345575967,Shakira,Honolulu,Primary Urban Center,21.27989,-157.83035,Entire home/apt,310,1,0,,,3,269
43460551,Hawaii Rain,125775771,Brad,Hawaii,North Kona,19.70566,-155.93262,Entire home/apt,15,1,0,,,1,83
43469052,Spacious Ground Floor 2 BDRM Condo - Wailea Elua #107,61304968,Alii Resorts,Maui,Kihei-Makena,20.6893,-156.44348,Entire home/apt,1167,5,0,,,177,245
43471063,Second chance love,174419551,Penny,Hawaii,South Hilo,19.65265,-155.09288,Entire home/apt,120,1,1,2020-06-05,0.88,2,168
43477145,3 Bedroom Villa at the Turtle Bay Resort,90469239,Carrie,Honolulu,Koolauloa,21.69915,-158.00628,Entire home/apt,820,3,0,,,1,294
43478055,Hilonani Hideaway: All-Suite w/ Gourmet Kitchen,154324699,TurnKey Vacation Rentals,Hawaii,Puna,19.53383,-154.98363,Entire home/apt,114,3,0,,,101,329
