id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45001987,Appartement bien situé calme proche du centre,320636913,Céline,Lausanne,Lausanne,46.53224,6.60946,Entire home/apt,69,30,0,,,1,364
45003615,"Montreux superbe appartement, calme-vue grandiose",363217303,Nicolas,Riviera-Pays-d'Enhaut,Montreux,46.43516,6.92528,Entire home/apt,120,2,5,2021-01-03,1.56,1,72
45005748,Studio bien placé,150404567,Olivier,Lausanne,Lausanne,46.53064,6.62705,Entire home/apt,70,5,0,,,4,66
45007108,Gästehaus mit See und Weit- und Alpenblick,10496364,Eva,Broye-Vully,Vully-les-Lacs,46.92207,7.0223,Entire home/apt,360,5,0,,,7,1
45022647,Private Room in cozy house 3min to Bus&Metro-EHL,186388748,Christian,Lausanne,Epalinges,46.54297,6.65678,Private room,48,3,0,,,7,90
45024274,"Private Room & Balcony, lake view, 3min Metro&Bus",186388748,Christian,Lausanne,Epalinges,46.54253,6.65685,Private room,52,5,0,,,7,89
45038883,Très jolie appartement à Lausanne!,243652332,Maria Lucia,Lausanne,Lausanne,46.53249,6.63253,Entire home/apt,43,5,1,2020-10-20,0.28,2,341
45050909,Chic  and cozy Villars mountain apartment,363462761,Elsabe,Aigle,Ollon,46.29963,7.04091,Entire home/apt,140,2,10,2021-01-28,1.90,1,300
45052189,Belle chambre d'hôte 2N,167874566,Monika,Ouest lausannois,Prilly,46.53318,6.60447,Entire home/apt,100,1,1,2021-01-16,1,8,90
45053218,Chambre rose Maurice Bejard,93582655,Alessandra,Lausanne,Lausanne,46.52533,6.63262,Private room,60,1,9,2020-10-27,1.61,3,157
45060299,Remember Rose - ein Wahnsinnspferd (Zi.-Nr. 1),347944344,Beat,Broye-Vully,Vully-les-Lacs,46.90618,6.98902,Private room,100,1,2,2020-09-30,0.37,4,180
45060778,Rapunzel - Stilvoll in Blau (Zi-Nr. 3),347944344,Beat,Broye-Vully,Vully-les-Lacs,46.90629,6.98968,Private room,100,1,4,2020-11-29,0.75,4,179
45068536,Chambre meublée dans un grand appartement,122400018,Stéphane,Lausanne,Le Mont-sur-Lausanne,46.54897,6.62885,Private room,30,64,0,,,9,365
45084783,Lavaux - Patrimoine Unesco - Vue panoramique,62371336,Elvis,Lavaux-Oron,Saint-Saphorin (Lavaux),46.48033,6.79163,Entire home/apt,400,7,0,,,1,180
45085422,Cosy Appartement d’ 1.5 pièce au cœur du Lavaux,10370520,Carine,Riviera-Pays-d'Enhaut,Corseaux,46.47226,6.83541,Entire home/apt,120,2,1,2020-09-14,0.21,1,0
45095617,"Large room+balcony+lakeview, cosy house 3min 2 M2",186388748,Christian,Lausanne,Epalinges,46.54305,6.65705,Private room,55,5,0,,,7,364
45095714,GREAT FLAT 3 MIN FROM LAKE + BALCONY.,13072844,Typhanie,Lausanne,Lausanne,46.51513,6.61914,Entire home/apt,250,2,0,,,1,0
45096254,Modern premium studio in Nyon city center,17168273,Annabel,Nyon,Nyon,46.38386,6.23401,Entire home/apt,80,14,1,2020-11-15,0.36,14,364
45133433,Furnished Studio #304 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31624,6.96499,Entire home/apt,69,1,4,2020-10-25,0.78,80,98
45134644,Jolie appartement à Lausanne (Chally),56442801,Ludovico,Lausanne,Lausanne,46.52821,6.65368,Private room,50,2,0,,,1,0
45146833,"Chambre familiale à Lavey, près des Bains Thermaux",102733079,Victoria,Aigle,Lavey-Morcles,46.21858,7.01805,Private room,60,1,22,2021-01-10,4.29,1,31
45171893,Chambre double dans une villa avec vue sur le lac,10134160,David,Lavaux-Oron,Lutry,46.52774,6.70332,Private room,69,1,10,2020-12-30,1.99,2,180
45172104,Beautiful 2BR 2bathroom Beautiful view&big balcony,214106467,Maria,Lausanne,Epalinges,46.54854,6.67509,Entire home/apt,175,1,0,,,2,169
45182540,Lovely room  with panoramic view of lake and alps,1428499,Linda,Lavaux-Oron,Lutry,46.51678,6.70353,Private room,60,2,0,,,2,352
45182783,Lausanne Sud Proche Centre,51338782,Lise,Lausanne,Lausanne,46.51731,6.61555,Entire home/apt,280,4,0,,,2,364
45185611,Chambre au bord du lac Léman chez une famille,11684308,Joane,Lausanne,Lausanne,46.50893,6.62507,Private room,28,1,3,2020-12-18,0.60,1,0
45196796,Near unil/epfl and Renens train station,65335127,Melissa,Ouest lausannois,Renens (Vaud),46.53117,6.5857,Entire home/apt,80,14,2,2020-10-23,0.47,1,0
45200354,Furnished Studio #306 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31798,6.9655,Entire home/apt,69,1,6,2021-01-15,1.18,80,365
45200411,Furnished Studio #307 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31719,6.96635,Entire home/apt,69,1,1,2020-09-20,0.21,80,358
45200416,Furnished Studio #308 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31711,6.96429,Entire home/apt,69,1,0,,,80,135
45200422,Furnished Apartement #309 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31671,6.96498,Entire home/apt,75,1,0,,,80,339
45200441,Furnished Apartement #310 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31685,6.96595,Entire home/apt,75,1,1,2021-01-16,1,80,0
45200444,Furnished Apartment #311 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31743,6.96524,Entire home/apt,75,1,3,2021-01-03,0.64,80,358
45200480,Furnished Studio #305 - Swiss Resort Aigle,94673785,Nicolas,Aigle,Aigle,46.31796,6.96422,Entire home/apt,69,1,1,2021-01-01,0.81,80,317
45200773,Loft en campagne,297018011,Bastien,Jura-Nord vaudois,Arnex-sur-Orbe,46.69487,6.51939,Entire home/apt,180,1,0,,,1,361
45205417,"A ""capite"" for two, in the heart of Lavaux",6452542,Aurélie,Lavaux-Oron,Bourg-en-Lavaux,46.49332,6.73716,Entire home/apt,90,2,10,2021-01-31,2.56,1,322
45209646,Van aménagé automatique Ford Nugget,42450858,Cécile,Lavaux-Oron,Savigny,46.55071,6.70115,Entire home/apt,140,3,0,,,1,365
45211022,Chambre indépendante dans un appartement moderne,232541274,Baris,Nyon,Gland,46.42737,6.26412,Private room,60,1,1,2020-12-28,0.73,1,67
45214440,5 pces neuf (120m2) avec buanderie privée.,226023218,Francesca,Lausanne,Epalinges,46.54315,6.6614,Entire home/apt,148,30,0,,,6,364
45215390,"3.5p  (90m2) Meublé,tv, Wifi.Entièrement équipée",226023218,Francesca,Lausanne,Epalinges,46.5528,6.68134,Entire home/apt,137,30,0,,,6,364
45231856,Lake View Flat,24435223,Sylvain,Lausanne,Lausanne,46.52286,6.64466,Private room,90,2,3,2020-09-10,0.58,4,0
45234222,Magnificent apartment with balcony in Lausanne,94673785,Nicolas,Lausanne,Lausanne,46.51205,6.64091,Entire home/apt,115,1,2,2021-01-29,0.42,80,360
45249201,Modern & Private Furnished Studio/Work station,195777218,Wilson,Lausanne,Le Mont-sur-Lausanne,46.54616,6.62982,Entire home/apt,44,10,0,,,1,365
45266240,Appartement avec la vue sur lac,245728776,Marcela,Nyon,Nyon,46.38096,6.24112,Entire home/apt,120,5,1,2020-11-26,0.42,2,0
45283134,Bright & modern apartment next to vineyards,169474670,Nicolas,Nyon,Gland,46.42256,6.25912,Entire home/apt,150,1,10,2021-01-31,2.14,1,177
45295501,Independent Apartment独立出入，露台，微信 huameitie1,32432950,Tina,Aigle,Leysin,46.34428,7.00479,Entire home/apt,140,7,0,,,3,310
45295869,Au centre de Lausanne environnement calme studio,150404567,Olivier,Lausanne,Lausanne,46.53034,6.62676,Entire home/apt,70,3,0,,,4,68
45319460,The Cosy Corner 1,24435223,Sylvain,Lausanne,Lausanne,46.55515,6.68731,Private room,35,3,1,2020-09-26,0.23,4,0
45319610,The Cosy Corner 2,24435223,Sylvain,Lausanne,Lausanne,46.55546,6.68768,Private room,35,3,0,,,4,0
45319804,The Cosy Corner 3,24435223,Sylvain,Lausanne,Lausanne,46.55518,6.68872,Private room,50,3,0,,,4,0
45320897,Appartement supérieur A01,149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Paudex,46.50762,6.671,Entire home/apt,208,2,0,,,6,353
45323116,Grand apprt 2 pièces avec balcon proche de la gare,26153807,Roberto,Lausanne,Lausanne,46.51514,6.61712,Entire home/apt,100,3,0,,,1,0
45329693,Cosy et lumineux studio pour deux,60862027,Katia,Lausanne,Lausanne,46.51239,6.63849,Private room,60,2,0,,,2,0
45338881,Studio confortable proche de la nature,362709941,Virginia,Jura-Nord vaudois,Vuiteboeuf,46.80089,6.56411,Entire home/apt,70,1,21,2021-01-31,4.29,1,361
45339704,"Large Swiss Chalet for groups, retreats & events",358996477,André,Riviera-Pays-d'Enhaut,Château-d'Oex,46.47215,7.11959,Entire home/apt,1890,1,0,,,1,173
45340424,Lovely apartment next to IMD,19056823,Raimondo,Lausanne,Lausanne,46.50993,6.62507,Entire home/apt,69,2,4,2020-11-26,1.03,2,316
45355785,A comfy apartment in Montreux centre,134680524,Roman,Riviera-Pays-d'Enhaut,Montreux,46.43016,6.91331,Entire home/apt,123,4,4,2020-12-26,0.93,18,303
45357225,Chambre dans appartement avec belle terrasse,97657429,Diego,Lausanne,Lausanne,46.54363,6.64364,Private room,50,1,2,2020-11-30,0.45,2,12
45358384,coquet appartement  48 m2  +balcon,87750859,Michele,Jura-Nord vaudois,Yverdon-les-Bains,46.77893,6.64072,Private room,65,30,0,,,2,365
45359858,Traumhaftes Ferienhaus mit See- und Alpenblick.,57721598,Moritz,Broye-Vully,Vully-les-Lacs,46.92825,7.03484,Entire home/apt,280,3,6,2021-01-24,2.61,1,7
45370515,"Magnifique logement,  vue sur les alpes à Villars",10288222,Emmanuel,Aigle,Ollon,46.30774,7.06169,Entire home/apt,174,2,1,2020-12-10,0.52,1,308
45372246,"171 * Close To Unil EPFL, Spacious and Modern !",8382530,Marie Jo Chavan,Lausanne,Lausanne,46.52216,6.61894,Entire home/apt,160,5,0,,,24,365
45375792,Chalet Edelweiss vue imprenable sur le glacier,13927613,Stéphane,Aigle,Ormont-Dessus,46.35556,7.15907,Entire home/apt,437,2,7,2021-01-17,1.89,4,333
45388060,Appartement entier au centre de Lausanne,11778607,Manon,Lausanne,Lausanne,46.52642,6.62485,Entire home/apt,85,2,0,,,1,0
45394252,"2 chambres, maison de village, jardin, vue lac",46143912,Philippe,Nyon,Crans-près-Céligny,46.36104,6.21214,Private room,90,2,0,,,10,115
45419363,Chambre à louer pour 2 personnes,180532007,Chloé,Morges,Ballens,46.55528,6.37301,Private room,67,1,0,,,1,179
45434466,Appartement dans un quartier tranquille,367499945,Laurentine,Lausanne,Lausanne,46.5117,6.62774,Private room,50,1,18,2021-01-28,3.88,1,188
45437942,Jolie chambre lumineuse et cozy,95417379,Afonso,Lausanne,Lausanne,46.51964,6.61472,Private room,55,1,5,2020-12-30,1.33,2,0
45443136,Studio Lausanne Gare 2,27203410,Maxime & Sandra,Lausanne,Lausanne,46.51662,6.63157,Entire home/apt,70,5,0,,,29,219
45459603,Appartement Deluxe avec terrasse A02,149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Pully,46.50968,6.67042,Entire home/apt,249,2,0,,,6,362
45459820,Appartement Standard B01,149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Paudex,46.50816,6.67195,Entire home/apt,138,2,1,2020-10-31,0.31,6,327
45460042,Appartement  Deluxe avec terrasse B02,149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Paudex,46.50947,6.67201,Entire home/apt,197,2,1,2020-09-27,0.23,6,339
45460153,Appartement Prestige avec terrasse D11,149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Pully,46.5082,6.67069,Entire home/apt,347,2,0,,,6,214
45460472,Appartement – Prestige avec terrasse (D12),149407048,Résidence Hôtelière La Paudèze,Lavaux-Oron,Pully,46.509,6.67025,Entire home/apt,296,2,0,,,6,350
45469097,Nice Studio Close To Train Station,367876944,Mehdi,Morges,Morges,46.51321,6.48959,Entire home/apt,100,9,0,,,1,365
45477728,"Chalet Bellevue, Villars-sur-Ollon",215166197,Lmp,Aigle,Ollon,46.30948,7.06033,Entire home/apt,400,7,0,,,1,360
45489066,Chalet 4.5 pièce(s),201776611,Bernadette,Aigle,Gryon,46.27324,7.06436,Entire home/apt,212,1,0,,,26,0
45520343,Villars/Chesières Appart cosy standing plein sud,368504980,Katia,Aigle,Ollon,46.31009,7.06076,Entire home/apt,160,1,6,2021-02-04,2.61,1,181
45521401,Chalet Ca' del gufo by the Lavaux,368512801,Muriel,Riviera-Pays-d'Enhaut,Jongny,46.48727,6.8434,Entire home/apt,263,2,5,2021-01-02,2.14,1,217
45525930,"Brand New Studio close to Metro, EHL with Parking",368556373,Olympia,Lausanne,Epalinges,46.54988,6.67286,Entire home/apt,92,1,4,2021-01-17,1.05,6,317
45526128,Modern 1BR Parking & Balcony M2/EHL/Biopole/Chuv,368556373,Olympia,Lausanne,Lausanne,46.56113,6.68149,Entire home/apt,101,1,4,2020-12-30,1.21,6,351
45529862,"Chambre 5, aux coeurs dans chalet de charme",115506438,Nicole,Riviera-Pays-d'Enhaut,La Tour-de-Peilz,46.45513,6.86242,Private room,53,3,2,2020-10-13,0.50,2,59
45551037,Appartement studio avec belle terrasse,97657429,Diego,Lausanne,Lausanne,46.54445,6.64366,Entire home/apt,50,2,1,2020-10-25,0.29,2,13
45553016,Appart cosy avec piscine/sauna- 2min télécabines,199192195,Claudia,Aigle,Ollon,46.30375,7.05339,Entire home/apt,140,3,7,2021-01-29,1.78,2,270
45587464,Joli appartement à 10 min du Centre de Lausanne,369018140,Bersanta,Ouest lausannois,Bussigny,46.5471,6.55401,Entire home/apt,85,1,2,2020-10-17,0.54,1,0
45590224,Studio dans une villa avec vue sur le lac,10134160,David,Lavaux-Oron,Lutry,46.52916,6.70237,Entire home/apt,89,2,0,,,2,42
45592251,Studio tout neuf proche du lac,18709887,Valérie,Broye-Vully,Faoug,46.90594,7.07572,Entire home/apt,70,1,11,2021-01-01,2.60,1,69
45604633,Studio centre-ville de Nyon,369387631,Mathias,Nyon,Nyon,46.383,6.23458,Entire home/apt,61,1,13,2021-01-15,3.12,1,0
45611820,"Jolie chambre dans villa,quartier résidentiel",259783312,Mireille,Morges,Echandens,46.53841,6.54408,Entire home/apt,75,1,13,2021-01-23,3.42,1,100
45630536,Chambre dortoir female,107800504,Nyon Hostel,Nyon,Nyon,46.39166,6.23071,Shared room,36,1,0,,,3,109
45631100,Chambre dortoir male,107800504,Nyon Hostel,Nyon,Nyon,46.39334,6.23247,Shared room,36,1,1,2020-10-28,0.29,3,103
45632940,Chambre double dans maison de maître.,32909015,La Maison D'Igor,Morges,Morges,46.51306,6.50029,Private room,130,1,0,,,2,364
45633056,Appartement en attique dans domaine viticole,4042583,Maxime,Lavaux-Oron,Bourg-en-Lavaux,46.49297,6.71336,Entire home/apt,190,2,2,2021-01-29,2,2,315
45646497,Apartment in Beautiful Rougemont,369786631,Cristina,Riviera-Pays-d'Enhaut,Rougemont,46.48962,7.21523,Entire home/apt,120,2,10,2021-01-22,2.52,1,96
45651891,Charmant studio entièrement meublé,6211670,Alexandre,Riviera-Pays-d'Enhaut,Montreux,46.44305,6.8895,Entire home/apt,60,3,1,2020-12-21,0.64,1,308
45666577,Large apartment in Villars - Chalet Diane,94673785,Nicolas,Aigle,Ollon,46.30084,7.05497,Entire home/apt,230,1,2,2021-01-17,1.33,80,350
45668566,Room and private bathroom,369977647,Anne,Lausanne,Lausanne,46.53269,6.61527,Private room,55,2,0,,,1,0
45682129,Mont-Sur-Rolle House with Vineyard & Lake View,3528377,Marc,Nyon,Mont-sur-Rolle,46.47143,6.33491,Entire home/apt,722,2,1,2020-12-06,0.48,11,248
45683761,Ideal & charming flat 100m from lake & transports,3528377,Marc,Riviera-Pays-d'Enhaut,La Tour-de-Peilz,46.44995,6.86756,Entire home/apt,88,1,0,,,11,180
45686254,"Balthazar The Loft - Luxury, Unbeatable Location",219412405,Fiona,Aigle,Ollon,46.2962,7.05522,Entire home/apt,550,1,2,2021-01-09,1.07,1,163
45687095,Studio proche du centre Lausanne,189987073,Julia,Lausanne,Lausanne,46.52569,6.60913,Entire home/apt,65,1,0,,,4,341
45693264,Appartement,370237809,Alessandra,Lausanne,Lausanne,46.53066,6.6365,Entire home/apt,35,15,1,2020-10-30,0.30,1,1
45698669,Cosy and elegant apartment,28612013,Robert,Nyon,Nyon,46.38887,6.22462,Entire home/apt,110,30,1,2020-12-01,0.44,1,179
45708377,Private studio in villa with magnificent view,27139441,Leandro,Riviera-Pays-d'Enhaut,La Tour-de-Peilz,46.45917,6.86783,Entire home/apt,80,1,12,2021-01-20,6.00,1,357
45717263,"""Les échalas II"" - Chalet entier au cœur du Lavaux",15298703,Frédéric & Mina,Lavaux-Oron,Chexbres,46.48131,6.78082,Entire home/apt,100,1,8,2021-01-02,2.03,2,183
45718533,"studio neuf, équipé, calme et vue époustouflante !",5519392,Vincent,Riviera-Pays-d'Enhaut,Montreux,46.44169,6.90309,Entire home/apt,130,2,1,2020-11-08,0.33,1,0
45722172,Les Torneys - Typical Swiss Chalet,86689628,Arnaud,Aigle,Ormont-Dessus,46.35604,7.15257,Entire home/apt,600,4,1,2021-01-03,0.91,1,0
45722245,!Dont miss this one! Modern & city center Lausanne,43777505,Julian,Lausanne,Lausanne,46.5162,6.62041,Entire home/apt,590,7,0,,,24,365
45730165,Magnifique 4.5 pièces cheminée terrasse et piscine,163468139,Etienne,Ouest lausannois,Prilly,46.54125,6.59889,Entire home/apt,78,1,9,2020-12-30,2.29,2,343
45732613,"Appartement 3,5 pièces de standing à Villars",370720735,Fréderic,Aigle,Ollon,46.29647,7.03958,Entire home/apt,349,7,3,2021-01-02,0.87,6,354
45744988,Modern Penthouse Apartment with Mountain/Lake View,7233278,Dan,Lausanne,Lausanne,46.52393,6.62723,Entire home/apt,209,2,0,,,1,47
45746407,"3,5 pièces de standing à Villars",370720735,Fréderic,Aigle,Ollon,46.29622,7.04025,Entire home/apt,349,7,3,2021-01-18,3,6,298
45746712,Duplex de standing pour 10 personnes à Villars,370720735,Fréderic,Aigle,Ollon,46.29741,7.03818,Entire home/apt,648,7,0,,,6,307
45755369,chambre a coucher relaxante deluxe,355102627,ShI,Ouest lausannois,Crissier,46.55124,6.5731,Private room,80,1,0,,,1,156
45761961,Brand New Studio with Parking M2/EHL/Biopole/Chuv,368556373,Olympia,Lausanne,Epalinges,46.55018,6.67315,Entire home/apt,95,1,5,2021-02-01,1.65,6,349
45763103,Oasis 2 bedroom apartment in Montreux centre,134680524,Roman,Riviera-Pays-d'Enhaut,Montreux,46.43085,6.91268,Entire home/apt,119,4,1,2021-01-10,1,18,157
45765365,Hostel il giglio,344046208,Francesco,Lausanne,Lausanne,46.54589,6.64651,Entire home/apt,70,1,0,,,2,311
45766614,Appartement 2 personnes sans traffic,86501019,Loyse,Lausanne,Lausanne,46.52594,6.63837,Entire home/apt,79,1,9,2020-11-12,2.37,8,0
45767720,Spacious 1bedroom near EHL w. Parking & Balcony,368556373,Olympia,Lausanne,Epalinges,46.54965,6.67293,Entire home/apt,98,1,3,2021-02-02,1.00,6,362
45792525,Chambre pour 2 à 25 minutes de Lausanne et Neuchât,352668562,Paul,Jura-Nord vaudois,Yverdon-les-Bains,46.78876,6.63542,Private room,80,1,0,,,1,364
45793930,Appartement entier à louer à longue durée,18885061,Simone,Lausanne,Lausanne,46.52555,6.62104,Entire home/apt,80,1,0,,,1,1
45815907,Studio cosy et calme à 5min du centre et du Léman,20458791,Lynda,Riviera-Pays-d'Enhaut,Montreux,46.44337,6.88796,Entire home/apt,30,2,1,2020-10-18,0.27,1,1
45818602,Room - Hearth of the old town,23839522,Caroline,Lausanne,Lausanne,46.52376,6.6372,Private room,58,1,5,2021-01-31,1.97,2,363
45824124,Chambre avec accès à la salle de bain (à partager),152287991,Alexandra Malaika,Gros-de-Vaud,Mex (Vaud),46.57838,6.55184,Private room,50,1,2,2020-12-17,0.63,1,342
45852647,Grand Rue Morges,114693165,João,Morges,Morges,46.50733,6.49722,Entire home/apt,130,2,3,2020-12-18,0.89,1,82
45854516,"Luxury ski apartment,terraces,pool and sauna",170577457,Claire,Aigle,Ormont-Dessus,46.3526,7.15451,Entire home/apt,292,2,4,2021-01-31,2.67,1,297
45861818,Appartement Diablerets 10 personnes Niddelagare,20889903,Nicolas,Aigle,Ormont-Dessus,46.35184,7.15413,Entire home/apt,466,7,0,,,1,303
45863754,Premium Montreux City Center Apt. with Parking,371811129,Nadine,Riviera-Pays-d'Enhaut,Montreux,46.43217,6.91446,Entire home/apt,105,1,12,2021-01-18,3.19,1,86
45870566,Logements en Résidence Hôtelière à Base Nyon,344544450,Joséphine,Nyon,Nyon,46.38397,6.23669,Entire home/apt,265,1,0,,,1,90
45871818,Chalet 4-5 people in Chateau d'Oex,41773275,Cécile,Riviera-Pays-d'Enhaut,Château-d'Oex,46.4757,7.13262,Entire home/apt,200,4,0,,,1,138
45877504,Wonderful apartment in the center of Lausanne,371888398,Randa,Lausanne,Lausanne,46.52459,6.62246,Entire home/apt,230,3,2,2021-01-04,1.02,1,365
45896564,"Cozy apartment, mountain view & fireplace",12149405,Otto,Riviera-Pays-d'Enhaut,Château-d'Oex,46.47409,7.11854,Entire home/apt,200,5,0,,,1,0
45898044,Schöne Ferienwohnung am Waldrand in Seenähe,372093160,Andreas,Broye-Vully,Chevroux,46.88849,6.89893,Entire home/apt,125,2,1,2021-01-30,1,1,258
45907522,Home of Charms Chalet Near The Telecabine,2770598,Moriya,Aigle,Gryon,46.28279,7.0792,Entire home/apt,900,5,0,,,36,365
45907812,Deluxe Warm Chalet in an Excellent Location,2770598,Moriya,Aigle,Gryon,46.28686,7.075,Entire home/apt,685,5,0,,,36,301
45938654,'La Ferme du Châteaux' - 20min Geneva / 20min Ski,58947044,Delfina,Nyon,Gingins,46.41083,6.17827,Entire home/apt,850,7,0,,,1,136
45940968,Chambre + salle de bain privé 300m du lac de Morat,94048059,Evyane,Broye-Vully,Vully-les-Lacs,46.91645,7.02515,Private room,100,1,0,,,3,271
45948100,Full Sun Apartment Close to Villars Center,2770598,Moriya,Aigle,Ollon,46.30234,7.04641,Entire home/apt,517,5,0,,,36,212
45948748,Private Suite Bedroom Center Town Lausanne,24757357,Nathalie,Lausanne,Lausanne,46.52449,6.62474,Private room,40,7,0,,,2,309
45949705,Splendide appartement 3 pièces avec magnifique vue,69770889,Nathan,Aigle,Leysin,46.3446,7.00563,Entire home/apt,120,5,1,2021-01-02,0.86,1,219
45957616,Appartement avec vu sur le lac et la cathédrale,39135284,Vadim,Lausanne,Lausanne,46.52994,6.62731,Entire home/apt,50,2,12,2021-01-31,6.79,1,2
45970454,Spacious Room Near Lake,338815990,Ricardo,Lavaux-Oron,Pully,46.50623,6.66703,Private room,50,1,0,,,3,337
45971523,Louons chalet mitoyen avec jardin privatif,60586042,Stefan,Aigle,Ormont-Dessus,46.34635,7.15948,Entire home/apt,130,7,0,,,1,306
45972260,Sunny family flat in the mountains,21120164,Magali,Aigle,Gryon,46.28294,7.07289,Entire home/apt,146,2,2,2021-01-17,1.71,1,343
