id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42912147,NEW LISTING! 6BR/4BA in heart of Palo Alto,303737780,Kylee,,Palo Alto,37.44632,-122.14533,Entire home/apt,2250,4,0,,,3,139
42916076,Brand New Master BR + Bath Near Downtown - Room D,341202307,Grace,,San Jose,37.30541,-121.93998,Private room,39,1,39,2020-11-07,4.88,3,157
42931137,Private room w/ bathroom in historic Victorian,227576667,Hung,,San Jose,37.33918,-121.88658,Private room,60,1,1,2020-04-30,0.15,3,316
42944378,Beautiful room in Evergreen location,218664328,Vi,,San Jose,37.29433,-121.75661,Private room,35,7,1,2020-09-08,0.44,22,318
42944394,Nice room close to downtown San Jose,218664328,Vi,,San Jose,37.37771,-121.86095,Private room,35,7,0,,,22,330
42949697,Fully furnished musician’s Home with a view,339522241,Emelia,,Los Altos,37.38528,-122.0963,Shared room,28,30,1,2020-10-13,0.91,6,365
42954868,Downtown Palo Alto Modern 1BR! (PAEV2),26914130,Carl,,Palo Alto,37.44959,-122.16197,Entire home/apt,100,45,5,2020-10-10,0.97,4,175
42955904,Huge clean quiet private room near apple campus,200276670,Jia,,San Jose,37.32102,-121.98105,Private room,65,30,0,,,1,179
42963553,한 가족을 위한 2층 단독 하우스,316631812,Dong Heung,,San Jose,37.24073,-121.85516,Entire home/apt,68,1,0,,,3,198
42964150,Shared room with a view,339522241,Emelia,,Los Altos,37.38646,-122.09708,Shared room,32,30,2,2020-07-03,0.35,6,365
42964173,Shared room in a mansion,339522241,Emelia,,Mountain View,37.38489,-122.09565,Shared room,30,30,0,,,6,365
42965064,1 Bedroom at Brand New Community in Mountain View,22577466,National Corporate Housing - Nor Ca,,Mountain View,37.39693,-122.10343,Entire home/apt,109,3,0,,,4,11
42965146,Beautiful 2 Bedroom in Mountain View,22577466,National Corporate Housing - Nor Ca,,Mountain View,37.39849,-122.10295,Entire home/apt,109,3,1,2020-10-30,1,4,10
42971855,No1  Room,316631812,Dong Heung,,San Jose,37.24093,-121.85668,Private room,36,7,5,2020-11-07,0.77,3,353
42975344,Private Bedroom in North San Jose,1119978,Prateek,,San Jose,37.39046,-121.85598,Private room,50,1,0,,,1,177
42980400,3 bedroom Bungalow in the Rose Garden,37253526,Elise,,San Jose,37.33539,-121.92916,Entire home/apt,200,3,0,,,1,298
42981849,@ Marbella Lane - MiniGuest House | DTWN SJ | P,338574287,Deborah,,San Jose,37.35186,-121.87867,Entire home/apt,65,1,17,2020-10-29,2.42,8,351
42981892,@ Marbella Lane - 3BR UpprLvl | DTWN SJ | Ldry + P,338574287,Deborah,,San Jose,37.35187,-121.87843,Entire home/apt,138,1,18,2020-11-08,2.80,8,339
42981967,@ Marbella Lane - 2BR LwrLvl | DTWN SJ | Ldry + P,338574287,Deborah,,San Jose,37.35206,-121.88026,Entire home/apt,87,1,15,2020-10-25,2.07,8,346
42982383,@ Marbella Lane - 6BR House | DTWN SJ | Ldry + P,338574287,Deborah,,San Jose,37.35196,-121.87859,Entire home/apt,267,1,0,,,8,339
42982797,★Rare Find!★ N. San Jose 2B/2Ba Luxury Apt★,218507164,Ray,,San Jose,37.41213,-121.94103,Entire home/apt,196,2,8,2020-10-29,3.16,8,27
42983929,#H/Private Room #H/New Furniture/Near Google Cloud,22538846,Jefferson,,Sunnyvale,37.39289,-122.01849,Private room,45,2,3,2020-10-16,0.65,91,64
42984204,#I/Private Room #I/New Furniture/Near Google Cloud,22538846,Jefferson,,Sunnyvale,37.39305,-122.01809,Private room,42,2,5,2020-09-01,0.69,91,81
42984245,#J/Private Room #J/New Furniture/Near Google Cloud,22538846,Jefferson,,Sunnyvale,37.39221,-122.01929,Private room,40,2,6,2020-10-24,0.78,91,75
42984340,#K/Private Room #K/New Furniture/Close GoogleCloud,22538846,Jefferson,,Sunnyvale,37.39311,-122.01732,Private room,44,2,4,2020-09-18,1.52,91,88
42984469,#L/Private Room #L/New Furnitures/Near GoogleCloud,22538846,Jefferson,,Sunnyvale,37.39278,-122.01765,Private room,45,2,9,2020-11-06,2.05,91,87
42990882,Amazing room in nice location close to downtown,218664328,Vi,,San Jose,37.37457,-121.86361,Private room,30,7,7,2020-07-06,0.91,22,301
42993851,"Sleek Sunnyvale 1BR w/ Pool, Parking, nr. Twitter & Hwys, by Blueground",107434423,Blueground,,Sunnyvale,37.3394,-122.04079,Entire home/apt,140,30,1,2020-08-31,0.39,61,73
42994025,"Lovely Santa Clara 2BR, w/ Gym, Cinema, W/D, walk to Train, by Blueground",107434423,Blueground,,Santa Clara,37.36962,-121.99558,Entire home/apt,162,30,0,,,61,365
42999754,16 Guests❤️6BR/3BA/Private❤️Comfy/Quiet/Convenient,226776299,Sonny,,San Jose,37.31208,-121.8197,Entire home/apt,391,2,3,2020-09-07,0.64,4,73
43000364,Victorian Sunset,3129929,Marianne,,San Jose,37.33488,-121.87725,Entire home/apt,125,1,6,2020-11-01,1.00,1,73
43003705,Luxurious and spacious apartment in Sunnyvale,99295410,Juecen,,Sunnyvale,37.39579,-122.01333,Private room,170,1,0,,,2,365
43004617,Luxurious and spacious apartment in Sunnyvale!,99295410,Juecen,,Sunnyvale,37.39759,-122.01449,Private room,170,2,0,,,2,365
43010022,Studio- Steps from Stanford & Close to Everything!,348858134,Danielle,,Palo Alto,37.42291,-122.15154,Entire home/apt,120,2,4,2020-09-24,1.48,2,53
43023651,#61/Private Room #61/Bright and clean/Near Apple,22538846,Jefferson,,San Jose,37.30968,-122.01572,Private room,45,2,13,2020-10-21,1.82,91,47
43025280,💎WELL-KEPT in SANTA CLARA near HEALTH FACILITIES💎,305355663,Bobby T,,Santa Clara,37.36107,-121.95426,Entire home/apt,212,27,1,2020-05-22,0.17,3,344
43025443,💎WELL-KEPT in SAN JOSE Near Health FACILITIES💎,305355663,Bobby T,,San Jose,37.31042,-121.79702,Entire home/apt,183,27,1,2020-06-04,0.18,3,74
43048687,Remodeled❤️4BR/2BA/Private❤️Comfy/Quiet/Convenient,226776299,Sonny,,San Jose,37.31293,-121.8185,Entire home/apt,187,2,20,2020-11-02,2.93,4,74
43049316,Large business bedroom in tranquil charming house,2793820,Panayiotis,,Mountain View,37.41362,-122.09423,Private room,55,3,4,2020-10-01,0.94,4,352
43055042,L-A Master Br/Private bathroom in a townhouse,215679191,Joy,,San Jose,37.37669,-121.8576,Private room,56,3,9,2020-09-29,1.26,8,55
43055065,Mountain View Home | 🌟CDC-RECOMMENDED CLEANING🌟,179289444,Go PropertyHop,,Mountain View,37.40469,-122.07434,Entire home/apt,185,2,14,2020-10-25,3.00,30,34
43059510,FlexRay Corp House in the Heart of Silicon Valley,41188361,Katherine,,Santa Clara,37.35666,-121.94741,Entire home/apt,199,5,1,2020-07-07,0.23,5,348
43059541,❤️Cozy  Modern Private Traveler Suite❤️San Jose❤️,226776299,Sonny,,San Jose,37.31115,-121.81992,Entire home/apt,97,1,44,2020-11-07,5.97,4,83
43060813,"Cozy 2B1B SFH by Downtown SJ, SAP, SJ Convent. Ctr",47908391,Alex,,San Jose,37.34622,-121.87842,Entire home/apt,115,1,16,2020-09-26,2.42,3,138
43062086,#70/Master Bedroom #70/Private Bath/Near Intel,22538846,Jefferson,,Santa Clara,37.36185,-121.97692,Private room,50,2,4,2020-10-30,0.56,91,89
43062802,#71/Private Room #71/Bright and Clean/Near Intel,22538846,Jefferson,,Santa Clara,37.36176,-121.97513,Private room,40,2,0,,,91,89
43063268,#73/Private Room #73/Bright and Clean/Near Intel,22538846,Jefferson,,Santa Clara,37.36135,-121.97499,Private room,43,2,1,2020-04-02,0.13,91,72
43063286,#72/Private Room #72/Bright and Clean/Near Intel,22538846,Jefferson,,Santa Clara,37.36274,-121.97777,Private room,44,2,8,2020-10-06,1.29,91,85
43063712,#75/Private Room #75/Bright and Clean/Near Intel,22538846,Jefferson,,Santa Clara,37.36111,-121.97793,Private room,45,2,4,2020-07-24,0.57,91,76
43069786,Lemon tree 3B2B SFH in Silicon Valley/G0gle/Ap,280997145,Maria,,Sunnyvale,37.38703,-122.0201,Entire home/apt,204,2,0,,,5,47
43069824,Special! 2 BR outside entry Dwtn Mountain View #2,9328763,Synergy Global,,Mountain View,37.3912,-122.07086,Entire home/apt,174,4,0,,,15,51
43071090,"Studio with king bed, bathroom and kitchenette",82753917,Ravi,,Sunnyvale,37.38411,-122.02312,Entire home/apt,110,1,13,2020-10-04,1.81,2,89
43071666,Mountain View Cottage | CDC-RECOMMENDED CLEANING,179289444,Go PropertyHop,,Mountain View,37.40683,-122.07439,Entire home/apt,149,31,0,,,30,41
43072044,One Room to rent in the heart of silicon valley,340015883,Shengjun,,Sunnyvale,37.39103,-122.00387,Private room,30,1,7,2020-06-25,0.95,2,72
43072872,Home away from home .Respect upmost importance.,340023844,Diana,,San Jose,37.34046,-121.86728,Shared room,50,1,0,,,1,364
43077921,#69/Private Room #69/Bright and clean/Near Apple,22538846,Jefferson,,Cupertino,37.31236,-121.99836,Private room,30,3,2,2020-10-18,0.38,91,83
43081382,#67/Private Room #67/Two twin beds/Near Apple,22538846,Jefferson,,Cupertino,37.31121,-121.99959,Private room,33,3,3,2020-08-21,0.73,91,34
43081456,#68/Private Bedroom #68/Two Twin Beds/Near Apple,22538846,Jefferson,,Cupertino,37.31456,-121.99824,Private room,36,3,3,2020-07-11,0.43,91,87
43081989,Spacious Master BR w/ BA in North San Jose | #3,179289444,Go PropertyHop,,San Jose,37.40222,-121.86383,Private room,70,2,7,2020-10-04,1.11,30,15
43083759,"Mod Santa Clara 1BR w/ Pool, Gym, nr. Apple Infinite Loop, by Blueground",107434423,Blueground,,Santa Clara,37.34188,-121.98276,Entire home/apt,183,30,3,2020-11-07,0.65,61,266
43083773,"Generous Cupertino 2BR, w/ Gym, Pool, W/D, walk to Shops, by Blueground",107434423,Blueground,,Cupertino,37.33884,-122.0359,Entire home/apt,187,30,0,,,61,335
43086626,**Nurse only** Stanford and El Camino hospital,12520479,Robert & Shelly,,Palo Alto,37.41426,-122.1308,Private room,1600,25,0,,,23,180
43089529,Spacious Private BR w/ Queen Bd in North SJ | #6,179289444,Go PropertyHop,,San Jose,37.40111,-121.86611,Private room,49,1,16,2020-10-19,2.42,30,16
43089620,Spacious Private BR w/ Queen Bd in North SJ | #7,179289444,Go PropertyHop,,San Jose,37.4024,-121.86459,Private room,53,2,16,2020-10-09,2.21,30,16
43089679,Spacious Private BR w/ Queen Bd in North SJ | #5,179289444,Go PropertyHop,,San Jose,37.4023,-121.86443,Private room,49,2,17,2020-10-17,2.34,30,17
43090150,Spacious Private BR w/ Queen Bd in North SJ | #4,179289444,Go PropertyHop,,San Jose,37.4007,-121.8641,Private room,49,2,12,2020-09-19,1.76,30,1
43090180,Spacious Private BR w/ Queen Bd in North SJ | #1,179289444,Go PropertyHop,,San Jose,37.40175,-121.86412,Private room,51,2,12,2020-10-18,1.76,30,11
43110211,Themed Home in the Heart of Silicon Valley,41568976,E,,Palo Alto,37.41553,-122.12127,Entire home/apt,450,7,0,,,6,363
43111686,Master-bedroom Corp. housing Silicon Valley,183657992,Jaeson,,San Jose,37.25789,-121.84966,Private room,199,28,1,2020-07-09,0.23,3,357
43124092,Full loft with private room and private bathroom,343308273,Patricia,,Morgan Hill,37.14574,-121.66488,Private room,50,2,1,2020-08-15,0.33,1,167
43127708,Quite unique roomgarage !clean and quite !,343329510,Angy,,San Jose,37.28538,-121.83163,Private room,29,1,2,2020-10-22,0.91,5,357
43127709,Nice and clean room at heart of silicon valley,340015883,Shengjun,,Sunnyvale,37.3912,-122.00201,Private room,32,1,7,2020-10-11,0.98,2,42
43132034,"Ample Santa Clara 2BR w/ Pool, Gym, nr. Kaiser Hospital, by Blueground",107434423,Blueground,,Santa Clara,37.34188,-121.98276,Entire home/apt,208,30,0,,,61,0
43148681,"A ""Green Gem"" in the heart of Palo Alto.",163364195,Ana Luisa,,Palo Alto,37.45191,-122.15681,Entire home/apt,158,4,7,2020-10-24,1.33,5,160
43149770,Lovely 1B1B Guest House Downtown SJ & SAP Center,47908391,Alex,,San Jose,37.34643,-121.87862,Entire home/apt,71,1,22,2020-11-11,3.14,3,140
43166114,Bright Private Room in prime Santa Clara location,77767042,Chen,,Santa Clara,37.34391,-121.96799,Private room,39,30,2,2020-08-30,0.37,2,151
43166452,2BR / 2BA in Heart of Downtown Mountain View,1387070,Maggie,,Mountain View,37.39546,-122.07962,Entire home/apt,175,3,13,2020-10-23,2.89,1,110
43169905,✪ Spacious ✪ 21' RV Guesthouse in East San Jose,159383977,Sandy,,Unincorporated Areas,37.36622,-121.82272,Entire home/apt,56,2,3,2020-09-20,0.60,12,162
43173457,Modern 1 BR Apartment in Downtown Mountain View CA,9419684,Churchill,,Mountain View,37.38991,-122.09453,Entire home/apt,139,21,0,,,25,365
43173458,Sunny & Spacious 1 BR in Downtown Mountain View CA,9419684,Churchill,,Mountain View,37.38985,-122.0936,Entire home/apt,139,21,0,,,25,365
43173461,1 BR in Mountain view with outdoor swimming pool,9419684,Churchill,,Mountain View,37.39033,-122.09328,Entire home/apt,139,15,1,2020-07-27,0.27,25,363
43174605,Luxury 2BR apt with swimming pool in Mountain View,9419684,Churchill,,Mountain View,37.39033,-122.0944,Entire home/apt,199,21,0,,,25,365
43180028,Cozy Bedroom with Private Bath |  可中文,339949577,Jiexi,,San Jose,37.37668,-121.84501,Private room,39,5,1,2020-06-09,0.19,4,67
43182366,Newly renovated house,10061630,Brian,,Santa Clara,37.36853,-121.98614,Private room,49,31,0,,,1,365
43186211,Lovely Studio surrounded by palm trees,41568976,E,,Palo Alto,37.41335,-122.12131,Entire home/apt,149,3,0,,,6,365
43188673,Charming 2 Bedroom San Jose Rose Garden Home,16914298,Suzie,,San Jose,37.32522,-121.91703,Entire home/apt,150,2,3,2020-10-04,0.85,1,349
43206298,Master bedroom suite @ heart of Silicon Valley,1476265,Akki,,San Jose,37.41516,-121.95796,Private room,70,1,1,2020-09-07,0.43,2,167
43209398,Lux 2BR in downtown Mountain view | Fitness Center,9419684,Churchill,,Mountain View,37.39,-122.0934,Entire home/apt,199,21,0,,,25,365
43209410,Sunny & spacious 2BR in downtown CA | Rooftop pool,9419684,Churchill,,Mountain View,37.39073,-122.09313,Entire home/apt,199,21,0,,,25,365
43221873,"Studio with queen bed, bath, kitchenette & laundry",82753917,Ravi,,Sunnyvale,37.38453,-122.02149,Entire home/apt,95,8,21,2020-10-15,3.06,2,107
43224718,Santa Clara Old Quad Home near Santa Clara Univ,161974239,Terri,,Santa Clara,37.34859,-121.94973,Entire home/apt,370,1,0,,,1,87
43237240,Comfortable clean quiet private bedroom-S with AC,343376320,Iris&Song,,San Jose,37.31527,-121.91907,Private room,33,1,25,2020-10-12,3.64,17,44
43238312,Amazing Private Room in Super Spacious House,225959989,Krystal,,San Jose,37.33144,-121.94365,Private room,38,2,3,2020-08-23,0.53,2,1
43239087,Remodeled🌟2BR/1BA/House🌟Comfy/Quiet/Convenient🌟,226776299,Sonny,,San Jose,37.31097,-121.81819,Entire home/apt,149,1,11,2020-08-30,1.68,4,74
43239457,Suite with own luxurious bathroom in cozy house,41317549,Grace,,San Jose,37.32131,-121.92072,Private room,108,2,1,2020-04-24,0.15,4,227
43242026,"Roomy Cupertino 1BR, w/ Gym, Pool, W/D, walk to Shops, by Blueground",107434423,Blueground,,Cupertino,37.33884,-122.0359,Entire home/apt,137,30,0,,,61,365
43245555,Cozy Room,2252967,Gersing Aung,,San Jose,37.257,-121.82154,Private room,80,2,0,,,1,89
43268085,GPH at N 10th St | Modern Hostel Bed #1,179289444,Go PropertyHop,,San Jose,37.34763,-121.88786,Shared room,12,1,12,2020-10-21,2.13,30,21
43269581,Stylish Private Room near Apple HQ,228110147,Jeffrey,,Cupertino,37.31402,-122.00491,Private room,36,2,4,2020-10-10,1.35,5,99
43287720,"Deep Cleaned Haven in Mountain View, Ca (MVSTR174)",71232388,Sunny,,Mountain View,37.3903,-122.07161,Entire home/apt,88,5,1,2020-07-19,0.25,2,0
43301224,"Gorgeous, private apartment in Los Altos Hills",5721826,Chris,,Los Altos Hills,37.37851,-122.12426,Entire home/apt,100,30,0,,,1,41
43303234,Sanctuary in Sierra Azul Open Space Preserve,144520797,April,,Unincorporated Areas,37.18805,-121.8915,Entire home/apt,250,1,76,2020-11-11,12.53,2,53
43309916,Spacious 1BR Apt ! Pool & Gym ! Downtown MT View,30283594,Global Luxury Suites,,Mountain View,37.38993,-122.09263,Entire home/apt,135,31,0,,,26,353
43310218,Brand New 1BR! Pool & Gym !Near El Camino Hospital,30283594,Global Luxury Suites,,Mountain View,37.3899,-122.09171,Entire home/apt,135,31,0,,,26,363
43310575,Shomari  palace,212146810,Linda,,San Jose,37.33773,-121.92973,Private room,75,1,0,,,1,364
43311870,Milpitas Stay Room A-1 Upper Bed,269607116,Fiona,,Milpitas,37.43533,-121.8807,Shared room,25,1,4,2020-08-21,0.64,4,0
43312160,Private room in a quite & sparkling clean house,129915158,Mike,,San Jose,37.27535,-121.8086,Private room,45,10,1,2020-09-20,0.54,2,163
43317241,2 bed 2 bath New home with Designer Furnishings,6297221,Kevin,,Cupertino,37.32375,-122.05206,Entire home/apt,136,2,23,2020-11-09,4.01,1,312
43317276,Stylish 1BR Apt ! Pool & Gym ! Mountain View,30283594,Global Luxury Suites,,Mountain View,37.38994,-122.09319,Entire home/apt,135,31,0,,,26,363
43317805,Modern 1BR Apt ! Pool & Gym ! Close to Hospitals,30283594,Global Luxury Suites,,Mountain View,37.39204,-122.09486,Entire home/apt,135,31,0,,,26,357
43317900,Spacious 1BR | Work Desk + WiFi | Business Travel,30283594,Global Luxury Suites,,Mountain View,37.39115,-122.09489,Entire home/apt,135,31,4,2020-10-22,1.04,26,358
43317977,Huge 2BR Apt ! Pool & Gym !Near El Camino Hospital,30283594,Global Luxury Suites,,Mountain View,37.39141,-122.09237,Entire home/apt,175,31,1,2020-08-02,0.29,26,345
43318138,Brand New 2BR ! Full Kitchen ! Close to Hospitals,30283594,Global Luxury Suites,,Mountain View,37.39176,-122.09493,Entire home/apt,169,31,1,2020-08-17,0.33,26,353
43319349,Private entry bedrooms private bath. Self check,244764591,Hung,,San Jose,37.34468,-121.8161,Private room,52,1,19,2020-10-25,2.88,6,364
43320521,Milpitas Stay Room B-1 Upper Bed,269607116,Fiona,,Milpitas,37.43697,-121.87999,Shared room,25,3,2,2020-05-16,0.32,4,0
43326933,Camper Sprinter Van — Freedom on wheels!,86407926,Alex,,San Jose,37.31897,-121.99455,Entire home/apt,89,2,0,,,1,175
43327235,Private room with shared bathroom,339522241,Emelia,,Los Altos Hills,37.35271,-122.10796,Private room,65,60,0,,,6,365
43328110,Spacious apartment at the heart of Silicon Valley,60172848,Ofir,,Santa Clara,37.333,-121.96058,Private room,120,1,0,,,1,365
43334880,Milpitas Stay Room-C2 Upper Bed,269607116,Fiona,,Milpitas,37.43667,-121.87999,Shared room,25,1,0,,,4,0
43335105,Orchard in Saratoga,145678903,Harris,,Unincorporated Areas,37.2732,-122.06879,Entire home/apt,1600,30,0,,,1,89
43335334,Milpitas Stay Room B-1 Lower Bed,269607116,Fiona,,Milpitas,37.43626,-121.87978,Shared room,25,1,2,2020-10-24,1.40,4,0
43369084,"Brand New Guest Suite + Luxurious Bath, Near SJC",16093594,Daniel & Grace,,San Jose,37.32578,-121.92677,Entire home/apt,51,1,37,2020-11-11,6.34,5,316
43371401,GPH at N 10th St | Modern Hostel Bed #2,179289444,Go PropertyHop,,San Jose,37.34743,-121.8863,Shared room,13,2,9,2020-08-27,1.53,30,29
43374067,Quiet Room across the street from RMC #2,8294705,Eric,,San Jose,37.36027,-121.84852,Private room,60,1,4,2020-08-22,1.02,2,179
43374202,Quiet Room Queen Bed in Alum Rock near RMC #1,8294705,Eric,,San Jose,37.35991,-121.84978,Private room,55,1,4,2020-09-07,0.71,2,179
43391074,Feller Urban Barn: XL private flat & Kitchenette,28363029,Linda,,San Jose,37.36763,-121.8076,Private room,73,28,8,2020-11-03,1.45,1,162
43391978,H5 private simply bedroom,343376320,Iris&Song,,San Jose,37.35577,-121.80177,Private room,20,1,13,2020-09-29,2.06,17,31
43392612,H4 private bedroom /PROMOTION,343376320,Iris&Song,,San Jose,37.35413,-121.80102,Private room,25,1,28,2020-11-05,5.25,17,31
43392767,H6 private bedroom,343376320,Iris&Song,,San Jose,37.35421,-121.80219,Private room,23,1,4,2020-07-16,0.75,17,1
43398415,#0 Ideal cozy  room for singles,256222949,Lillian,,San Jose,37.37239,-121.83601,Private room,30,2,4,2020-08-19,0.66,6,286
43414496,H2 private bedroom,343376320,Iris&Song,,San Jose,37.35422,-121.80028,Private room,28,1,24,2020-11-10,3.89,17,42
43432050,Private Bedroom with Full Size Bed | 可中文,339949577,Jiexi,,San Jose,37.37854,-121.84359,Private room,30,5,4,2020-08-06,0.79,4,77
43432937,Private master suite in nice Evergreen house,218664328,Vi,,San Jose,37.29577,-121.75934,Private room,50,7,1,2020-05-29,0.18,22,317
43442186,Superhost! MTV Great 2BR wifi TV near High Techs,269664489,Belle,,Mountain View,37.40809,-122.09093,Entire home/apt,147,7,9,2020-10-18,1.47,6,40
43442623,Why Pay for a 5-Star Hotel? Have it all here!,330019863,Elizabeth,,Santa Clara,37.32782,-121.96277,Entire home/apt,295,5,7,2020-09-27,1.26,3,335
43460725,Fabulous Studio at the Money Pit,43034082,Avedeen,,San Jose,37.25637,-121.80864,Entire home/apt,68,31,4,2020-09-22,0.82,1,322
43469231,Bunk 2 shared room,339522241,Emelia,,Los Altos,37.3695,-122.09644,Shared room,28,30,0,,,6,365
43470062,"Santa Clara Home, easy commuting",16953756,Robert,,Santa Clara,37.34365,-121.97961,Entire home/apt,112,7,2,2020-09-30,0.68,1,63
