id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43753717,Mercerie e Capitello Apartments,142409772,Michele,Isole,San Marco,45.43591,12.33877,Entire home/apt,117,2,0,,,1,248
43753833,Nice Venice apartment,303880117,Linda & Jessica,Terraferma,Piave 1860,45.48578,12.2356,Entire home/apt,60,30,0,,,2,96
43763696,modernità in tipica calle con affaccio sul canale,349749934,Alessandro,Isole,Cannaregio,45.44309,12.33394,Private room,123,1,0,,,2,364
43769143,"Comfy room, 5-minutes to Rialto bridge(Canal view)",349016892,Olivia,Isole,Cannaregio,45.44101,12.33779,Private room,36,1,19,2020-10-06,6.95,6,87
43769318,Big comfy and classic room(5-minutes to Rialto),349016892,Olivia,Isole,Cannaregio,45.44113,12.33744,Private room,36,1,14,2020-10-08,8.24,6,87
43772058,Giorgiapartaments Bronze exclusive and Luxury SPA,349843896,Giorgia,Isole,San Polo,45.43802,12.32634,Entire home/apt,130,2,14,2020-10-02,4.33,2,335
43783384,Autentica Casa Veneziana e tranquilla,15010730,Carlo,Isole,Dorsoduro,45.43229,12.32537,Private room,84,2,0,,,2,347
43783426,appartamento moderno nel cuore di venezia,349749934,Alessandro,Isole,Cannaregio,45.44195,12.3341,Entire home/apt,65,1,0,,,2,364
43786480,Water gondola Flat with view on the canal,191226100,Milo,Isole,Cannaregio,45.44312,12.33587,Entire home/apt,93,2,6,2020-08-21,1.98,22,333
43795744,Appartamento Viola a Venezia,348694610,Tommaso,Isole,Castello,45.43773,12.34975,Entire home/apt,60,2,4,2020-09-20,2.35,1,349
43795750,Romantic Flat heart Giardini,191226100,Milo,Isole,Castello,45.42982,12.35858,Entire home/apt,48,2,2,2020-08-10,0.97,22,345
43796446,Appartamento Fly 1,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50145,12.32199,Entire home/apt,139,1,0,,,4,0
43796602,Ca’ Corte Coppo,193059,Oliva Nera,Isole,Castello,45.43679,12.34584,Entire home/apt,350,2,0,,,3,364
43796889,Giorgiapartaments Black esclusive and Luxury SPA,349843896,Giorgia,Isole,San Polo,45.4387,12.32714,Entire home/apt,130,2,0,,,2,186
43797181,Appartamento Fly 2,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.5011,12.32176,Entire home/apt,149,1,0,,,4,364
43797211,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37403,12.33837,Private room,71,1,0,,,6,251
43797383,Appartamento Fly 3,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50095,12.32286,Entire home/apt,139,1,0,,,4,364
43797491,Appartamento Fly 4,350118886,T&T Tiengo & Totaro,Terraferma,Tessera,45.50025,12.32245,Entire home/apt,139,1,0,,,4,364
43800089,"AtoLiving ""3Archi""",236770524,Ato,Isole,Cannaregio,45.44345,12.32149,Entire home/apt,40,2,11,2020-10-08,2.97,3,343
43802075,Comfortably located 2-bedroom flat in Venice,95956631,Alessandro,Isole,Santa Croce,45.4379,12.32142,Entire home/apt,79,2,0,,,1,363
43803282,Rooftop terrace with stunning view over Venice!,4835004,Liesl,Isole,Giudecca,45.42589,12.3275,Entire home/apt,100,30,0,,,2,90
43803567,Quiet and comfortable room with private bethroom,220130737,Chiara,Isole,Cannaregio,45.44108,12.3352,Private room,45,1,42,2020-09-20,12.23,1,196
43803728,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37256,12.34046,Private room,108,1,0,,,6,245
43803876,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37155,12.33761,Private room,114,1,1,2020-07-26,0.39,6,252
43803990,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37223,12.34003,Private room,108,1,0,,,6,244
43804167,Villa Marina,330176002,Gloria,Isole,Malamocco,45.37236,12.33903,Private room,114,1,0,,,6,250
43815007,Amazing Ca d'oro Flat with view on the canal,191226100,Milo,Isole,Cannaregio,45.44156,12.33393,Entire home/apt,51,2,1,2020-08-28,0.71,22,333
43815242,Luxury Flat Ca Doro in new street,191226100,Milo,Isole,Cannaregio,45.44059,12.33483,Entire home/apt,55,2,0,,,22,321
43815432,Spacious apartment & suite right next to the Rialto Bridge - walk everywhere!,128661874,Vacasa Europe AG,Isole,San Marco,45.43815,12.33677,Entire home/apt,239,2,2,2020-07-28,0.72,5,359
43815435,Five stunning rooms w/ canal views & central location - great for large groups!,128661874,Vacasa Europe AG,Isole,San Marco,45.4318,12.33408,Entire home/apt,519,2,2,2020-07-24,0.67,5,360
43824956,Ca' San Moise' Luxury Experience - San Marco,350489934,Demian,Isole,San Marco,45.43395,12.33437,Private room,500,1,0,,,1,0
43828270,Ca' Narciso ID M02704210523,191583000,Marco,Isole,Cannaregio,45.44419,12.32654,Entire home/apt,48,2,17,2020-10-04,5.93,1,343
43838128,BIENNALE - MARCELLO - wifi - netflix free,237207073,Federico,Isole,Castello,45.4319,12.35562,Entire home/apt,51,3,1,2020-07-09,0.32,2,0
43838678,"Red Ghetto, beautiful canal view",17168083,Caterina,Isole,Cannaregio,45.44456,12.32735,Entire home/apt,100,2,0,,,1,320
43838704,Frari Luxury Apartment over looking the canal,346638587,Francesca,Isole,San Polo,45.43757,12.32849,Entire home/apt,129,1,14,2020-09-22,5.68,1,247
43840647,APARTMENT IN CANNAREGIO DISTRICT/ near sinagogue,231775592,Beatrice & Judite,Isole,Cannaregio,45.4473,12.32707,Entire home/apt,32,2,7,2020-09-22,1.93,14,361
43843545,DIVIAN APT 408,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50455,12.28248,Entire home/apt,65,1,0,,,11,281
43843589,DIVIAN APT 412,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50306,12.28329,Entire home/apt,65,1,0,,,11,0
43843600,DIVIAN APT 416,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50491,12.28275,Entire home/apt,65,1,0,,,11,281
43843625,DIVIAN APT 414,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50358,12.28243,Entire home/apt,65,1,0,,,11,5
43843652,DIVIAN APT 406,249587391,Tiengo & Totaro,Terraferma,Favaro,45.50497,12.28176,Entire home/apt,65,1,0,,,11,281
43844492,"HERB2 apartment, 20-minutes from Train station",350676453,Seunghee,Isole,Cannaregio,45.44751,12.3251,Entire home/apt,50,1,16,2020-10-04,5.85,2,357
43852694,Attico veneziano con vista,350767861,Attilia,Isole,Cannaregio,45.44082,12.33775,Entire home/apt,140,2,0,,,2,318
43852981,Elegante appartamento con vista canale,350767861,Attilia,Isole,Cannaregio,45.44227,12.3376,Entire home/apt,140,2,1,2020-07-22,0.38,2,334
43862080,Mi e Mo II,8808666,Mimo,Isole,Dorsoduro,45.43167,12.32124,Private room,84,2,0,,,2,5
43866844,CORTE CANAL  VENICE,333340769,Md Jahangir,Isole,Santa Croce,45.44045,12.32253,Private room,150,1,0,,,5,365
43897443,"Close to Biennale, in Castello district",189900693,Chicca,Isole,Castello,45.43079,12.35898,Entire home/apt,103,2,0,,,4,265
43904689,"Steel, Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.5037,12.27016,Entire home/apt,40,2,14,2020-10-04,4.67,5,229
43906999,GUEST HOUSE BELLA ONDA airport  (5x FamilyRoom),848085,Valentina,Terraferma,Tessera,45.50242,12.32541,Private room,127,1,0,,,5,365
43908330,Giardino in Venezia lusso arte design porta sola,351503551,Silvia,Isole,Cannaregio,45.44485,12.32362,Entire home/apt,126,1,16,2020-10-02,5.05,1,1
43911771,Cavalieri stanza WF.AC,133734430,Francesco & Natali,Terraferma,Piave 1860,45.48667,12.23174,Private room,14,30,1,2020-08-05,0.45,3,0
43921792,SuiteHouse 5 new apartment wi fi Venice canal view,331338913,Enrico,Isole,Cannaregio,45.44072,12.33516,Entire home/apt,81,2,20,2020-10-04,6.59,6,334
43924127,Camera doppia  con bagno,351661882,Evelina,Isole,Murano,45.45424,12.35042,Private room,140,1,0,,,3,336
43924676,Camera doppia con bagno,351661882,Evelina,Isole,Murano,45.45416,12.3489,Private room,120,1,0,,,3,365
43924743,SuiteHouse 6 new apartment wi fi Venice,331338913,Enrico,Isole,Cannaregio,45.44091,12.33525,Entire home/apt,80,2,10,2020-09-30,4.62,6,358
43924983,camera singola con bagno,351661882,Evelina,Isole,Murano,45.45543,12.3507,Private room,120,1,0,,,3,365
43926587,"HERB apartment, 20-minutes from Train station",350676453,Seunghee,Isole,Isola San Michele,45.4475,12.352,Entire home/apt,50,1,1,2020-09-27,1,2,360
43932862,"Mia garden Venice , a cute b&b in old town",349858700,Daniele,Isole,San Polo,45.43642,12.32999,Private room,117,1,3,2020-08-14,1.01,3,0
43939280,Apartment in a Historic Venetian Building,68564211,Valentina,Isole,Castello,45.43627,12.34325,Entire home/apt,81,2,9,2020-09-28,3.29,8,245
43939794,"Apartment with view in Venice,    Arsenale.",1392051,Stefano,Isole,Castello,45.43563,12.34935,Entire home/apt,90,6,0,,,1,258
43942763,"3 Minute of San Marco Square: Terrace, WiFi, A / C",17762135,Edoardo,Isole,Castello,45.43479,12.34413,Entire home/apt,46,2,9,2020-09-13,2.84,8,338
43950559,Cozy room in 5' to San Marco. Best location!,142979587,Atik,Isole,San Marco,45.43215,12.32899,Private room,37,1,14,2020-09-22,4.20,7,174
43961183,The Book Flat,57882591,Federico,Isole,Cannaregio,45.4468,12.32336,Entire home/apt,90,2,6,2020-09-27,2.28,1,173
43966048,Apartment in Venice Mestre,352136648,Mario,Terraferma,San Lorenzo XXV Aprile,45.49022,12.24362,Entire home/apt,80,4,0,,,1,130
43966745,Elite Apartment 36,271954937,Cristiana,Terraferma,San Lorenzo XXV Aprile,45.48887,12.25099,Entire home/apt,63,1,1,2020-08-12,0.51,2,90
43968923,Apartment 721,10072655,Mario,Isole,Cannaregio,45.44368,12.32709,Entire home/apt,37,1,20,2020-09-21,5.88,17,322
43981320,Venezia Stanza Piano Terra Vista Canale,329907889,Claudio,Isole,Cannaregio,45.44645,12.31909,Private room,36,1,0,,,6,330
43982291,Venezia Canal View Family,329907889,Claudio,Isole,Cannaregio,45.4471,12.31977,Private room,49,1,1,2020-07-05,0.31,6,326
43982303,San Marco Canal View,133789405,Historical Center,Isole,San Marco,45.43185,12.33013,Entire home/apt,80,1,6,2020-08-24,1.88,4,63
43982784,Venezia Canal View Rosa,329907889,Claudio,Isole,Cannaregio,45.44704,12.32057,Private room,46,1,0,,,6,321
43983074,Venezia Canal View tripla Delux,329907889,Claudio,Isole,Cannaregio,45.44581,12.32104,Private room,41,1,1,2020-07-05,0.31,6,0
43983269,Venezia Canal View Standard,329907889,Claudio,Isole,Cannaregio,45.44657,12.31992,Private room,41,1,0,,,6,321
43995447,Private apartment on Gran Canal,73934712,Tour Apartments,Isole,San Polo,45.44039,12.33293,Entire home/apt,158,2,3,2020-09-13,1.50,15,308
43996099,"Blenner apartment, central Venice, with terraces",222820121,Tiziana,Isole,Cannaregio,45.44091,12.33696,Entire home/apt,95,1,0,,,2,1
44000447,Nuovo Appartamento con Terrazza Casa Elsa,352670768,Daniele,Isole,Lido,45.41245,12.36886,Entire home/apt,85,4,0,,,2,322
44006727,VBH - Stylish design close to St Mark's Square,6019189,Federico,Isole,San Marco,45.43385,12.3354,Entire home/apt,122,2,11,2020-10-07,4.23,19,331
44028225,Rooms with private bathroom and entrance,15958703,Giorgia,Isole,Lido,45.42173,12.37678,Private room,40,1,3,2020-09-19,1.61,4,328
44033136,Pink house in  unique area untouched by flooding,226686453,Adriana,Isole,Castello,45.43427,12.35216,Entire home/apt,88,3,2,2020-09-02,0.73,1,365
44040492,G-Room,330237375,Jacob,Isole,Cannaregio,45.44313,12.33208,Private room,33,1,18,2020-10-07,5.63,3,356
44043375,VeraVenezia per vivere la città,185827474,Stefano,Isole,Castello,45.4316,12.35167,Entire home/apt,55,2,7,2020-09-26,3.50,2,170
44048132,Ca'Margui M0270428639 mini appartamento biennale,115635752,Elena,Isole,Castello,45.43235,12.35472,Entire home/apt,40,2,4,2020-09-27,3.75,3,0
44056070,STEFANO 4,12982157,Locappart,Isole,San Marco,45.43469,12.33131,Entire home/apt,54,1,0,,,23,2
44057363,[Castello-San Marco] The Canal Suite Loft,34416565,Francesca,Isole,Castello,45.4354,12.34803,Entire home/apt,62,2,6,2020-07-25,1.96,1,324
44059176,Da Nadia,353226382,Nadejda,Terraferma,Marghera,45.47636,12.23191,Entire home/apt,75,1,1,2020-08-10,0.49,1,1
44060629,CA VE ADA Apartment,329907889,Claudio,Isole,Cannaregio,45.44234,12.33545,Entire home/apt,65,2,1,2020-08-13,0.53,6,249
44067259,APPARTAMNETO NUOVO A RIALTO CON VISTA SUL CAMPO,128686388,Franco,Isole,Castello,45.43717,12.33859,Entire home/apt,98,3,0,,,2,363
44075017,Monolocale  Igea Luce  Lido Venezia,288377032,Giuseppina,Isole,Lido,45.41676,12.37718,Entire home/apt,76,2,1,2020-08-19,0.59,2,74
44083457,Elite Apartment 2,271954937,Cristiana,Terraferma,San Lorenzo XXV Aprile,45.48908,12.25169,Entire home/apt,87,1,0,,,2,90
44091658,Casa Santa Fosca Venezia,353892895,Nicola,Isole,Cannaregio,45.4439,12.32664,Entire home/apt,90,2,3,2020-10-01,3,1,332
44092317,Appartamento a pochi minuti da Venezia.,189324737,Lorenzo,Terraferma,San Lorenzo XXV Aprile,45.49306,12.23339,Entire home/apt,65,1,1,2020-07-19,0.36,1,365
44092970,Ca' Rialto 1,73934712,Tour Apartments,Isole,San Polo,45.43848,12.33375,Entire home/apt,139,2,0,,,15,364
44093539,Ca' Rialto 2,73934712,Tour Apartments,Isole,San Polo,45.43798,12.33504,Entire home/apt,139,2,2,2020-09-21,1.22,15,356
44093798,Ca' Rialto 3,73934712,Tour Apartments,Isole,San Polo,45.43842,12.33473,Entire home/apt,159,2,0,,,15,0
44094070,Ca' rialto for 12,73934712,Tour Apartments,Isole,San Polo,45.43845,12.33323,Entire home/apt,400,3,0,,,15,355
44108039,CASA MODERNA A DUE PASSI DA RIALTO,23508755,Jacopo,Isole,Cannaregio,45.43982,12.34,Entire home/apt,90,2,0,,,5,365
44108666,Lo Squero 1  The Secret Courtyard in Dorsoduro,354209062,Lo Squero Venice,Isole,Dorsoduro,45.43079,12.33112,Entire home/apt,152,2,8,2020-09-25,3.29,3,348
44109777,Lo Squero 3 Apartment with Balcony in Dorsoduro,354209062,Lo Squero Venice,Isole,Dorsoduro,45.42895,12.32897,Entire home/apt,157,2,6,2020-09-20,2.17,3,0
44111374,B&B Blue Venice Green,59205718,Katia,Terraferma,San Lorenzo XXV Aprile,45.4926,12.24171,Private room,48,1,5,2020-09-12,2.03,4,0
44113708,Lo Squero 2 Charming Apartment in Dorsoduro,354209062,Lo Squero Venice,Isole,Dorsoduro,45.42923,12.32844,Entire home/apt,135,2,4,2020-09-10,1.94,3,364
44120125,Mandy's Palace,133789405,Historical Center,Isole,San Marco,45.43377,12.33026,Entire home/apt,120,1,5,2020-10-04,1.90,4,342
44124765,Cute bnb with garden in old town in s. Polo square,349858700,Daniele,Isole,San Polo,45.43722,12.32861,Private room,75,1,7,2020-10-06,2.39,3,362
44132644,Large single room - 5 min from train station,118683310,Elisa Sara,Isole,Santa Croce,45.44108,12.32411,Private room,29,2,11,2020-09-13,3.98,11,362
44134030,Double room - 5 min from train station,118683310,Elisa Sara,Isole,Santa Croce,45.44105,12.32463,Private room,31,2,15,2020-09-19,5.77,11,0
44134123,Large and bright Double room near train station,118683310,Elisa Sara,Isole,Santa Croce,45.44009,12.32446,Private room,33,2,16,2020-09-20,6.00,11,0
44139613,"Lido di Venezia, attico con ampia terrazza",4040417,Philippe,Isole,Lido,45.41332,12.37067,Entire home/apt,133,2,4,2020-09-12,2.22,1,365
44142529,Mini Loft indip. Altana Bagno esclusivi Ascensore,250464486,Alessandro,Isole,Santa Croce,45.43994,12.32316,Entire home/apt,128,2,6,2020-09-29,2.54,4,165
44145731,Cozy Apartment with private parking,3697780,Alexandros,Terraferma,Piave 1860,45.48354,12.23283,Entire home/apt,70,2,3,2020-08-25,1.41,2,334
44145876,Ponte del Megio,75690281,Anna,Isole,Santa Croce,45.44085,12.32842,Entire home/apt,65,2,13,2020-10-03,5.27,2,164
44150959,"Brick , Loft 292 Venice Apartments",348270248,Novatex,Terraferma,Carpenedo,45.50297,12.26602,Entire home/apt,50,2,7,2020-10-01,3.23,5,176
44151142,Beautiful house with garden & Wifi,142942563,"Loic, Estelle & Co",Isole,Tronchetto,45.44163,12.31587,Entire home/apt,80,1,0,,,1,363
44158030,Palazzo Coccina attic on the Grand Canal.,23424205,Tommaso,Isole,Santa Croce,45.44028,12.33075,Entire home/apt,300,2,0,,,1,0
44159917,Camera family,182952535,Ain,Isole,Cannaregio,45.44334,12.32546,Private room,270,1,0,,,3,345
44167485,San Marco Sole e Luna,133789405,Historical Center,Isole,San Marco,45.43339,12.32972,Entire home/apt,71,1,4,2020-08-23,2.03,4,61
44183891,Appartamento con vista,184936719,Paolo,Isole,Lido,45.41243,12.36588,Entire home/apt,100,7,0,,,3,66
44185133,F  Canal view,330237375,Jacob,Isole,Cannaregio,45.44248,12.33132,Private room,42,1,13,2020-10-01,5.13,3,346
44187137,"VitoHome: 20 min from Venice, free private parking",225382344,Vito,Terraferma,Santa Barbara,45.48657,12.20995,Entire home/apt,40,1,2,2020-08-29,1.28,2,312
44202678,Suite in the Historical Center,282525014,Laura & Valentina,Isole,Santa Croce,45.44113,12.32826,Entire home/apt,86,2,3,2020-09-14,2.37,2,1
44205136,Bright and Historical flat with balcony (S.Marco),45201148,Vittore,Isole,Castello,45.43549,12.34649,Entire home/apt,100,3,1,2020-07-21,0.37,1,23
44205320,Sunny and cozy apartment in Rialto,356134450,A La Pescarìa Studios,Isole,San Polo,45.44,12.33338,Entire home/apt,70,2,2,2020-09-21,0.80,1,262
44225636,NEW - Luxury Apartment in Giudecca - Venice,51977220,Fabrizio,Isole,Giudecca,45.42429,12.33057,Entire home/apt,630,3,0,,,1,240
44225952,Ca' Jole San Marco Apartment,5862083,Silvia,Isole,San Marco,45.43348,12.33439,Entire home/apt,154,2,0,,,27,305
44238208,Casa Vetrai Overlook Canal in Murano - Venezia,99855947,Elettra,Isole,Murano,45.45294,12.35158,Entire home/apt,73,2,5,2020-09-11,2.00,2,1
44241904,Canova room,197975616,Olga,Isole,Castello,45.43326,12.35332,Private room,48,1,10,2020-09-22,3.90,5,87
44245348,HAMMAM Venice,104450762,Marco,Isole,San Marco,45.43399,12.33015,Entire home/apt,120,3,5,2020-10-02,2.00,2,0
44248720,VENICE CENTRAL HOSTEL 3,187160513,Carlo,Isole,Cannaregio,45.44564,12.33337,Shared room,11,1,7,2020-09-18,2.96,7,364
44258522,katia garden Venice old town san polo square,349858700,Daniele,Isole,Santa Croce,45.43846,12.3304,Private room,88,1,0,,,3,363
44270921,Vintage nest with @Canal view,255381872,I-Home,Isole,Cannaregio,45.43973,12.33728,Entire home/apt,94,2,2,2020-09-26,1.87,7,364
44274497,Beautiful apartment with canal view,6719236,Giulia E Virginia,Isole,Dorsoduro,45.43439,12.32346,Entire home/apt,150,3,0,,,2,1
44284671,Il balcone sul Canal Grande ( ponte di Rialto),24810677,Alessia,Isole,San Polo,45.43988,12.33266,Entire home/apt,90,5,0,,,5,0
44285344,Casa al Lido centro tra laguna e spiaggia,56824742,Gianluca,Isole,Lido,45.41895,12.37558,Entire home/apt,94,4,1,2020-08-31,0.77,1,362
44290671,Venice Star Homes (Alpha Centauri).,357090396,Rabiul,Terraferma,San Lorenzo XXV Aprile,45.50017,12.24087,Private room,19,1,6,2020-09-08,2.43,4,358
44321538,The Glamour Of San Marco,131261322,Luca,Isole,San Marco,45.43407,12.33011,Entire home/apt,63,1,3,2020-09-21,1.20,6,58
44329556,CASA DONATELLO CON TERRAZZO E VISTA SUL CANALE,357601175,Stefano,Isole,San Marco,45.43353,12.33424,Entire home/apt,161,2,0,,,1,270
44331807,Mestre Central Apartment Primo Piano,351293467,Giulia,Terraferma,San Lorenzo XXV Aprile,45.49355,12.24986,Entire home/apt,35,2,6,2020-10-02,2.61,1,351
44334158,2 Bedroom flat,25636378,Lucia,Terraferma,Piave 1860,45.49025,12.22913,Entire home/apt,100,1,0,,,3,100
44339659,Casa delle Conchiglie - Lido di Venezia,357711416,Marta,Isole,Lido,45.40228,12.36174,Entire home/apt,130,2,0,,,1,270
44344871,"Romantic airy bright, easy to reach, heart Venice",285938,Lucia,Isole,Cannaregio,45.44492,12.32594,Entire home/apt,95,3,1,2020-08-06,0.46,1,90
44349156,Gradevole casa semi-indipendente in zona centrale.,58660325,Marta,Isole,Lido,45.4137,12.37289,Entire home/apt,160,3,1,2020-09-09,1,1,177
44349236,Venice  room blue  3,105682164,Tajul,Isole,Cannaregio,45.44018,12.33684,Private room,45,1,7,2020-09-04,3.39,6,86
44350972,Residenza Sabrina Appartamento 2 camere da letto,357808371,Davide,Isole,Cannaregio,45.44691,12.3216,Entire home/apt,70,1,2,2020-08-16,0.97,1,355
44352058,Room in Venice,125118313,Melek,Isole,Cannaregio,45.44336,12.32865,Private room,35,7,0,,,1,288
44357496,Ca' Orti,100741192,Loris,Isole,Dorsoduro,45.43259,12.3182,Entire home/apt,90,2,7,2020-09-13,4.20,1,169
44370535,Original Venetian home for 5 with breakfast & wifi,172457237,Chiara,Isole,Santa Croce,45.44009,12.32972,Entire home/apt,133,1,0,,,8,0
44384599,Italia Holiday Apartment in the mainland of Venice,248631628,Giovanni,Terraferma,Bissuola,45.49621,12.2568,Entire home/apt,36,2,7,2020-09-13,3.04,1,315
44389328,A garden with palm trees in the hearth of Venice,6019189,Federico,Isole,Santa Croce,45.43685,12.32341,Entire home/apt,115,2,3,2020-09-07,1.45,19,340
44401396,Entire Apartment Rialto District,358330649,Ahteek,Isole,San Polo,45.43937,12.33237,Entire home/apt,48,1,2,2020-09-19,0.86,6,355
44402537,Elegant Apartment in Mestre with Balcony,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48223,12.24048,Entire home/apt,65,1,0,,,37,365
44402542,Beautiful Apartment in Mestre with Air-conditioning,270230010,Iris - BELVILLA,Terraferma,Zona Commerciale via Torino,45.48049,12.24097,Entire home/apt,65,1,0,,,37,365
44402549,Suave Apartment in Mestre with Air-Conditioning,270230010,Iris - BELVILLA,Terraferma,Piave 1860,45.48273,12.24093,Entire home/apt,55,1,1,2020-08-26,0.65,37,365
