id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41632837,Beautiful 3bedroom Villa in secure suburban estate,295470627,Amy,,City of Johannesburg,-26.02108,28.02002,Entire home/apt,1500,3,3,2021-01-04,0.25,1,364
41633215,Cosy Private room,328387796,Lerato,,Ekurhuleni,-26.20987,28.49612,Private room,254,1,0,,,1,365
41639332,Spacious Stylish 2 Bed / Best Location Sandton CBD,76084869,Beverley,,City of Johannesburg,-26.10566,28.05185,Entire home/apt,900,2,10,2020-12-05,0.85,1,349
41649936,Rosebank Luxury 2-bedroom serviced 102 Broadlands,49909254,Peter,,City of Johannesburg,-26.14651,28.03879,Entire home/apt,980,10,0,,,2,363
41650509,"Stylish Rosebank Apartment:Balcony, Wifi,Boardroom",82651997,Bluepath Living,,City of Johannesburg,-26.14815,28.03961,Entire home/apt,670,1,22,2021-01-16,1.91,1,121
41657639,Home away from home!!!,328700986,Tawanda,,City of Johannesburg,-25.99518,28.10648,Entire home/apt,759,5,0,,,1,90
41658013,"Twenty 69, Dainfern Valley Estate, Fourways",24547091,Daphne,,City of Johannesburg,-25.98354,28.01012,Private room,1500,1,0,,,1,90
41665541,"Secure, Light & Plant-filled Urban Oasis in Joburg",328784873,Amu,,City of Johannesburg,-26.20357,28.05997,Entire home/apt,495,1,9,2021-01-19,0.78,1,364
41674181,Private exclusive flatlet at the Union Buildings.,89722508,Christine,,City of Tshwane,-25.74374,28.21489,Entire home/apt,1500,2,1,2020-03-08,0.09,1,179
41677682,306 on Aquila,328959526,Abdul,,City of Tshwane,-25.80492,28.24187,Private room,420,1,1,2020-10-19,0.28,1,0
41679825,Sower Essentials (Eco 1),328018191,Brenyan,,City of Johannesburg,-26.17203,28.07363,Private room,450,1,0,,,3,180
41680114,An African cultural experience,328982988,Keith,,City of Johannesburg,-26.17487,27.96593,Private room,500,1,2,2020-01-31,0.16,1,365
41680917,Sower Essentials (Eco 2),328018191,Brenyan,,City of Johannesburg,-26.17216,28.07155,Private room,450,1,0,,,3,180
41681851,Sower Essentials (Eco 3),328018191,Brenyan,,City of Johannesburg,-26.17068,28.07326,Private room,450,1,0,,,3,180
41682912,The tyrwhitt.,301649012,Steven,,City of Johannesburg,-26.14548,28.041,Entire home/apt,850,2,7,2020-03-23,0.58,2,153
41685509,Erin’s Haven,243828064,Kagiso,,City of Johannesburg,-25.95303,28.1115,Entire home/apt,650,1,0,,,1,180
41687117,Home away from home,138756222,Rachael,,City of Johannesburg,-25.99948,27.99201,Private room,370,2,25,2020-12-24,2.04,1,0
41695097,Fabulous Bachelor Apartment,155125938,Zandile,,City of Johannesburg,-26.1753,28.00859,Entire home/apt,1000,1,0,,,1,180
41696692,Family Room,179999637,Antonette,,City of Tshwane,-25.866,28.21119,Private room,1600,1,0,,,3,209
41696774,"Bok Cottage,Secure Security Boom gate",329213365,Rotshidzwa Kate,,City of Johannesburg,-26.02698,27.99152,Entire home/apt,400,1,1,2020-04-01,0.10,2,63
41698687,"Spacious cottage in quiet, leafy Parkview",1616822,Heidi,,City of Johannesburg,-26.15428,28.02314,Entire home/apt,402,1,5,2021-01-14,0.40,1,351
41699004,CAG The Vantage Rosebank - Modern and Stylish Two Bedroom Apartment,145306893,Mmabatho,,City of Johannesburg,-26.14391,28.04149,Entire home/apt,1267,1,1,2020-02-29,0.09,20,363
41699366,Separate Entr old world charm and Private Patio 8A,97371232,Robert,,City of Johannesburg,-26.06239,28.0739,Private room,279,1,13,2021-01-31,2.67,19,364
41699462,Beautiful Executive Apartment Rosebank,216458370,Nellie,,City of Johannesburg,-26.14667,28.03786,Entire home/apt,850,5,1,2020-03-01,0.09,4,363
41699780,Separate Ent old world charm walk in shower 10A,97371232,Robert,,City of Johannesburg,-26.06311,28.0736,Private room,399,1,5,2020-12-19,0.42,19,364
41701667,The JACKSON POLLOCK room.,91438518,Arthur,,City of Johannesburg,-26.17526,27.99695,Private room,280,1,33,2021-01-31,2.64,3,364
41702453,KwaZulu at Jackal Creek 🐕 (Launching Soon),41632065,Sanele,,City of Johannesburg,-26.05912,27.92267,Entire home/apt,449,1,0,,,3,215
41703106,"Fantastic Northworld Central Apt Epic views, WiFI",118485829,Farai,,City of Johannesburg,-26.06361,27.95086,Entire home/apt,386,2,13,2021-01-15,1.34,4,362
41704746,Woodpecker's Airbnb rooms - Room 1 - Twin Room,34915132,Marnie,,Ekurhuleni,-26.07247,28.24819,Private room,450,1,5,2020-03-15,0.41,6,365
41708704,A quiet  private accommodation for a holiday rest.,329304376,Rose,,City of Johannesburg,-26.14581,27.8543,Entire home/apt,600,1,0,,,1,180
41711333,The Pheasant,321783542,Bets,,Ekurhuleni,-26.15254,28.27928,Private room,571,1,15,2021-01-23,1.20,1,350
41713127,The Tiny House - 2 loft bed Tiny House Kyalami AH,32280751,Sebastian & Sarah,,City of Johannesburg,-25.98856,28.0661,Entire home/apt,573,3,0,,,3,0
41714160,Beach Paradise in the middle of Pretoria East,271464898,Karen,,City of Tshwane,-25.76086,28.39411,Entire home/apt,776,2,10,2021-01-06,3.00,3,177
41714916,Crystal Lagoon and beach access,271464898,Karen,,City of Tshwane,-25.75089,28.37022,Entire home/apt,1566,2,4,2020-12-06,0.54,3,353
41723867,Lovely Studio Near Union Buildings,214188195,Furnished Apartments Leas,,City of Tshwane,-25.74162,28.20283,Entire home/apt,462,1,79,2021-01-25,6.32,7,365
41724953,Sugarbush Rivers self catering cottages,326946125,Christia,,Midvaal,-26.65989,28.18828,Entire home/apt,1500,1,0,,,2,365
41725450,7@vanderschyff,329515162,Adrie,,City of Tshwane,-25.68764,28.19446,Entire home/apt,540,1,19,2021-01-17,1.62,1,363
41725608,ZaPri Garden Flat,225221142,Priscilla,,Midvaal,-26.5402,28.06373,Entire home/apt,700,1,1,2020-10-18,0.28,1,180
41726004,Sugarbush River self catering cottages,326946125,Christia,,Midvaal,-26.65845,28.18741,Entire home/apt,1500,1,0,,,2,365
41726380,Mash Guest Suite,329522283,Ruth,,City of Johannesburg,-26.03059,28.04973,Entire home/apt,650,2,2,2020-03-20,0.17,1,365
41726598,NeatBat guesthouse,221971962,Khanyisile,,City of Tshwane,-25.80612,28.70837,Private room,450,1,1,2020-03-01,0.09,2,178
41726858,Separate Entrance Old World Charm Family Room 20A,97371232,Robert,,City of Johannesburg,-26.06339,28.07445,Private room,399,1,0,,,19,365
41727008,Separate Entr Old World Charm Budget Price Rm 18A,97371232,Robert,,City of Johannesburg,-26.06377,28.07349,Private room,286,1,35,2021-01-30,2.82,19,1
41727058,"3-Neat, north facing,conveniently located aprtment",167396678,Jody,,Ekurhuleni,-26.16372,28.14709,Entire home/apt,395,1,10,2021-01-12,0.80,5,80
41728313,Zoo Lake B&B Upper Suite Parkview Johannesburg,14628866,Sylvia,,City of Johannesburg,-26.15486,28.02499,Private room,900,2,1,2020-02-21,0.09,2,365
41729732,Upmarket garden flat in Northclif,329546577,Wayne,,City of Johannesburg,-26.14722,27.95541,Private room,412,2,1,2020-02-23,0.09,1,90
41731324,FULLY FURNISHED ROOM TO RENT IN GREENSTONE RIDGE,252726445,Natalie,,Ekurhuleni,-26.17308,28.12819,Private room,320,30,0,,,1,345
41731895,Sleep Over Guest house,329551173,Ricardo,,Merafong City,-26.3468,27.38852,Private room,470,1,1,2020-02-23,0.09,2,365
41734982,Chalet 1,329553037,Chris,,City of Tshwane,-25.3502,28.35997,Private room,1073,1,0,,,11,307
41734985,Chalet 2,329553037,Chris,,City of Tshwane,-25.34884,28.35847,Private room,1073,1,0,,,11,334
41734987,Chalet 3,329553037,Chris,,City of Tshwane,-25.34921,28.3588,Private room,1073,1,0,,,11,325
41734990,Chalet 4,329553037,Chris,,City of Tshwane,-25.34878,28.36017,Private room,1073,1,1,2020-10-27,0.31,11,330
41734992,Chalet 5,329553037,Chris,,City of Tshwane,-25.34996,28.3595,Private room,1073,1,0,,,11,1
41735001,Family Chalet 12/13,329553037,Chris,,City of Tshwane,-25.35014,28.35876,Private room,1090,1,0,,,11,330
41735005,Family Chalet 14/15,329553037,Chris,,City of Tshwane,-25.35086,28.35804,Private room,1090,1,0,,,11,329
41735216,Chalet 8,329553037,Chris,,City of Tshwane,-25.34878,28.35867,Private room,1101,1,1,2020-11-23,0.42,11,329
41735218,Chalet 9,329553037,Chris,,City of Tshwane,-25.35058,28.36002,Private room,1101,1,1,2020-11-30,0.47,11,335
41735219,Chalet 10,329553037,Chris,,City of Tshwane,-25.35037,28.35824,Private room,1101,1,2,2020-08-07,0.18,11,333
41735223,Chalet 11,329553037,Chris,,City of Tshwane,-25.34879,28.35966,Private room,1101,1,0,,,11,335
41740045,Cosy and Complete Suite,46347079,Cluhein,,City of Johannesburg,-25.99407,28.08116,Private room,360,2,0,,,4,181
41741784,Centurion Safe Haven,115147525,Emba,,City of Tshwane,-25.8711,28.10641,Entire home/apt,600,1,6,2020-09-28,0.53,1,0
41742481,"Best value in Glenanda, Johannesburg South",329642310,Strydom,,City of Johannesburg,-26.26879,28.03626,Private room,530,20,0,,,1,365
41742509,Close to Cradle of Mankind,329655431,Martoinette,,Mogale City,-26.08137,27.79561,Private room,500,1,2,2020-03-15,0.17,1,0
41743956,Big Willow,329675032,Jessie,,City of Johannesburg,-26.10275,28.04367,Entire home/apt,503,2,21,2021-01-05,1.86,1,46
41744368,"Dowerglades, 10 min from  airport ,shopping malls",270794081,Linda,,Ekurhuleni,-26.13889,28.13702,Entire home/apt,450,2,0,,,1,179
41744723,Cosy space for couples,177864918,Nompu And Mbuso,,City of Tshwane,-25.75714,28.37154,Entire home/apt,550,1,46,2021-01-17,3.76,1,71
41748393,St Andrews Hotel and Spa,223310585,Nelay,,Ekurhuleni,-26.16371,28.12967,Private room,999,1,0,,,5,364
41753367,Live at Libertas,329852504,Elna,,City of Tshwane,-25.76926,28.33181,Private room,500,1,0,,,2,365
41754673,Tromp Tranquility,329861592,Fanie,,City of Tshwane,-25.82309,28.25229,Entire home/apt,750,1,1,2020-02-01,0.08,3,277
41754683,Comfortable Accomodation for the whole family,247159946,Marechelle Country Estate,,Ekurhuleni,-26.08842,28.29373,Private room,800,1,1,2020-04-12,0.10,1,365
41758859,Fountains @Lombardy Estate,194293885,Zukisa,,City of Tshwane,-25.78959,28.35587,Private room,650,1,0,,,2,365
41759319,"Close to Henley business school, Bryanston & monte",206504117,Mbali,,City of Johannesburg,-26.02657,28.03172,Entire home/apt,350,1,10,2020-03-01,0.80,1,0
41759939,The Backyard wendy house,329898145,Paul,,Ekurhuleni,-26.35339,28.09532,Private room,280,1,0,,,1,365
41759950,"Triple Superior Room with Bathroom, Tv, Pool View",51665964,Westmoreland,,City of Johannesburg,-26.18928,28.11178,Private room,500,1,0,,,6,179
41761933,Home away from Home,304297929,Pelagie Nadine,,City of Tshwane,-25.78124,28.30384,Entire home/apt,500,1,2,2020-11-01,0.16,1,364
41762387,Waterkloof Palms Diplomats Security Estate,1325467,Marthi,,City of Tshwane,-25.78907,28.25439,Entire home/apt,1800,30,0,,,1,83
41764040,Stylish studio cottage.,329928161,Sonia,,City of Tshwane,-25.82059,28.28698,Private room,220,1,22,2021-01-09,1.95,1,128
41778793,Anthonetta's Guesthouse,330092432,Anthonetta,,Ekurhuleni,-26.1182,28.29481,Private room,650,1,0,,,1,180
41781068,Stylish apartment,330111118,Athenkosi,,City of Johannesburg,-26.14569,28.04259,Entire home/apt,1000,1,0,,,1,180
41784056,Private bedroom & bathroom in shared apartment,44241726,Cindy,,City of Johannesburg,-26.08347,27.97921,Private room,350,1,0,,,1,365
41785934,The Farmhouse Carus Gardens | Van der Linde Suite,316821367,Matt,,City of Johannesburg,-26.13465,27.98641,Private room,1495,1,1,2020-02-08,0.08,4,364
41786147,"Simple, safe and secure",3941585,Bruno,,Ekurhuleni,-26.19393,28.13095,Entire home/apt,350,1,1,2020-02-09,0.08,1,31
41789194,Meadowlands Home with a View R199,320808360,Agnes,,City of Johannesburg,-26.21091,27.90883,Private room,270,2,2,2020-11-02,0.61,2,365
41794363,Welcome to my crib. This is your first choice.,154098432,Wilfred,,City of Johannesburg,-26.23296,28.02251,Shared room,346,1,0,,,1,365
41797770,Lauren Palace #6 - 12 Guests,84943161,Mpho,,Emfuleni,-26.71579,27.85654,Private room,4000,1,0,,,8,365
41798183,Lauren Palace #7 - 14 Guests,84943161,Mpho,,Emfuleni,-26.71516,27.85666,Private room,4500,1,0,,,8,365
41799262,Birdhouse Cottage,126408883,Celia,,City of Tshwane,-25.85758,28.13282,Entire home/apt,300,1,20,2021-01-28,1.61,1,337
41802353,Heidelberg Guesthouse,330299445,Shaun,,Lesedi,-26.49845,28.35751,Private room,450,1,0,,,1,365
41803299,Asemota East View Apartment by the Crystal lagoon,89654124,Valentine,,City of Tshwane,-25.75807,28.37666,Entire home/apt,769,2,9,2021-01-28,0.74,1,357
41804821,Little Haven,330325369,Barbara,,City of Johannesburg,-26.05402,27.96167,Private room,285,2,2,2020-03-08,0.17,1,90
41805408,Nexus 3,53002356,Khensane Max,,City of Tshwane,-25.77375,28.26268,Entire home/apt,850,1,4,2020-10-25,0.33,1,364
41805906,Westdene Home,330334195,Trevor,,City of Johannesburg,-26.17692,27.98607,Private room,495,1,1,2020-03-14,0.09,1,90
41808937,QuaintVillage GuestLodge-Heart of PretoriaBrooklyn,329997232,Tony & Fatima,,City of Tshwane,-25.77303,28.22864,Private room,850,2,0,,,1,364
41808979,Chic Serviced Two Bedroom Apt in Rosebank Central,290256375,Mudiwa,,City of Johannesburg,-26.14486,28.04058,Entire home/apt,1485,1,7,2020-12-07,0.58,65,335
41813776,Op Die Berg,184456877,Pieter,,City of Johannesburg,-26.12169,27.85934,Entire home/apt,850,1,5,2020-10-05,0.44,1,0
41822608,Affordable apartment in Montana Park,323646957,Molatelo,,City of Tshwane,-25.6647,28.26922,Private room,250,1,0,,,1,254
41826349,Guest room,300683302,Elsie,,City of Johannesburg,-26.07919,28.07936,Private room,250,1,10,2021-01-11,0.96,3,84
41826509,Guest room,300683302,Elsie,,City of Johannesburg,-26.07948,28.07896,Private room,250,1,3,2020-10-07,0.26,3,66
41826586,Guest room,300683302,Elsie,,City of Johannesburg,-26.07995,28.07936,Private room,250,1,2,2020-12-03,0.17,3,71
41826948,"The coziest, single room in the heart of Randburg.",316055985,Salome,,City of Johannesburg,-26.08457,27.99537,Private room,230,7,0,,,5,336
41827195,Michelangelo Towers  - Luxury Apartment in Sandown,55386652,William,,City of Johannesburg,-26.10638,28.05427,Entire home/apt,1550,2,4,2021-01-02,0.34,1,63
41827382,A cozy blue walled double room in Randburg,316055985,Salome,,City of Johannesburg,-26.08439,27.9935,Private room,295,7,6,2020-06-22,0.50,5,336
41827468,The coziest double room,316055985,Salome,,City of Johannesburg,-26.08432,27.99475,Private room,350,7,2,2020-02-22,0.16,5,336
41827567,Hotel Room Pretoria East - 2 Guests B&B,291761728,Villa,,City of Tshwane,-25.76113,28.33612,Private room,840,1,1,2020-12-28,0.83,5,365
41828591,Breezy and Tranquil apartment close to everything,3472834,Pascal,,City of Tshwane,-25.82487,28.25665,Entire home/apt,560,1,0,,,1,91
41832804,Greystone @ SouthGate,295980704,Shahabadien,,City of Johannesburg,-26.27885,27.97885,Entire home/apt,520,1,3,2020-03-08,0.25,1,90
41835111,Senasola,33538212,Irene,,City of Johannesburg,-25.98468,28.07434,Private room,520,2,2,2020-02-16,0.17,4,245
41835563,1804: The Franklin Rooftop Penthouse with Jacuzzi,68498565,Qiniso,,City of Johannesburg,-26.203,28.03729,Entire home/apt,2664,1,24,2021-01-01,2.18,12,259
41836248,Eastern Hills; Suite near Pretoria East Hospital,84760296,Jarryd,,City of Tshwane,-25.81579,28.31533,Entire home/apt,950,2,5,2020-12-23,0.46,1,177
41841195,Kudiabor apartment,276002133,Gilbert,,Ekurhuleni,-26.27814,28.08633,Entire home/apt,1300,1,3,2021-01-02,0.25,4,180
41843060,R59 Overnigt,247783721,Venessa,,Midvaal,-26.64111,27.95801,Entire home/apt,440,1,0,,,1,180
41847761,"Quite erea,shopping center 5km away",189661688,Zanele,,City of Johannesburg,-26.18004,27.99913,Shared room,300,1,0,,,1,179
41849370,C - Land guest house Vanderbijpark Room 8,302873936,Goossdev,,Emfuleni,-26.74002,27.83191,Private room,760,1,0,,,14,32
41849974,Odiarooms,330820684,Auguy,,City of Johannesburg,-26.03167,28.03686,Private room,220,1,2,2020-03-15,0.18,1,365
41850420,C - Land guest house Vanderbijlpark Room 9,302873936,Goossdev,,Emfuleni,-26.74005,27.83149,Private room,480,1,1,2020-02-01,0.08,14,32
41851835,Accommodation Close to O.R. Tambo Int Airport,299336650,Berco,,Ekurhuleni,-26.0862,28.24839,Private room,280,1,2,2020-02-29,0.17,1,365
41852069,Lovely large 3 Bedroom house with pool,25625413,Christine,,Ekurhuleni,-26.22204,28.16759,Entire home/apt,750,2,0,,,4,352
41853471,Cosy Rural Cottage,191585567,Nompumelelo,,City of Johannesburg,-25.96966,28.14721,Entire home/apt,280,1,3,2020-11-30,0.25,2,365
41854063,Spacious Townhouse in Elarduspark Pretoria East,307571096,Mbali,,City of Tshwane,-25.83377,28.2483,Entire home/apt,500,1,1,2020-08-01,0.16,1,278
41854388,Menlyn Maine 1 Bedroom Apartment,113962558,Marc,,City of Tshwane,-25.78646,28.28162,Entire home/apt,849,1,7,2020-10-09,0.58,17,167
41855285,Self Sufficient Secure Country Cottage,191585567,Nompumelelo,,City of Johannesburg,-25.97065,28.14822,Entire home/apt,300,1,7,2020-09-30,0.62,2,364
41856248,"Private room, Illovo, with Netflix 2",227106345,Nathaniel Denton,,City of Johannesburg,-26.13509,28.04851,Private room,300,1,2,2020-03-22,0.17,2,89
41862845,C - Land guest houseVanderbijlpark Room 10,302873936,Goossdev,,Emfuleni,-26.74018,27.83123,Private room,480,1,1,2020-02-01,0.08,14,32
41865917,Separate Entrance old world charm near pool Rm 15,97371232,Robert,,City of Johannesburg,-26.06259,28.07365,Private room,299,1,28,2021-01-09,2.31,19,364
41866277,Separate Entr Cosy Romantic Deep In Garden RM 16,97371232,Robert,,City of Johannesburg,-26.06296,28.07516,Private room,299,1,22,2021-01-29,5.79,19,364
41866695,Amoris Guesthouse Randburg,331071496,Amoris,,City of Johannesburg,-26.07376,27.9816,Entire home/apt,6000,2,0,,,2,0
41866700,"NEW LUXURY Apartment in Eldoraigne, Centurion",124721666,Andy,,City of Tshwane,-25.84703,28.16104,Entire home/apt,394,1,3,2021-01-30,2.43,1,177
41866732,Sep Ent Near Rock Pool Open Shower Garden Set Rm11,97371232,Robert,,City of Johannesburg,-26.06437,28.07571,Private room,299,1,2,2020-12-12,0.91,19,364
41867037,Separate Entrance old world charm pvt patio Rm 7A,97371232,Robert,,City of Johannesburg,-26.0627,28.07489,Private room,279,1,27,2020-12-21,4.63,19,363
41867297,Separate Entrance old world charm near pool Rm 1A,97371232,Robert,,City of Johannesburg,-26.06335,28.07451,Private room,279,1,8,2020-02-16,0.66,19,364
41868932,Comfort on Cabot - DoubleRoom,328337968,Gillian,,Ekurhuleni,-26.12648,28.15208,Private room,1300,1,0,,,4,364
41868934,Comfort on Cabot - Double/Twin,328337968,Gillian,,Ekurhuleni,-26.12509,28.15076,Private room,1300,1,0,,,4,361
41868935,Comfort on Cabot - Luxury Double/Twin,328337968,Gillian,,Ekurhuleni,-26.12465,28.15213,Private room,1300,1,0,,,4,353
41869629,1 Bedroom Cottage in Kempton Park,154456382,Patrick,,Ekurhuleni,-26.08703,28.22675,Entire home/apt,490,1,0,,,2,365
41871852,Blue Roan Country Lodge -Honeymoon Suite,328322736,Judy,,Mogale City,-26.00629,27.46831,Private room,1250,1,0,,,7,300
41871854,Blue Roan Country Lodge -Acacia - pet friendly,328322736,Judy,,Mogale City,-26.00569,27.46825,Private room,1250,1,0,,,7,302
41871855,Blue Roan Country Lodge -Bluebush - pet friendly,328322736,Judy,,Mogale City,-26.00649,27.46751,Private room,1250,1,0,,,7,298
41871857,Blue Roan Country Lodge -Barn - pet friendly,328322736,Judy,,Mogale City,-26.00484,27.46978,Private room,1250,1,0,,,7,297
41871860,Blue Roan Country Lodge -Mexican Loft pet friendly,328322736,Judy,,Mogale City,-26.00491,27.46899,Private room,1250,1,0,,,7,300
41871862,Blue Roan Country Lodge -Tuscan Suite pet friendly,328322736,Judy,,Mogale City,-26.00446,27.46784,Private room,1300,1,0,,,7,302
41871866,Blue Roan Country Lodge -Greek Villa,328322736,Judy,,Mogale City,-26.00508,27.46841,Private room,1300,1,0,,,7,294
41877536,"Modern, Secure, Central Apartment with WiFi & DSTV",325857462,Jehaan,,City of Johannesburg,-26.03422,28.05366,Entire home/apt,445,4,21,2021-01-03,1.75,1,331
