id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
46504034,Spacious 4 bedroom Bungalow with Parking,85297148,Short And Suite,,Bay,45.34745,-75.80071,Entire home/apt,109,28,3,2021-03-31,0.90,71,180
46534874,Bright and Spacious Room 5 mins from the airport,376341636,Clemence,,Gloucester-Southgate,45.34302,-75.62533,Private room,60,1,6,2021-04-09,5.62,2,80
46545755,Luxury Designer's Pied a Terre,12929693,Linda,,Somerset,45.41588,-75.6857,Entire home/apt,225,14,0,,,2,179
46548597,"Modern, Central and Beautiful (1 BR + 1 BTH Condo)",91661178,María José,,Beacon Hill-Cyrville,45.42595,-75.62788,Entire home/apt,95,7,4,2021-03-31,0.88,1,71
46567654,1A Apartment Downtown,296966010,Jamie,,Rideau-Vanier,45.42824,-75.69407,Private room,50,1,0,,,2,354
46567905,3B Downtown Warm and Cozy,296966010,Jamie,,Rideau-Vanier,45.43002,-75.69398,Private room,50,1,1,2020-11-22,0.20,2,323
46582415,"Sleek, stylish in the downtown core",376645785,Alex,,Somerset,45.41179,-75.69942,Entire home/apt,134,2,3,2021-03-29,0.97,1,351
46584509,Cozy crash pad for last-minute bookings,276082277,Julia,,Knoxdale-Merivale,45.33198,-75.75978,Private room,33,1,4,2021-03-04,0.81,3,365
46585329,Newly Renovated - Modern Studio with King Bed - Central Ottawa!,57278041,Carol And Gabe,,College,45.34864,-75.76977,Entire home/apt,58,1,19,2021-04-15,3.90,12,361
46603731,"Elegant,  clean & spacious in the Golden Triangle!",7858710,Stella,,Somerset,45.41888,-75.68856,Entire home/apt,140,3,1,2021-04-05,1,1,60
46622599,"Bright, charming basement apartment near market",91588996,Brittnay,,Rideau-Vanier,45.43949,-75.66897,Private room,56,1,2,2021-01-13,0.59,1,69
46623333,Newly renovated! Great location with parking.,85317954,Marilyn,,Somerset,45.4069,-75.70683,Entire home/apt,129,2,1,2020-12-22,0.25,1,354
46624233,Beautifull House in Nice neighborhood,250684929,Junot,,Gloucester-South Nepean,45.26819,-75.73283,Private room,120,1,6,2021-01-24,1.29,2,138
46626432,"THE LODGE - Ottawa's 12,000sqft Waterfront Mansion",254619986,Cory,,Gloucester-South Nepean,45.2604,-75.70951,Entire home/apt,3111,2,0,,,2,338
46640620,It's very clean & quiet place with friendly family,73960046,Young,,Beacon Hill-Cyrville,45.46337,-75.59984,Private room,40,1,2,2021-02-06,0.49,2,343
46646767,The Trendy Turtle,121880210,Tiffany,,Knoxdale-Merivale,45.32581,-75.7672,Entire home/apt,165,3,0,,,2,0
46659077,"Carnegie Home - Clean, Modern, Private Apartment",9103610,Ryan,,Alta Vista,45.38971,-75.62212,Entire home/apt,80,2,4,2021-03-29,0.98,1,110
46697581,Executive 5 Bedroom home in Ottawa,377408573,Sean,,Stittsville-Kanata West,45.24885,-75.90186,Entire home/apt,292,7,1,2021-03-14,0.79,3,138
46724689,Cozy Downtown Crash Pad- Centretown,85297148,Short And Suite,,Somerset,45.40684,-75.70436,Entire home/apt,49,3,3,2021-03-28,0.95,71,86
46732740,Huge Clean 1 Bedroom in the Market,90798103,Julie,,Rideau-Vanier,45.43246,-75.69822,Entire home/apt,63,90,0,,,1,83
46736573,Spacious 6 bedroom apartment,364395881,Hoa,,River,45.38099,-75.73235,Entire home/apt,207,1,2,2021-04-16,0.91,1,174
46788559,BRAND NEW - Upscale 1BR with Balcony - Byward Market!,81019326,Toni And Mike,,Rideau-Vanier,45.43219,-75.68591,Entire home/apt,67,1,17,2021-04-18,4.21,19,364
46802119,Private room with queen Bed,94884871,Lou,,Kitchissippi,45.39178,-75.72922,Private room,25,4,1,2021-04-09,1,6,64
46821286,Cute Bachelor in the Heart of the Byward Market!,34517953,Matt,,Rideau-Vanier,45.42702,-75.69119,Entire home/apt,71,1,15,2021-03-21,3.41,8,365
46826908,Parkdale Market Loft GEM!,76085918,Dan,,Kitchissippi,45.40172,-75.73198,Entire home/apt,95,1,1,2020-12-22,0.25,2,0
46874999,Cozy private bedroom in prime location,27667792,Adam,,Kanata North,45.35981,-75.9274,Private room,40,2,6,2021-02-28,1.44,3,17
46875902,Affordable Night Stay Ottawa,378682536,Khan,,Rideau-Rockcliffe,45.44333,-75.67855,Shared room,20,1,1,2021-01-01,0.27,3,365
46877361,Corporate Stays | 50 Laurier | Luminous 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42402,-75.68725,Entire home/apt,112,4,0,,,66,17
46894538,"✰ A Modern, Elegant Home near Downtown Ottawa ✰",309073340,City Comfort Homes,,Rideau-Rockcliffe,45.42998,-75.6497,Entire home/apt,130,2,16,2021-04-04,3.87,1,358
46915965,Room Number 1,325965874,Amir,,Knoxdale-Merivale,45.36289,-75.71879,Private room,32,2,7,2021-03-11,1.69,4,83
46917769,Corporate Stays | 50 Laurier | Large 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42347,-75.68601,Entire home/apt,112,4,0,,,66,0
46923580,Renovated Spacious Studio in Little Italy/Downtown,379084779,Samin,,Somerset,45.4109,-75.71437,Entire home/apt,85,1,7,2021-02-22,1.93,2,0
46927171,Corporate Stays | 50 Laurier | Exclusive 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42407,-75.68758,Entire home/apt,112,4,0,,,66,108
46927308,Modern & Private Guesthouse (Quiet guests only),85943285,Caleb,,Rideau-Vanier,45.4404,-75.66864,Entire home/apt,165,4,12,2021-04-10,2.79,1,0
46927359,Corporate Stays | 50 Laurier | Plush 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42216,-75.6874,Entire home/apt,112,4,0,,,66,106
46927446,Corporate Stays | 50 Laurier | Splendid 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42352,-75.68658,Entire home/apt,112,4,0,,,66,102
46927545,Corporate Stays | 50 Laurier | Superb 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42246,-75.6861,Entire home/apt,112,4,0,,,66,101
46927646,Corporate Stays | 50 Laurier | Bright 1BR,38459934,Corporate Stays,,Rideau-Vanier,45.42203,-75.6878,Entire home/apt,112,4,0,,,66,54
46938026,Corporate Stays | 50 Laurier | Amazing 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42291,-75.68571,Entire home/apt,143,4,0,,,66,59
46940834,Newly Renovated - Modern 2BR with King Bed - Near Downtown!,57278041,Carol And Gabe,,Rideau-Vanier,45.44004,-75.66374,Entire home/apt,85,1,11,2021-04-03,2.84,12,354
46940928,Corporate Stays | Lisgar | Comfy 1BR,38459934,Corporate Stays,,Somerset,45.41822,-75.69104,Entire home/apt,88,4,1,2021-03-25,1,66,75
46941309,Corporate Stays | Lisgar | Upscale 1BR,38459934,Corporate Stays,,Somerset,45.42003,-75.69269,Entire home/apt,88,4,0,,,66,48
46944767,Corporate Stays | 50 Laurier | Divine 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42254,-75.68635,Entire home/apt,143,4,0,,,66,148
46944958,Corporate Stays | 50 Laurier | Spacious 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.4222,-75.68607,Entire home/apt,143,4,0,,,66,58
46945981,Corporate Stays | The Met | Bright & Trendy Loft,38459934,Corporate Stays,,Somerset,45.41998,-75.69515,Entire home/apt,100,7,0,,,66,89
46948527,"BEAUTIFUL DOWNTOWN APPARTMENT ***GYM, PARKING ++++",379428073,Christian,,Rideau-Vanier,45.42906,-75.68621,Entire home/apt,317,3,0,,,1,365
46951649,Corporate Stays | 50 Laurier | Modern 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42228,-75.68568,Entire home/apt,143,4,0,,,66,149
46951807,Corporate Stays | 50 Laurier | Splendid 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42425,-75.68593,Entire home/apt,143,4,0,,,66,148
46951932,Corporate Stays | 50 Laurier | Top Location 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42214,-75.68703,Entire home/apt,143,4,0,,,66,47
46952042,Corporate Stays | 50 Laurier | Executive 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42265,-75.68609,Entire home/apt,143,4,0,,,66,77
46971674,Corporate Stays | 50 Laurier | Modish 2BR,38459934,Corporate Stays,,Rideau-Vanier,45.42438,-75.68571,Entire home/apt,143,4,0,,,66,136
46988730,Corporate Stays | Apogee | Dashing 1BR,38459934,Corporate Stays,,Kanata North,45.31678,-75.93222,Entire home/apt,119,5,0,,,66,138
46989063,Corporate Stays | Apogee | Dashing 1BR,38459934,Corporate Stays,,Kanata North,45.31668,-75.93333,Entire home/apt,119,5,0,,,66,106
46989226,Corporate Stays | Apogee | Polished & Cozy 1BR,38459934,Corporate Stays,,Kanata North,45.31726,-75.9321,Entire home/apt,119,5,0,,,66,151
47000810,Private Full Suite House near DT Ottawa,37735824,Tiffany,,College,45.34848,-75.73968,Entire home/apt,90,1,9,2021-03-28,3.91,1,259
47002092,"Great Location Ottawa West, Free Parking",379970792,Elvin,,Bay,45.34869,-75.80458,Entire home/apt,116,1,0,,,1,365
47004456,RETRO LIVING/MODERN VIBE - DOWNTOWN - FREE PARKING,121084731,Bianca,,Rideau-Vanier,45.42861,-75.68019,Entire home/apt,65,1,21,2021-04-18,8.08,4,20
47023918,Corporate Stays| The Met | Fabulous 2BR,38459934,Corporate Stays,,Somerset,45.41862,-75.69354,Entire home/apt,132,7,0,,,66,159
47031248,Corporate Stays | The Met | Stylish 2BR,38459934,Corporate Stays,,Somerset,45.41877,-75.69374,Entire home/apt,132,7,0,,,66,163
47037873,Corporate Stays | Apogee | Lovely 1BR,38459934,Corporate Stays,,Kanata North,45.31664,-75.9321,Entire home/apt,119,5,0,,,66,45
47038020,Corporate Stays | Apogee | Classy 1BR,38459934,Corporate Stays,,Kanata North,45.31599,-75.93233,Entire home/apt,119,5,0,,,66,137
47038906,Corporate Stays | Wellington | Modern 1BR,38459934,Corporate Stays,,Kitchissippi,45.40177,-75.72779,Entire home/apt,110,30,0,,,66,141
47039099,Corporate Stays | Wellington | Cosmopolitan 1BR,38459934,Corporate Stays,,Kitchissippi,45.40117,-75.72743,Entire home/apt,132,30,0,,,66,106
47039337,Corporate Stays | Wellington | Modern 1BR,38459934,Corporate Stays,,Kitchissippi,45.40121,-75.72755,Entire home/apt,110,30,0,,,66,177
47039508,Corporate Stays | Wellington | Lovely 1BR,38459934,Corporate Stays,,Kitchissippi,45.40146,-75.72681,Entire home/apt,110,30,1,2021-03-19,0.94,66,0
47047725,Large Home in the heart of Beechwood Village,20602795,Shannon,,Rideau-Rockcliffe,45.43994,-75.68004,Entire home/apt,132,5,0,,,7,113
47047986,Cozy apartment in the Downtown Core!,20602795,Shannon,,Somerset,45.41908,-75.68508,Entire home/apt,60,5,2,2021-03-11,0.60,7,158
47048442,Newly Renovated 3 BDRM Home Minutes to Downtown,380298357,Kelly,,Rideau-Rockcliffe,45.43827,-75.65175,Entire home/apt,133,3,4,2021-03-16,1.41,1,265
47053202,Corporate Stays | The Slater | Wide & Bright 2BR,38459934,Corporate Stays,,Somerset,45.41916,-75.69788,Entire home/apt,148,30,0,,,66,167
47053936,Cozy place near Bayshore 😊,265523784,Amarjit,,College,45.34525,-75.79494,Private room,35,4,1,2021-04-02,1,1,0
47055596,Single room near downtown with free parking,97244672,Hector,,Rideau-Vanier,45.43467,-75.6583,Private room,22,4,3,2021-04-10,0.83,2,263
47057695,Brand New Single House  With 4 Free Parking,380366409,Lynn,,Kanata North,45.30376,-75.93285,Entire home/apt,158,3,4,2021-04-04,1.90,1,0
47065801,Warm and cozy 2 bedroom in the Glebe,27941985,,,Capital,45.40589,-75.68708,Entire home/apt,123,3,1,2021-04-05,1,1,104
47079241,Corporate Stays | Wellington | Stylish 2BR,38459934,Corporate Stays,,Kitchissippi,45.4009,-75.72649,Entire home/apt,151,30,0,,,66,127
47079546,Corporate Stays | Wellington | Divine 2BR,38459934,Corporate Stays,,Kitchissippi,45.40118,-75.7264,Entire home/apt,151,30,0,,,66,179
47079934,Corporate Stays | The Slater | Sleek 1BR,38459934,Corporate Stays,,Somerset,45.42067,-75.69949,Entire home/apt,111,30,0,,,66,0
47080167,Corporate Stays | The Slater | Elegant 1BR,38459934,Corporate Stays,,Somerset,45.41871,-75.69839,Entire home/apt,111,30,0,,,66,69
47082297,Corporate Stays | The Slater | Polished 1BR,38459934,Corporate Stays,,Somerset,45.42053,-75.69949,Entire home/apt,111,30,0,,,66,165
47091261,PRIME Downtown - Upscale 1BR in the Byward Market!,81019326,Toni And Mike,,Rideau-Vanier,45.43238,-75.68533,Entire home/apt,70,1,16,2021-03-26,4.07,19,365
47092294,Corporate Stays | The Slater | Ideal 1BR,38459934,Corporate Stays,,Somerset,45.41951,-75.69858,Entire home/apt,111,30,0,,,66,0
47092851,Corporate Stays | The Slater | Charming 1BR,38459934,Corporate Stays,,Somerset,45.42051,-75.69783,Entire home/apt,111,30,1,2021-02-24,0.55,66,14
47093014,Corporate Stays | The Slater | Modern & Homy 1BR,38459934,Corporate Stays,,Somerset,45.42014,-75.69943,Entire home/apt,111,30,0,,,66,117
47093329,Corporate Stays | The Slater | Upscale 2BR,38459934,Corporate Stays,,Somerset,45.4205,-75.69998,Entire home/apt,148,30,0,,,66,71
47093535,Corporate Stays | The Slater | Large 2BR,38459934,Corporate Stays,,Somerset,45.41898,-75.69858,Entire home/apt,148,30,0,,,66,49
47094180,Family-friendly townhome (play area & home office),57092718,Suzan,,Innes,45.4381,-75.51079,Entire home/apt,100,5,5,2021-04-03,1.53,1,25
47096173,"Brand New 4 Bedroom Home, 5 minutes to Downtown",85297148,Short And Suite,,College,45.34125,-75.75484,Entire home/apt,99,7,3,2021-04-02,0.91,71,112
47099341,"Modern and Luxurious 3 Bedroom Home, Downtown !",20602795,Shannon,,Somerset,45.4085,-75.70225,Entire home/apt,190,14,3,2021-02-28,1.07,7,355
47125312,Comfort room in a secure  well maintained condo,380756391,Seynabou,,Beacon Hill-Cyrville,45.45116,-75.59882,Private room,40,7,0,,,1,365
47136254,private bedroom in prime location,27667792,Adam,,Kanata North,45.35785,-75.92691,Private room,35,2,1,2021-01-03,0.28,3,79
47156856,Cheap & Clean Downtown Private Bedroom.,380944722,François,,Somerset,45.41472,-75.69769,Private room,45,1,20,2021-04-08,6.74,1,21
47159617,"""Spacious and Private Room in high-tech West end""!",380958634,Lola,,Kanata South,45.27695,-75.86558,Private room,25,1,1,2021-01-17,0.32,1,137
47170391,Clean & Airy 1 BDRM w/parking -Golden Triangle,132994939,Dino & Melody,,Somerset,45.41229,-75.68539,Entire home/apt,129,2,1,2021-03-22,1,2,225
47173057,"Ottawa Stylish Townhouse for Weekly, Monthly Stay",238251988,Tina,,Knoxdale-Merivale,45.35292,-75.70838,Entire home/apt,124,10,2,2021-03-21,0.75,2,0
47177992,"""Spacious & Cozy 3 bedroom house Near Downtown""",381089814,Bassam,,Barrhaven,45.28378,-75.72513,Entire home/apt,95,1,4,2021-01-15,1.05,1,0
47197755,Cozy East End Bungalow- Free Parking|Wifi|Laundry,85297148,Short And Suite,,Alta Vista,45.39678,-75.6089,Entire home/apt,73,5,0,,,71,0
47199122,Corporate Stays | Tribeca | Top-Notch 1BR,38459934,Corporate Stays,,Somerset,45.41963,-75.69365,Entire home/apt,129,180,0,,,66,256
47216379,2 bedrooms-rooms only- Upstairs- private washroom,1959431,Paul,,Rideau-Rockcliffe,45.43919,-75.62,Entire home/apt,56,14,0,,,5,301
47219752,"Entire 2 bedroom unit- spacious, clean, quiet",1959431,Paul,,Rideau-Rockcliffe,45.4384,-75.6223,Entire home/apt,80,28,0,,,5,355
47291314,Comfortable Stay Ottawa,378682536,Khan,,Cumberland,45.45862,-75.4784,Private room,20,1,2,2021-03-01,1.03,3,347
47308292,"Clean Townhouse 2 comfy beds, unlim wifi, Central",43303130,Belle,,River,45.36594,-75.73528,Entire home/apt,80,7,1,2021-04-10,1,1,333
47338847,Charming modern barn style apartment,382217770,Aziz,,Rideau-Rockcliffe,45.45017,-75.63664,Entire home/apt,71,1,23,2021-04-18,13.27,1,119
47341355,Sparkling clean room pvt. Bath& Fridge and Roku TV,207395364,Kambiz,,Stittsville-Kanata West,45.2874,-75.92849,Private room,39,2,2,2021-04-10,1.50,1,56
47352665,Beautiful Gem w/ Huge Deck in the Byward Market,266054606,Danielle,,Rideau-Vanier,45.43073,-75.69476,Entire home/apt,89,5,10,2021-04-07,4.05,4,70
47358736,Beautiful Private Studio Stay Near Downtown Ottawa,143609567,Emily,,Rideau-Rockcliffe,45.43184,-75.63806,Entire home/apt,90,2,8,2021-03-26,3.48,2,92
47370141,PRIME Walk Location - Boutique 1BR - Byward Market!,103266239,Rush And Stacey,,Rideau-Vanier,45.43085,-75.68492,Entire home/apt,76,1,9,2021-04-17,2.90,9,361
47373937,Nice and clean bedroom in a quiet townhouse,270561776,Safiatou,,Cumberland,45.44974,-75.47016,Private room,25,15,0,,,1,324
47389242,Short term rental,90779543,,,Gloucester-Southgate,45.37383,-75.65069,Private room,44,16,0,,,4,365
47411380,Cozy One Bedroom w/Laundry - Mins to Downtown!,368708973,,,Kitchissippi,45.4028,-75.72949,Entire home/apt,78,3,0,,,7,241
47427329,"Spacious, Tranquil townhome in heart of Barrhaven",67954334,Fawzul,,Barrhaven,45.28797,-75.73257,Entire home/apt,100,3,3,2021-03-03,1.13,1,2
47427340,Home Away from Home - Comfort,304163158,John,,Kanata North,45.31786,-75.89726,Private room,50,1,3,2021-04-04,0.91,4,354
47430023,Take It Easy at Silver,378682536,Khan,,Cumberland,45.46109,-75.47962,Private room,20,1,3,2021-01-13,0.87,3,354
47444405,Side door apartment,55593301,Corrine,,Rideau-Vanier,45.43472,-75.66432,Entire home/apt,75,1,0,,,1,365
47452338,Tiny Room 3Min Walk UOttawa Train Station DownTown,146743514,Dalya,,Rideau-Vanier,45.42325,-75.67841,Private room,30,14,3,2021-04-11,1.10,8,359
47452513,Groovy Glebe: Luxury 1970's 3-Bdrm - Free Parking!,28941208,Frank,,Capital,45.40219,-75.70105,Entire home/apt,300,3,11,2021-04-01,3.59,4,233
47455269,Close to everything,90779543,,,Gloucester-Southgate,45.37399,-75.65032,Private room,38,30,0,,,4,0
47461823,"Live, laugh and lounge ! Best. Area. Ever...",383123710,Leah,,Capital,45.40554,-75.68419,Private room,46,2,1,2021-03-17,0.86,1,77
47469140,"Cozy Nest,   5 Mins to Downtown",31749086,Ed,,Rideau-Rockcliffe,45.42567,-75.66059,Entire home/apt,80,1,3,2021-03-11,1.76,1,0
47473858,Entire One Bedroom Apartment In  downtown Ottawa,203101865,Jahan ( Said ),,Somerset,45.41824,-75.6916,Entire home/apt,90,60,0,,,2,78
47487230,Spacious 4 Bedroom 2.5 Bathroom Theatre Home,358103555,Jessen & Dania,,River,45.35021,-75.66367,Entire home/apt,260,3,0,,,10,364
47487761,Cozy Spacious 4 Bedroom 2.5 Bathroom Theatre Home,358103555,Jessen & Dania,,River,45.34982,-75.6632,Entire home/apt,260,3,0,,,10,364
47517801,Clean quiet and cozy place with very friendly host,383512710,Roben,,Knoxdale-Merivale,45.32985,-75.76911,Private room,60,1,0,,,1,0
47518525,Charming 1 bedroom Apt in Ottawa Neighborhood,383534057,Odette,,Orleans,45.48392,-75.51755,Entire home/apt,75,2,8,2021-04-16,3.58,2,354
47529408,Charming 1 Bedroom W/L/Parking - Mins to Algonquin,71494226,Bonnie,,College,45.34132,-75.74733,Entire home/apt,100,7,1,2021-03-07,0.67,1,132
47540360,Comfy Contemporary Townhome in Glebe Annex,105348979,Lindsay,,Capital,45.40193,-75.70181,Entire home/apt,136,2,7,2021-04-15,4.04,8,0
47542712,"Bright 2 BR, 2 Bath Condo with Free Parking",383753078,Benjamin,,Kanata North,45.31793,-75.93232,Entire home/apt,119,1,2,2021-03-14,0.77,1,78
47553009,Situé entre 2 mall puis à 10 min du centre ville,383862457,Ayane Abdallah,,Alta Vista,45.40184,-75.62964,Entire home/apt,60,7,0,,,1,365
47558720,Room Available,35664716,Jessica-Lee,,Barrhaven,45.26195,-75.7505,Private room,80,1,2,2021-03-14,0.82,1,355
47559505,"Large & Luxurious Renovated Home,Centrally Located",290148260,Joseph,,Rideau-Rockcliffe,45.4411,-75.68495,Entire home/apt,155,3,1,2021-02-27,0.57,4,278
47571169,Spacious Room 3Min Walk To UOTtawa Train/Downtown,146743514,Dalya,,Rideau-Vanier,45.42253,-75.67887,Private room,35,6,1,2021-04-01,1,8,355
47578010,Bright basement apartment - close to Dows Lake,201306496,Anne,,Capital,45.39632,-75.69773,Entire home/apt,150,2,1,2021-03-31,1,1,315
47583355,Home Away From Home - Room 3,304163158,John,,Kanata North,45.31786,-75.89563,Private room,50,1,15,2021-04-18,5.29,4,365
47585659,Beautiful Gem in the Heart of the Byward Market,266054606,Danielle,,Rideau-Vanier,45.43116,-75.69314,Entire home/apt,89,5,2,2021-04-01,0.94,4,46
47593220,PRIME LOCATION - Upscale 1BR in Centretown!,341269297,Kyle,,Somerset,45.40729,-75.69671,Entire home/apt,68,27,0,,,1,0
47700500,Cozy one bedroom apartment in Ottawa West,61892592,Bukola,,River,45.37057,-75.7324,Entire home/apt,80,2,1,2021-04-14,1,1,60
47717460,"""Private bedroom in a family house""",383534057,Odette,,Orleans,45.48456,-75.51664,Private room,40,2,0,,,2,365
47727437,Newly Renovated - Modern 1BR with King Bed - Byward Market!,57278041,Carol And Gabe,,Rideau-Vanier,45.43125,-75.69228,Entire home/apt,69,1,18,2021-04-17,5.74,12,354
47739629,"Luxury 1 BDR + Den Condo for Rent, Downtown Ottawa",256749462,Shamar,,Somerset,45.42257,-75.697,Entire home/apt,2500,365,0,,,1,365
47754653,Gratifying Room Standard At Good Location,175128252,Team Gospodin,,Gloucester-Southgate,45.34224,-75.66791,Private room,162,1,0,,,1,362
47767708,Minimalist Cozy Bachelor Near Downtown Ottawa,183957319,Kathleen And Marissa,,Rideau-Vanier,45.43868,-75.65548,Entire home/apt,68,1,19,2021-04-16,7.12,2,57
47779590,NEW- Fully renovated bachelor in the Byward Market,34517953,Matt,,Rideau-Vanier,45.42662,-75.68903,Entire home/apt,89,1,13,2021-03-21,4.48,8,363
