id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39603580,Monad centre apartment Gama,251483012,Nana,,Thessaloniki,40.6411,22.93809,Entire home/apt,52,1,2,2019-11-23,0.26,6,30
39616573,F.O.X. New modern apartment Τhessaloniki Center,162046095,Xenia,,Thessaloniki,40.63041,22.94732,Entire home/apt,60,2,0,,,1,164
39616671,Cosy small apartment in city's Centre- Pet frendly,304418694,Melina,,Thessaloniki,40.63384,22.94694,Entire home/apt,27,1,3,2020-03-09,0.39,1,356
39618935,Flat on the main walkstreet freeparking,304431826,Ioannis,,Kalamaria,40.58036,22.95249,Entire home/apt,35,1,8,2020-06-09,1.67,1,303
39630550,Homey Skg,304519203,Konstantinos,,Thessaloniki,40.63746,22.95474,Entire home/apt,50,1,17,2020-06-10,2.26,1,360
39633731,Wise Snail center Filikis,52529760,Konstantinos,,Thessaloniki,40.62777,22.95027,Entire home/apt,76,2,4,2020-01-02,0.53,5,0
39650138,CENTRAL APARTMENT NEAR TO HELEXPO #2,304689828,Konstantinos-Katerina,,Thessaloniki,40.62216,22.95847,Entire home/apt,35,2,17,2020-02-07,2.26,1,2
39651790,JUNIOR SUITE Proxenou Koromila,250160089,Alexandros,,Thessaloniki,40.62877,22.94602,Entire home/apt,35,1,13,2020-02-10,1.93,2,76
39668605,Vas.irakleiou App,304872161,Ioannis,,Thessaloniki,40.63419,22.94421,Entire home/apt,50,2,0,,,1,309
39678204,Thess Unique Studio #4,284375244,Stavros,,Thessaloniki,40.6406,22.93434,Entire home/apt,42,1,16,2020-05-22,2.79,6,0
39678635,Thess unique Studio,284375244,Stavros,,Thessaloniki,40.64254,22.93278,Entire home/apt,42,1,9,2020-04-22,1.31,6,360
39678767,Thess unique Studio,284375244,Stavros,,Thessaloniki,40.64108,22.93242,Entire home/apt,42,1,28,2020-06-04,4.06,6,360
39680100,Recently renovated entire apartment (close to sea),222876751,Thanasis,,Thessaloniki,40.61287,22.95516,Entire home/apt,48,2,4,2020-02-24,0.53,1,0
39727340,Beat appartment near mall and wifi,305342013,Giorgos,,Thessaloniki,40.64613,22.92036,Entire home/apt,90,5,0,,,1,88
39737974,Calypso apartment,260550147,Best BnB,,Thessaloniki,40.63917,22.94038,Entire home/apt,100,2,0,,,2,0
39739858,Jordans house 2,156282533,Despina,,Thessaloniki,40.63335,22.96227,Entire home/apt,37,2,1,2019-12-30,0.18,2,352
39740993,Nefeli apartment,260550147,Best BnB,,Thessaloniki,40.63871,22.93983,Entire home/apt,100,2,2,2019-11-10,0.27,2,0
39750205,★ Point Zero Luxury Apartment ★,76607522,Σίλια,,Thessaloniki,40.64079,22.93599,Entire home/apt,35,2,18,2020-03-14,2.45,2,270
39751383,Bright sunny apartment Thessaloniki,305450223,Ana,,Thessaloniki,40.61026,22.96132,Entire home/apt,65,3,1,2019-11-17,0.14,1,365
39761243,Άνετο Studio στο κέντρο - Κουζίνα & Μπάνιο,305625091,Aelia,,Thessaloniki,40.63433,22.9539,Entire home/apt,55,1,6,2020-01-04,0.81,1,364
39761381,PENTHOUSE SUITE of your dreams,128968239,Konstantinos,,Thessaloniki,40.63166,22.95189,Entire home/apt,55,1,7,2020-03-03,1.04,2,365
39765863,Sergio Opera Apartment,233599991,Χρήστος,,Thessaloniki,40.59582,22.95395,Entire home/apt,39,1,3,2020-03-02,0.45,24,291
39767210,Maya Luxury Suite 1,233599991,Χρήστος,,Thessaloniki,40.63789,22.93975,Entire home/apt,49,1,2,2019-12-25,0.31,24,304
39768612,Maya Luxury Suite 2,233599991,Χρήστος,,Thessaloniki,40.63986,22.93906,Entire home/apt,49,1,0,,,24,357
39769377,Luxuary Apartement,305686175,Eirini,,Thessaloniki,40.6436,22.92692,Entire home/apt,40,1,1,2019-11-01,0.13,1,258
39769786,Maya Luxury Suite 3,233599991,Χρήστος,,Thessaloniki,40.63868,22.93918,Entire home/apt,49,1,0,,,24,365
39786504,Rotonda view Private Room!,77378409,Antonis,,Thessaloniki,40.63316,22.95278,Private room,17,1,26,2020-03-14,3.79,2,90
39787974,Downtown Seaside Studio 3,233599991,Χρήστος,,Thessaloniki,40.63247,22.93995,Entire home/apt,44,1,2,2020-05-24,0.48,24,329
39789489,Downtown Seaside Studio 4,233599991,Χρήστος,,Thessaloniki,40.63427,22.93912,Entire home/apt,49,1,1,2020-05-15,0.91,24,0
39789787,"La Petite  Maison ""Nicole""",305867899,Ινεσσα,,Thessaloniki,40.59788,22.95195,Entire home/apt,40,1,17,2020-03-03,2.31,1,360
39790093,Downtown Seaside Studio 5,233599991,Χρήστος,,Thessaloniki,40.6329,22.93828,Entire home/apt,49,1,1,2020-02-26,0.27,24,362
39791217,Downtown Seaside Studio 6,233599991,Χρήστος,,Thessaloniki,40.63469,22.93975,Entire home/apt,49,1,0,,,24,350
39792470,# Sweet Place # DownTown Luxury Apartment,305893579,Antonis,,Thessaloniki,40.63978,22.9405,Entire home/apt,46,2,7,2020-03-02,0.99,1,177
39794174,Nice decoration stoudio and very close the centre,305923785,Kristos,,Thessaloniki,40.63739,22.95194,Entire home/apt,40,2,0,,,1,174
39812716,Downtown Seaside Studio 7,233599991,Χρήστος,,Thessaloniki,40.63462,22.93863,Entire home/apt,49,1,0,,,24,365
39813620,Downtown Seaside Studio 8,233599991,Χρήστος,,Thessaloniki,40.63398,22.93994,Entire home/apt,49,1,1,2019-12-23,0.17,24,363
39815891,The Central - Thessaloniki,60724536,Alexandros,,Thessaloniki,40.63652,22.94949,Entire home/apt,45,1,2,2019-11-29,0.29,3,352
39816569,#Luxlikehome The Point Thessaloniki,231048679,Luxlikehome,,Thessaloniki,40.63195,22.94281,Entire home/apt,110,2,1,2019-11-17,0.14,14,349
39827432,Neoclassical Apartment at the Historical Center,269589331,Athanasia,,Thessaloniki,40.64028,22.94247,Entire home/apt,30,2,10,2020-01-23,1.41,1,130
39832616,Comfort minimal appartment,306478238,Thalia,,Neapolis – Sykeon,40.64644,22.95294,Entire home/apt,60,2,3,2020-02-02,0.41,1,180
39832646,Modern and Central Kalliston Apartment #2,303891297,Kalliston,,Thessaloniki,40.63097,22.9525,Entire home/apt,38,2,12,2020-03-09,1.64,2,88
39833436,"Thessaloniki,near airport and exit for Chalkidiki",306486112,Theodoros,,Kalamaria,40.56546,22.96065,Entire home/apt,35,1,6,2020-05-19,0.85,1,302
39835805,Cosy Studios #4 close to the city center,30588847,OlgaMaria,,Thessaloniki,40.61494,22.97781,Entire home/apt,35,2,9,2020-02-02,1.23,4,361
39855280,#halu! Upscale & Bright Thessaloniki Center Home,251290631,Halu!,,Thessaloniki,40.6316,22.94868,Entire home/apt,80,2,4,2020-03-09,0.74,28,272
39860582,Fenia's Apartment,198793004,Ηλίας-Φένια,,Thessaloniki,40.60759,22.97976,Entire home/apt,35,2,4,2020-01-25,0.58,1,161
39862175,Thessaloniki Riviera View 1,306906039,Νικολαος,,Thessaloniki,40.63503,22.93729,Entire home/apt,130,2,3,2020-02-04,0.44,2,90
39881552,Pantheon City Center III,233599991,Χρήστος,,Neapolis – Sykeon,40.63517,22.95925,Entire home/apt,35,1,0,,,24,189
39883846,Saint Dimitris Luxury Apartment,233599991,Χρήστος,,Thessaloniki,40.64002,22.94921,Entire home/apt,45,1,0,,,24,362
39917871,"Penthouse Level 8, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63512,22.9484,Entire home/apt,75,1,14,2020-06-14,3.09,47,320
39918913,Thessaloniki Riviera view suites 5,307590186,Δήμητρα,,Thessaloniki,40.63461,22.93618,Private room,130,2,3,2020-01-27,0.52,2,89
39922780,FOREST APARTMENT SALONICA,286787977,Ιωάννης,,Neapolis – Sykeon,40.64734,22.96605,Entire home/apt,45,1,12,2020-03-02,1.65,1,12
39942479,★ Drake's ★ -Urban luxury /  walk everywhere★,123192655,Panagiota,,Thessaloniki,40.6357,22.95456,Entire home/apt,50,2,4,2020-02-02,0.71,1,270
39959005,Thessaloniki Riviera View 2,306906039,Νικολαος,,Thessaloniki,40.63541,22.93686,Entire home/apt,70,1,8,2020-02-23,1.25,2,180
39960071,ThesShiny Diamond Studio,260444057,Eirini Maria,,Thessaloniki,40.59916,22.9583,Entire home/apt,21,6,15,2020-03-18,2.26,1,56
39969690,"Ractivans Flat, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.64175,22.94486,Entire home/apt,50,2,2,2019-12-01,0.29,47,346
39972054,Home sweet home,308171426,Kanella,,Neapolis – Sykeon,40.64961,22.95039,Entire home/apt,35,1,18,2020-05-16,2.52,1,251
39995665,lovely seaside kalamaria,279764928,Kristina,,Kalamaria,40.56797,22.96498,Entire home/apt,45,1,9,2020-03-29,1.27,3,356
39999720,Sweet and Cozy home by Sasa.,236055692,Sasa,,Thessaloniki,40.60783,22.95292,Entire home/apt,30,2,8,2020-03-01,1.24,1,365
39999878,The Silent of Wood,95122463,Athanasia,,Pavlou Mela,40.67233,22.931,Private room,25,2,0,,,1,50
40011410,S.T.S. EIGHT 5.2 NEW FULL RENOVATED APARTMENT 2019,308567921,Christos,,Thessaloniki,40.63784,22.94356,Entire home/apt,50,1,12,2020-03-02,1.76,1,179
40063687,"7th Floor Central Apartment, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63899,22.93778,Entire home/apt,31,1,14,2020-05-31,2.13,13,177
40078262,An amazing seaside view apartment - Heart of Thess,227181951,John,,Thessaloniki,40.63633,22.93469,Entire home/apt,40,2,9,2020-02-29,1.31,2,363
40078606,Houseloft Forum Grand Square,29565272,Houseloft,,Thessaloniki,40.62748,22.95235,Entire home/apt,79,1,2,2019-12-29,0.30,15,357
40081063,Aster,308315879,Anna,,Thessaloniki,40.62995,22.94737,Entire home/apt,69,2,2,2020-03-10,0.57,1,179
40082870,Everything you need in a great neighborhood!,70373983,Polina,,Thessaloniki,40.61375,22.98146,Entire home/apt,100,2,5,2020-03-03,0.81,1,365
40084294,(C19 Prepared) Lysianthus #colony_deluxe_suite,66750647,Andreas,,Thessaloniki,40.63096,22.95357,Entire home/apt,70,1,10,2020-04-06,1.46,2,175
40087235,City center studio#1,226989999,Μιχάλης,,Thessaloniki,40.636,22.94021,Entire home/apt,30,1,30,2020-03-14,4.25,5,0
40091390,Gina's cozy center Thessaloniki apartment,222764993,Georgia,,Thessaloniki,40.63745,22.94887,Entire home/apt,70,1,8,2020-03-01,1.21,1,180
40100361,Aristoteles Cozy Modernity,309457877,Evaggelia,,Thessaloniki,40.63829,22.94304,Entire home/apt,70,1,1,2020-02-07,0.23,1,90
40103862,Thessaloniki Riviera view  4,307590186,Δήμητρα,,Thessaloniki,40.63532,22.93527,Private room,60,1,2,2020-02-02,0.37,2,89
40106069,Cozy apartment at the center of the city#1,226989999,Μιχάλης,,Thessaloniki,40.63708,22.93867,Entire home/apt,40,1,16,2020-05-25,2.25,5,175
40107127,Kiki's  lovely room!,90259281,Kyriaki,,Thessaloniki,40.6112,22.96202,Private room,20,1,11,2020-02-24,1.60,1,288
40109244,"Brand New, Central Studio Apartment",223557995,Maria,,Thessaloniki,40.63622,22.94562,Entire home/apt,30,2,17,2020-03-05,2.48,1,81
40112631,Fresh Downtown Modern 2 bdrm aptmt Thessaloniki,49695533,Mint Team,,Thessaloniki,40.63148,22.95016,Entire home/apt,74,2,7,2020-03-01,1.08,35,155
40124400,New Sweet and Cozy House(green),309653475,Pinelopi,,Thessaloniki,40.59535,22.95976,Entire home/apt,65,1,3,2020-02-23,0.44,2,179
40125399,New Sweet and Cozy House(Blue),309653475,Pinelopi,,Thessaloniki,40.59562,22.9602,Entire home/apt,60,1,6,2020-03-02,1.17,2,179
40128624,Central Seaside Apt.,33088366,HalkidikiVillas,,Thessaloniki,40.63044,22.94203,Entire home/apt,91,1,0,,,9,77
40132087,Elpis & George House,41150241,George & Elpis,,Thessaloniki,40.6326,22.9452,Entire home/apt,90,3,0,,,1,351
40133800,STS EIGHT 5.1 NEW,191166565,Έλενα,,Thessaloniki,40.63789,22.94359,Entire home/apt,45,1,21,2020-06-01,3.06,1,179
40157086,Stylish Home Away From Home in Thessaloniki,276907284,Samy,,Kalamaria,40.5862,22.9572,Entire home/apt,15,3,22,2020-05-30,3.17,1,179
40172445,ThessNest  ❤️Cuddle Pod ❤️,9450320,Tatiana & Floris,,Thessaloniki,40.61874,22.95559,Entire home/apt,26,4,13,2020-06-01,1.88,2,177
40173352,"7th Floor Central Suite, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63814,22.93613,Entire home/apt,36,1,2,2019-12-24,0.32,13,79
40176667,"7th Floor Central Suite 2, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63786,22.93633,Entire home/apt,36,1,3,2020-03-13,0.47,13,0
40192158,"Cosy, Colorful Apartment at the Old Town.",269033479,Vicky,,Thessaloniki,40.6382,22.95754,Entire home/apt,30,2,1,2019-12-28,0.17,7,50
40195685,"Comfortable Appartment, East-Central Thessaloniki",310434789,John,,Thessaloniki,40.60397,22.96445,Entire home/apt,56,29,0,,,1,341
40197487,Houseloft White Tower Plaza,29565272,Houseloft,,Thessaloniki,40.62821,22.94869,Entire home/apt,44,1,3,2020-01-25,0.48,15,349
40199055,Modern Apartment in Ano Poli Thessaloniki,269033479,Vicky,,Thessaloniki,40.63799,22.95851,Entire home/apt,30,2,0,,,7,73
40215738,Cozy White Tower Apartment -Thessaloniki#2,191321294,Evdokia,,Thessaloniki,40.62808,22.94804,Entire home/apt,30,1,3,2020-01-06,0.43,3,315
40221232,Luxury private room en-suite share house,204230910,Debby,,Thessaloniki,40.63423,22.95035,Private room,36,1,3,2020-02-23,0.47,1,65
40233338,Andis House,230036786,Γεωργιος,,Kordelio – Evosmos,40.66001,22.90437,Entire home/apt,50,3,0,,,1,270
40245633,Beautiful Cozy Apt 65m2 Easy parking,200817622,Dimitris,,Kordelio – Evosmos,40.67166,22.89494,Entire home/apt,40,2,10,2020-05-22,1.51,1,174
40245951,Ma.Sofi appartment,132784000,Κυριακη,,Pavlou Mela,40.6884,22.9519,Entire home/apt,60,3,2,2020-01-06,0.35,1,247
40251406,Urban chic 2bdrm aptmt close to the city centre,49695533,Mint Team,,Thessaloniki,40.61702,22.95634,Entire home/apt,63,2,3,2020-03-03,0.51,35,180
40251649,Little Boho,114557424,Nikoletta,,Thessaloniki,40.63883,22.94726,Entire home/apt,25,2,5,2020-02-17,0.75,1,0
40251946,Ministry Mansion (SKG),101933240,Giannis,,Thessaloniki,40.63922,22.94234,Entire home/apt,65,1,13,2020-06-14,1.96,4,356
40254003,Central Stylish Apartment,310895642,Λουκια,,Thessaloniki,40.62977,22.94579,Entire home/apt,75,2,6,2020-03-08,0.90,1,357
40255304,Central Superior Apartment,310904992,Αλεξανδρος,,Thessaloniki,40.63021,22.94756,Entire home/apt,65,2,12,2020-03-02,1.80,1,364
40262845,Your Comfort.,310995959,Θεοδόσης,,Thessaloniki,40.6415,22.94084,Entire home/apt,22,1,13,2020-06-08,1.96,1,133
40278617,"El Jazz, Double Apartment with Sunny Terrace",231424463,Sotiris,,Thessaloniki,40.63458,22.94566,Entire home/apt,82,3,0,,,10,197
40281194,HOME    CENTER   THESSALONIKI!,271765271,Mary,,Thessaloniki,40.60213,22.96582,Entire home/apt,45,1,0,,,3,179
40299881,The Industrial Chic Loft -5' from Aristotelus Sqr.,266899805,Art,,Thessaloniki,40.63896,22.94036,Entire home/apt,50,3,2,2020-02-01,0.36,2,12
40300543,stylish view apartment !,227939728,Giannis,,Thessaloniki,40.64437,22.92666,Entire home/apt,80,2,2,2020-02-03,0.36,1,365
40320585,Kosmos Hygiene Apartment Number 1,158928789,Βασίλης,,Thessaloniki,40.64498,22.92303,Entire home/apt,30,1,4,2020-02-07,0.63,3,360
40327163,White tower little gem,311626911,Αννα,,Thessaloniki,40.6291,22.95142,Entire home/apt,50,2,3,2020-02-02,0.53,1,48
40336618,Kosmos Hygiene Apartment Number 2,158928789,Βασίλης,,Thessaloniki,40.64369,22.92334,Entire home/apt,35,1,3,2020-01-31,0.51,3,363
40338335,"SKG Sea Front, Thessaloniki Center, White tower!",311735740,Panos,,Thessaloniki,40.62063,22.95603,Entire home/apt,69,2,3,2020-02-02,0.53,1,10
40356431,⭐Apartment 100m from sea and 10 min from airport⭐,6111484,Tom,,Kalamaria,40.56549,22.96198,Entire home/apt,30,1,7,2020-05-28,1.11,1,340
40357639,EVANI :    Loft  in   CENTRE,311945738,Μαριάνθη,,Thessaloniki,40.6445,22.93397,Entire home/apt,29,1,22,2020-06-13,4.05,3,350
40367797,Kristas house!,224595315,Κρίστα,,Ampelokipon – Menemeni,40.64825,22.9318,Entire home/apt,26,1,4,2020-02-15,0.70,2,360
40371366,Central 2bd apartment next to Agia Sofia church,312045359,Μάκης,,Thessaloniki,40.63423,22.94677,Entire home/apt,55,2,4,2020-03-02,0.71,1,178
40411974,Wagon for backpackers and hikers,265740966,John,,Pilea – Chortiatis,40.62885,23.03086,Entire home/apt,25,1,2,2020-02-03,0.35,1,363
40422528,δωματιο για νεους η για αυτους που αισθανονται νεο,230131822,Κωνσταντινος,,Thessaloniki,40.62935,22.94545,Private room,10,1,25,2020-05-16,3.75,6,4
40441840,SANNY ROOM NEAR CENTER AND SEASIDE,123750052,Emily,,Thessaloniki,40.61817,22.95907,Private room,16,2,2,2020-02-07,0.44,2,107
40471740,Executive suites 1,56377481,Makis,,Thessaloniki,40.62024,22.95676,Entire home/apt,65,2,1,2019-12-27,0.17,1,365
40479163,Studio Apartment (Z2) next to Aristotelous Street,230534599,Eric,,Thessaloniki,40.63327,22.94107,Entire home/apt,30,2,10,2020-06-08,1.62,3,89
40494967,Boho Navarino,52529760,Konstantinos,,Thessaloniki,40.6314,22.95083,Entire home/apt,65,2,0,,,5,350
40507460,Semelis House,313601971,George,,Thessaloniki,40.63814,22.95542,Entire home/apt,25,1,10,2020-03-15,1.55,1,365
40532627,Charming Escape,241226463,Renia,,Thessaloniki,40.60509,22.96366,Entire home/apt,33,2,2,2020-02-16,0.35,3,288
40546862,Karkantonis Luxury Suites,314091919,Ioannis,,Ampelokipon – Menemeni,40.64754,22.927,Entire home/apt,27,2,15,2020-05-25,2.36,1,127
40550502,Central Hommy Studio/Great Veranda/Full Ammenities,314126810,Apostolos,,Thessaloniki,40.63358,22.94754,Entire home/apt,39,2,4,2020-03-01,0.73,2,365
40607696,CENTER   HOUSE   THESSALONIKI!,271765271,Mary,,Thessaloniki,40.60189,22.96702,Entire home/apt,45,1,0,,,3,179
40608056,Stylish Luxe Apartment in the Heart of the City!,226663690,Lila,,Thessaloniki,40.62992,22.94708,Entire home/apt,45,1,14,2020-05-29,2.22,1,179
40614097,Dimitrios Luxury Aparts & Balcony,314719975,Dimitrios,,Thessaloniki,40.60267,22.96393,Entire home/apt,40,2,2,2020-01-04,0.35,1,364
40614425,"★Convinient, minimalist apt w/ view (by Powerbnb)★",214857203,Powerbnb,,Thessaloniki,40.64618,22.93436,Entire home/apt,37,2,7,2020-05-31,1.18,3,360
40631178,Navarino Jacuzzi Studio,233599991,Χρήστος,,Thessaloniki,40.63124,22.95012,Entire home/apt,49,1,1,2020-06-12,1,24,362
40632580,Casa Georgina,314477855,Γεωργία,,Thessaloniki,40.63955,22.94439,Entire home/apt,50,1,1,2020-01-01,0.18,1,166
40645134,Estia Apartment Thessaloniki,194046235,Iphaistos,,Thessaloniki,40.63781,22.94347,Entire home/apt,49,2,0,,,1,359
40664170,Sweet thess apartment,156515528,Katerina,,Thessaloniki,40.60041,22.95619,Entire home/apt,65,2,1,2019-12-30,0.18,1,364
40668430,"Comfort stay!
Near seaside,walk to center!",62627908,Eirini,,Thessaloniki,40.6052,22.95218,Entire home/apt,35,1,8,2020-03-08,1.59,1,364
40697722,Modern Penthouse City Centre.,65933518,Ioannis,,Thessaloniki,40.63403,22.95161,Entire home/apt,50,3,6,2020-02-24,1.02,1,270
40712071,Apartment Danai.Historical center,163796053,Danai,,Thessaloniki,40.62944,22.95109,Entire home/apt,33,1,4,2020-02-10,0.70,1,180
40713583,Ενοικιαζόμενο διαμέρισμα Θεσσαλονίκη,19893261,Xaris,,Thessaloniki,40.63912,22.95082,Entire home/apt,30,1,2,2020-02-02,0.36,1,180
40717459,Modern Central Apartment Ag. Sofias Square for All,314126810,Apostolos,,Thessaloniki,40.63335,22.9478,Entire home/apt,39,2,4,2020-02-24,0.66,2,180
40722349,Lovely Apartment in the City Center,316096863,Ναλμπαντη,,Thessaloniki,40.63514,22.953,Entire home/apt,39,2,13,2020-03-16,2.19,1,180
40794646,Central City Kristalli studio,317054164,Ludmila,,Thessaloniki,40.63932,22.94002,Entire home/apt,28,2,8,2020-06-08,1.40,1,173
40802449,Elegant Loft Skg ||||,30762824,Ser_Pegky,,Thessaloniki,40.63495,22.94986,Entire home/apt,49,2,10,2020-05-31,1.69,4,365
40813434,#halu! Luxury Aristotelous Penthouse with Terrace,251290631,Halu!,,Thessaloniki,40.6365,22.94397,Entire home/apt,130,2,0,,,28,244
40820221,"Modern, Peaceful Suite in Navarinou Square",317498364,Constantine,,Thessaloniki,40.63013,22.94995,Entire home/apt,40,2,7,2020-02-02,1.19,1,197
40826903,deluxe,317568408,Zh Luxury Suites,,Thessaloniki,40.63012,22.94686,Entire home/apt,72,1,0,,,4,358
40827098,suite,317568408,Zh Luxury Suites,,Thessaloniki,40.62997,22.94572,Entire home/apt,79,1,3,2020-01-11,0.51,4,361
40827235,Superior,317568408,Zh Luxury Suites,,Thessaloniki,40.62984,22.94646,Entire home/apt,65,1,1,2019-12-27,0.17,4,354
40834841,Lovely apartment <3,87475031,Olympia,,Pavlou Mela,40.66454,22.94169,Private room,32,3,1,2019-12-30,0.18,2,364
40852557,#halu! Modern & Spacious Center Home near Ladadika,251290631,Halu!,,Thessaloniki,40.63586,22.9386,Entire home/apt,59,2,0,,,28,284
40853522,(C19 Prepared) Cloverclony_city_center,317971492,Marija,,Thessaloniki,40.6398,22.93529,Entire home/apt,39,2,4,2020-03-01,0.70,1,5
40876055,Aristotelous 3bdrm central family apt Thessaloniki,49695533,Mint Team,,Thessaloniki,40.63789,22.94727,Entire home/apt,68,2,8,2020-03-15,1.41,35,177
40880327,Sunshine Castle (Panoramic View),318311217,Lefteris,,Thessaloniki,40.64291,22.95888,Entire home/apt,100,2,1,2020-01-02,0.18,1,365
40882005,Mini Suite,317568408,Zh Luxury Suites,,Thessaloniki,40.63138,22.94675,Entire home/apt,69,1,2,2020-02-17,0.49,4,358
40892747,elen luxury apartments - Light Green apartment,318478814,Γιάννης,,Thessaloniki,40.63971,22.94196,Entire home/apt,89,1,4,2020-02-23,0.70,1,0
40903631,7PocketHouse @ old town 2,221995771,Grigoris,,Thessaloniki,40.64385,22.94712,Private room,39,2,2,2020-02-01,0.36,6,365
40911215,"Souita In The Center, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.6401,22.93757,Entire home/apt,34,1,1,2020-05-02,0.65,13,177
