id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36144019,Stunning Old Town Red Room for one or two guests,126807576,Natalia,,Meadows and Southside,55.93878,-3.17988,Private room,26,2,24,2020-09-25,1.51,3,122
36146410,Cosy Apartment in Central Edinburgh,169737683,Karolina,,Dalry and Fountainbridge,55.94079,-3.21861,Entire home/apt,25,3,58,2020-10-18,3.52,2,319
36171902,"The Knight Residence, 3 Bedroom",248634031,Guest,,Tollcross,55.94432,-3.20267,Entire home/apt,1000,1,0,,,9,364
36172828,Spacious Bright Room in the heart of Edinburgh,253308096,Penny,,Meadows and Southside,55.9407,-3.18047,Private room,24,3,2,2020-01-16,0.12,1,36
36174268,Central Spacious Private Bedroom with Desk+Chair,30594074,Lina,,Hillside and Calton Hill,55.95974,-3.17384,Private room,41,7,10,2020-03-16,0.61,1,90
36175135,"MODERN, SPACIOUS, CENTRAL LOCATION",29856749,Graeme,,Dalry and Fountainbridge,55.94288,-3.22395,Entire home/apt,160,4,0,,,1,363
36176887,En suite room in luxury penthouse city flat.,60404320,Joyce,,Broughton North and Powderhall,55.96566,-3.19602,Private room,100,21,1,2019-12-01,0.09,3,0
36179096,Smart room in luxury penthouse city flat.,60404320,Joyce,,Broughton North and Powderhall,55.96475,-3.19651,Private room,80,5,1,2019-12-12,0.09,3,0
36189735,Festival Waterfront Flat at the Shore Free Parking,61756093,Claire,,The Shore and Constitution Street,55.977,-3.17355,Entire home/apt,70,1,38,2019-12-31,2.34,2,0
36191940,Pilton Avenue House,17145557,Pillow,,Boswall and Pilton,55.97523,-3.22612,Entire home/apt,139,2,1,2019-09-12,0.07,2,361
36193680,4 rooms entire  flat suitable for quarantine,272200535,Isaac,,The Calders,55.91983,-3.29433,Entire home/apt,999,4,12,2020-08-20,0.73,11,365
36200248,Very Large Old Town Yellow Room for 1 or 2 guests,126807576,Natalia,,Marchmont East and Sciennes,55.93869,-3.18043,Private room,30,3,18,2020-09-05,1.19,3,0
36202923,Edinburgh festival fringe let massive garden,272277124,Anne,,Restalrig and Lochend,55.96439,-3.15155,Entire home/apt,120,1,6,2020-08-22,0.38,2,90
36203386,Two bed flat in Edinburgh!,17823628,Nina,,Gorgie West,55.93895,-3.23755,Entire home/apt,130,4,0,,,1,88
36218562,Studio Apartment with Sofabed for 3 guests,62500353,Edinburgh Castle Apartments & Suite,,Deans Village,55.95278,-3.20437,Entire home/apt,100,1,15,2020-10-05,1.18,4,353
36221622,Edinburgh Festival Let Entire House,272277124,Anne,,Restalrig and Lochend,55.96504,-3.15119,Entire home/apt,110,2,5,2019-08-25,0.32,2,90
36226388,Maisonette flat ideal for Edinburgh Festival stay,99395756,Cody,,Queensferry East,55.98977,-3.397,Entire home/apt,120,2,6,2019-08-28,0.39,1,36
36229968,Beautiful Cosy flat in cool LEITH,54474763,Mickey,,Easter Road and Hawkhill Avenue,55.96466,-3.1741,Entire home/apt,109,2,1,2020-01-01,0.10,1,90
36230476,Victorian Terrace House,272498342,Veronica,,Bonnington,55.97249,-3.18846,Private room,65,1,2,2019-08-25,0.13,1,90
36249307,Quiet double bedroom Citycentre,34974017,Poorna,,Great Junction Street,55.96911,-3.17546,Private room,24,7,13,2020-10-29,0.83,3,97
36250737,Friendly home,63335942,Rosalind,,"Dalmeny, Kirkliston and Newbridge",55.95809,-3.40727,Private room,35,2,0,,,1,88
36251413,Characterful Architects Home in Morningside,20621179,Sean,,Morningside and Craighouse,55.92513,-3.21052,Entire home/apt,94,3,10,2020-11-04,0.68,1,69
36256418,"Peaceful and Luxurious, 2 Double Bed Apartment",267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36256429,Hidden Gem ❤  Edinburgh Autumn Getaway ❤,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2019-10-19,0.08,16,62
36256431,Home from Home with free parking and balcony!,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36256472,Elegantly quiet and cosy apartment - with balcony!,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2020-02-04,0.11,16,62
36256475,"Luxury 2 BR Apartment, Perfect for Edinburgh Break",267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2019-08-13,0.07,16,62
36256490,★ Top floor apartment w/ Edinburgh City views ★,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36258052,Spacious & Modern Boutique-Style Apartment w/ lift,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,3,2019-10-27,0.20,16,62
36258125,Sparkling Apt w/ transport links to City Centre,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2019-09-22,0.07,16,62
36258268,TOP FLOOR 2 BR APT ۩ WALK TO ARTHUR'S SEAT ☼,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2020-01-01,0.10,16,62
36258336,"Glam 2 Bedroom, 2 Bathroom Apartment w/ Parking",267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36258417,Very central cosy and warm Apartment with balcony!,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36258476,Spacious Twin Apartment with Free Parking,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2019-07-07,0.06,16,62
36258673,"Modern, bright and spacious Home from Home",267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,1,2019-08-11,0.07,16,62
36258737,The Edinburgh Getaway ❀ Bus Nearby + FREE PARKING,267798965,Oakhill Apartments Edinburgh,,South Leith,55.96651,-3.16819,Hotel room,999,1,0,,,16,62
36260355,Spacious City Centre Flat with Private Parking,272717165,Patrick,,"Canongate, Southside and Dumbiedykes",55.95245,-3.1773,Entire home/apt,73,2,42,2020-01-05,2.62,3,177
36260790,Clean & Quiet Private Bed and Bath / Free Parking,19155314,Tom & Angie,,Boswall and Pilton,55.97175,-3.22942,Private room,20,2,36,2020-01-05,2.19,1,245
36262718,"My Home, could be yours.",157118751,Gary,,Muirhouse,55.96641,-3.25977,Private room,30,1,0,,,2,180
36265697,Trendy & Central 18th Century River View Apartment,272754028,Ricky,,The Shore and Constitution Street,55.97653,-3.172,Entire home/apt,46,1,102,2020-10-20,6.30,1,243
36269686,Private well light Double Room!!,272782831,Isaiah,,Liberton West and Braid Hills,55.90732,-3.16482,Private room,33,1,8,2019-09-30,0.52,1,179
36270451,"Bright&very spacious 2 storey flat, great location",12367533,Peter,,Morningside and Craighouse,55.92495,-3.21176,Entire home/apt,299,5,0,,,2,0
36270633,"Bright, spacious double room with a view",225722257,Alasdair,,Gorgie East,55.93526,-3.23217,Private room,40,2,8,2019-11-03,0.52,1,311
36272512,Newly refurbed flat great hub for town & airport,272801376,David,,Stenhouse and Saughton Mains,55.93165,-3.27352,Entire home/apt,71,2,41,2020-10-29,2.59,1,298
36283124,"Luxurious, Modern 1BR Apartment near Castle",272893129,Callum,,"Old Town, Princes Street and Leith Street",55.94904,-3.19412,Entire home/apt,60,2,31,2020-10-15,2.00,1,300
36291828,"Fabulous city center, very spacious Double Room.",69494257,Neil,,Deans Village,55.9502,-3.21108,Private room,100,1,7,2019-09-14,0.46,1,87
36293017,Stunning 3 bed Apartment in Edinburgh,215125958,Neil,,Morningside,55.93078,-3.20554,Entire home/apt,100,5,0,,,1,311
36297919,"Spacious, Bright & Central, Ground Floor- Sleeps 6",11362736,Sonia,,New Town East and Gayfield,55.95903,-3.18425,Entire home/apt,137,1,25,2020-10-28,1.61,15,325
36299033,Cosy Mews Cottage in Cramond,81535498,Jenni,,Cramond,55.97276,-3.30499,Private room,55,2,1,2020-01-02,0.10,1,0
36304263,Spacious Comfortable respite perfect for exploring,9257611,Neal,,Marchmont East and Sciennes,55.93852,-3.19489,Private room,53,1,24,2020-03-18,1.54,1,0
36313659,Scenic Apartment by the seaside close to the city,176938181,Tatenda,,Western Harbour and Leith Docks,55.98603,-3.19183,Private room,49,1,11,2020-04-01,0.68,1,179
36314554,Lovely 2 bedroom house in quiet residential area,132675206,Jan,,Craiglockhart,55.92543,-3.24282,Entire home/apt,120,2,15,2020-08-23,0.98,1,110
36330441,Large (125m²) 3 Bedroom Apartment with Garden,273220103,Gordon,,Canonmills and New Town North,55.95985,-3.20069,Entire home/apt,116,2,22,2020-10-24,1.37,1,89
36331860,Pod in shared 10 bed dormitory - THE CoURT,265403775,Ben,,"Old Town, Princes Street and Leith Street",55.95046,-3.18917,Hotel room,15,1,212,2020-10-31,13.74,7,365
36334080,Pod in shared 8 bed dormitory - THE CoURT,265403775,Ben,,"Old Town, Princes Street and Leith Street",55.94864,-3.19038,Hotel room,16,1,39,2020-10-25,2.60,7,365
36334633,Room overlooking Meadows,135244347,Andrew,,Meadows and Southside,55.94255,-3.19838,Private room,70,1,31,2020-02-02,1.98,2,137
36335417,Pod in shared 6 bed dormitory - THE CoURT,265403775,Ben,,"Old Town, Princes Street and Leith Street",55.9506,-3.18959,Hotel room,18,1,7,2020-10-05,0.49,7,355
36335692,"Pod in shared, female 8 bed dormitory - THE CoURT",265403775,Ben,,"Old Town, Princes Street and Leith Street",55.94886,-3.18918,Hotel room,18,1,8,2020-10-22,0.60,7,365
36336051,"Pod in shared, female 10 bed dormitory",265403775,Ben,,"Old Town, Princes Street and Leith Street",55.95031,-3.18894,Hotel room,16,1,14,2020-07-28,0.93,7,365
36336611,Private 8 bed dormitory - THE CoURT,265403775,Ben,,"Old Town, Princes Street and Leith Street",55.9488,-3.19088,Hotel room,134,1,6,2020-09-18,0.39,7,311
36339610,Eurotraveller Hotel - Premier,273278159,Monica,,Murrayburn and Wester Hailes North,55.9182,-3.27376,Private room,210,1,0,,,1,365
36349698,Fashion Designer's City/Beach Home,212849,Emily,,Joppa,55.94854,-3.09408,Entire home/apt,100,1,1,2019-12-30,0.10,2,0
36350459,Sanctuary in the city,88259828,Nicola,,Easter Road and Hawkhill Avenue,55.96442,-3.17211,Entire home/apt,38,2,83,2020-11-01,5.10,2,77
36367881,Festival/Erasmus Perfect Stay - Perfect Location!,273477403,Joel,,Newington and Dalkeith Road,55.94202,-3.1763,Private room,28,3,4,2020-08-31,0.24,4,87
36369725,Stylish contemporary home near city centre,85174178,Dory,,The Grange,55.93403,-3.18133,Entire home/apt,120,14,1,2019-08-17,0.07,1,344
36371760,Comfortable Double Room in City Centre,268129845,No.32 Hotel,,Deans Village,55.94622,-3.22068,Hotel room,79,1,28,2020-03-18,1.91,4,365
36372291,Deluxe Double Room in Edinburgh City Centre,268129845,No.32 Hotel,,Deans Village,55.9466,-3.2219,Hotel room,85,1,44,2020-02-29,2.94,4,365
36372473,Family Room in Edinburgh City Centre,268129845,No.32 Hotel,,Deans Village,55.94814,-3.22038,Hotel room,98,1,5,2020-03-03,0.34,4,355
36372543,Cozy Room in City Centre with 2 Beds,268129845,No.32 Hotel,,Deans Village,55.94693,-3.2224,Hotel room,79,1,4,2020-03-11,0.28,4,365
36381749,festival room by beach area fast WiFi,1956481,Angela,,Portobello,55.95378,-3.11138,Private room,100,1,0,,,3,270
36387500,quiet small and simple room,1480395,J.C,,Fernieside and Moredun South,55.91852,-3.13703,Private room,49,2,5,2020-02-14,0.32,2,364
36400605,Elegant flat in Edinburgh’s leafy East Village,7354030,Mike & Julie,,Hillside and Calton Hill,55.95901,-3.17764,Entire home/apt,85,2,23,2020-10-05,1.43,12,49
36400901,Spacious ground floor festival apartment,3008499,Rebecca,,Marchmont East and Sciennes,55.93791,-3.1916,Entire home/apt,97,1,8,2019-09-08,0.50,28,5
36402393,Quite apartment close to City Centre,256476575,Euan,,Baberton and Juniper Green,55.90205,-3.28478,Private room,30,2,6,2019-09-29,0.39,1,279
36405226,Bright 1-Bed City Centre home with Historic Twist!,235993597,Irene,,"Old Town, Princes Street and Leith Street",55.95332,-3.19872,Entire home/apt,44,2,8,2019-11-15,0.50,1,67
36405711,Unique Tranquil Location In The City Centre,154795640,Sue,,Deans Village,55.95245,-3.21592,Entire home/apt,75,2,14,2020-09-20,0.98,1,259
36407467,"Traditional, Cosy Edinburgh Colony House",100370045,Colin,,Gorgie East,55.93477,-3.22918,Entire home/apt,64,3,9,2020-10-04,0.72,2,31
36414154,Large Double Room Sharing Premises - free parking,273783472,Sebastijan,,Oxgangs,55.90819,-3.22317,Private room,35,1,12,2020-01-01,0.78,1,0
36416372,4 Stead’s Place,234787354,Luiza,,South Leith,55.967,-3.17459,Entire home/apt,285,1,0,,,4,89
36418618,"Affordable, central.  Ideal for young couple",273817872,Ann,,Leith (Hermitage and Prospect Bank),55.96699,-3.16366,Private room,49,1,8,2020-01-25,0.53,1,160
36421967,★ Fantastic 2 Bed Apt w/ Secure Private Parking ★,237798404,Steven,,Western Harbour and Leith Docks,55.97841,-3.18125,Entire home/apt,156,3,19,2020-03-10,1.23,1,0
36433090,Single room in beautiful victorian house.,44689805,Louise,,"Blackford, West Mains and Mayfield Road",55.92796,-3.16993,Private room,28,7,6,2019-08-30,0.38,4,166
36433790,"Heart of central Edinburgh, ideal festival base.",183170006,Navnit,,Meadows and Southside,55.94408,-3.19365,Private room,150,1,3,2019-08-17,0.20,2,180
36434675,Large friendly family home !!,273934933,Vicky,,Hyvots and Gilmerton,55.90534,-3.14756,Private room,40,1,14,2019-12-30,0.86,1,180
36436016,Edinburgh Lothian Near City Centre Free Parking,201526020,Sarah,,Drylaw,55.96489,-3.25582,Entire home/apt,120,1,4,2019-08-12,0.25,1,6
36441043,5 Mins walking to UoE - Great townhouse & Garden,273477403,Joel,,"Canongate, Southside and Dumbiedykes",55.94891,-3.15813,Private room,15,3,2,2019-08-25,0.13,4,191
36441345,Double bedroom with private bathroom/shower,193282504,Elizabeth,,Gilmerton South and the Murrays,55.9007,-3.14208,Private room,30,2,18,2020-09-26,1.13,1,180
36441354,Artists flat in Leith,273982524,Poison Ivy,,South Leith,55.96915,-3.17235,Entire home/apt,70,2,2,2019-12-24,0.13,1,88
36441569,Festival/Erasmus Perfect Stay - Perfect Location#4,273477403,Joel,,"Canongate, Southside and Dumbiedykes",55.94734,-3.15851,Private room,45,3,1,2020-01-01,0.10,4,224
36441777,Festival/Erasmus Perfect Stay - Perfect Location#3,273477403,Joel,,"Canongate, Southside and Dumbiedykes",55.948,-3.15971,Private room,45,1,1,2020-02-04,0.11,4,311
36443126,Spacious 2 Bed flat in quiet countryside village,273995901,Ryan,,Balerno and Bonnington Village,55.87769,-3.3385,Entire home/apt,200,3,2,2020-04-18,0.14,1,179
36447256,Exceptional modern apartment near Edinburgh centre,274031655,Martin,,Leith (Albert Street),55.96243,-3.17368,Entire home/apt,59,3,12,2020-11-02,0.83,1,224
36448259,Welcoming  bright and airy top floor flat,99120089,Dee,,Marchmont East and Sciennes,55.93743,-3.19405,Entire home/apt,350,4,1,2019-08-06,0.07,1,90
36449140,"Relaxing flat , Edinburgh, Leith",96211637,Monika,,North Leith and Newhaven,55.9768,-3.1795,Entire home/apt,125,2,8,2019-12-01,0.53,1,270
36450973,BRIGHT Airy Flat Sleeps 3-6 *NEW*,32126751,Catherine,,Prestonfield,55.93346,-3.16546,Entire home/apt,80,2,12,2020-01-30,0.78,1,365
36464521,Ramsay Garden Retreat. Next to Edinburgh castle,3008499,Rebecca,,"Old Town, Princes Street and Leith Street",55.94851,-3.19676,Entire home/apt,71,2,32,2020-11-01,2.10,28,323
36465760,Cosy flat with Garden view near Holyrood Park!,264224279,Alistair,,"Canongate, Southside and Dumbiedykes",55.9538,-3.15537,Entire home/apt,49,2,20,2020-10-24,1.28,1,68
36466249,Charming ground floor flat City Centre with garden,99503658,Zak,,Pilrig,55.96587,-3.17753,Entire home/apt,89,2,5,2020-03-08,0.33,1,18
36472624,Impressive Georgian apartment (sleeps 6),200408166,David,,Deans Village,55.95265,-3.20513,Entire home/apt,202,2,3,2020-08-12,0.26,7,357
36479558,"Modern two bed house, near Edinburgh Centre & ERI",164481521,Calvin,,Liberton East,55.9159,-3.1535,Entire home/apt,121,2,11,2020-10-07,0.71,1,179
36480920,Cosy double boxroom near city centre,210710987,Zoe,,Polwarth,55.93759,-3.21892,Private room,30,1,12,2020-02-09,0.78,1,88
36480980,Beautiful family home next to Botanical Gardens,5328279,Rowan,,"Inverleith, Goldenacre and Warriston",55.96489,-3.20144,Entire home/apt,200,1,4,2019-08-26,0.25,2,279
36482561,"Spacious Edinburgh flat, Murieston near Haymarket",266369623,Julie,,Gorgie East,55.93945,-3.22808,Entire home/apt,100,4,0,,,1,95
36482647,Top Floor West End Flat,274306815,Shonagh,,Dalry and Fountainbridge,55.94311,-3.21985,Entire home/apt,85,2,7,2019-09-07,0.45,1,43
36485904,Immaculate 2B Flat Near Royal Mile (Free Parking),34515386,Jonathan,,Abbeyhill,55.95622,-3.16679,Entire home/apt,57,2,11,2020-10-17,1.22,3,28
36491230,Cosy 2BR Flat Near King's Theatre,274379733,Soufyane,,Tollcross,55.94336,-3.2015,Entire home/apt,65,1,9,2020-10-11,0.60,1,70
36492467,Traditional character home in prime area,138344374,Kerry,,Marchmont West,55.93474,-3.20241,Entire home/apt,200,7,1,2019-12-07,0.09,1,342
36498831,Charming room/private bathroom close to Holyrood,90911144,Virginia,,Northfield and Piershill,55.95282,-3.14433,Private room,70,2,0,,,1,87
36503222,"Bright, cosy apartment  in the Old Town",274446411,Bruno,,"Canongate, Southside and Dumbiedykes",55.95171,-3.17877,Entire home/apt,182,3,12,2020-03-09,0.75,1,0
36506495,Meadowville Apartment - Luxury with Castle Views,274467525,Mark,,Meadows and Southside,55.93966,-3.19667,Entire home/apt,114,2,23,2020-11-04,1.73,2,336
36521225,Modern flat in Canonmills close to city centre,274575431,Will,,Canonmills and New Town North,55.96263,-3.19848,Private room,35,2,2,2020-01-01,0.13,1,121
36530107,"The Grassmarket Hotel, Cosy",268311319,The Grassmarket Hotel,,"Old Town, Princes Street and Leith Street",55.94693,-3.19435,Private room,52,1,1,2020-09-04,0.45,5,316
36530269,"The Grassmarket Hotel, Snug Double",268311319,The Grassmarket Hotel,,"Old Town, Princes Street and Leith Street",55.94747,-3.19386,Private room,66,1,0,,,5,319
36530334,"The Grassmarket Hotel, Comfy Twin or Double",268311319,The Grassmarket Hotel,,"Old Town, Princes Street and Leith Street",55.94758,-3.19603,Private room,75,1,1,2020-08-27,0.41,5,315
36530406,"The Grassmarket Hotel, Comfy + Triple",268311319,The Grassmarket Hotel,,"Old Town, Princes Street and Leith Street",55.94829,-3.19376,Private room,115,1,1,2020-08-13,0.34,5,307
36530474,"The Grassmarket Hotel, Comfy + Quad Room",268311319,The Grassmarket Hotel,,"Old Town, Princes Street and Leith Street",55.94918,-3.19442,Private room,160,1,1,2020-08-23,0.38,5,313
36539909,Jackson Close - 2 Bedroom Apartment,1641675,Charmaine,,"Old Town, Princes Street and Leith Street",55.95082,-3.19071,Entire home/apt,124,2,0,,,25,0
36541215,"Sunny, spacious 2 bedroom flat in Meadowbank",108167415,Keith,,Meadowbank and Abbeyhill North,55.95917,-3.16121,Entire home/apt,60,2,1,2019-09-03,0.07,2,0
36544362,Splendid West End Town House Apartment,17246742,Colin,,Deans Village,55.94698,-3.22129,Entire home/apt,55,2,24,2020-10-18,1.51,6,317
36551175,Modern Two Bed Close to Royal Mile,121721463,Matthew,,Abbeyhill,55.95453,-3.17019,Entire home/apt,92,2,1,2019-07-15,0.06,4,0
36551507,Charming and spacious Georgian apartment.,87762710,Daniel,,Stockbridge,55.95574,-3.21008,Entire home/apt,34,2,36,2020-09-23,2.25,20,0
36555223,The Eyrie - Central cosy 1 bedroom top floor flat,35446012,Aastalinda,,Abbeyhill,55.95432,-3.16794,Entire home/apt,42,2,8,2020-01-02,0.52,1,0
36556895,Central & spacious 2 bedroom & 2 bathroom flat,64950190,Angus,,Leith (Albert Street),55.96248,-3.1792,Entire home/apt,130,2,2,2019-08-19,0.13,2,67
