id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45214826,RomanticoBilocaleConTerrazzo(40+30mq)CentroStorico,130442711,Rosalba,,San Lorenzo,40.85486,14.25918,Entire home/apt,34,1,2,2020-10-17,2,1,174
45215227,Camera deluxe al centro storico Castel dell'Ovo,350329444,Elvira,,Porto,40.84711,14.25576,Private room,66,1,2,2020-09-18,1.50,3,160
45220230,Wellness Home Private Space,77455720,Ginevra,,Posillipo,40.82195,14.21519,Entire home/apt,200,3,0,,,1,179
45225863,Appartament museum,284318157,Vincenza,,Avvocata,40.85341,14.24624,Entire home/apt,20,1,6,2020-10-04,3.53,2,180
45226992,Camera deluxe al centro storico Maschio Angioino,350329444,Elvira,,Porto,40.84711,14.25576,Private room,66,1,0,,,3,158
45227839,GEROLOMINI HOUSE,40457249,Salvatore,,San Lorenzo,40.85227,14.25783,Entire home/apt,41,2,4,2020-10-18,2.73,76,269
45231972,Grazioso e comodo appartamento,16464337,Saverio,,Chiaia,40.82822,14.21903,Entire home/apt,65,2,0,,,1,90
45239439,Vivere nei Quartieri Spagnoli,365473155,Gennaro,,Montecalvario,40.84014,14.24542,Entire home/apt,35,2,0,,,1,365
45240086,La terrazza più esclusiva della città,360502885,Giovanni,,Chiaia,40.83551,14.24136,Entire home/apt,78,1,0,,,2,365
45241603,Beautiful apt with terrace & Wifi,168302698,"Loic, Estelle & Co",,Pendino,40.85028,14.26863,Entire home/apt,84,1,0,,,1,365
45248043,Napoli Strofe e Stanze Mura greche,17807299,Simone,,Pendino,40.84962,14.26437,Private room,25,1,0,,,1,364
45262484,The green house (Città della Scienza),365705152,Anna,,Bagnoli,40.81386,14.16569,Entire home/apt,33,2,0,,,1,172
45268488,Holiday Home Grandelli centro storico,183573869,Salvatore,,San Giuseppe,40.84975,14.25466,Entire home/apt,45,2,0,,,1,364
45270302,HOPEstel Secret Garden,365792021,Amelia,,Avvocata,40.84919,14.24641,Private room,60,1,1,2020-10-15,1,1,364
45286092,fitto camere nuove stazione centrale di napoli,358979909,Angelo,,Vicaria,40.85603,14.2749,Private room,13,1,0,,,6,364
45288157,Quiet house in the center / lungomare,183047412,Maria Gabriella,,Chiaia,40.83545,14.23193,Entire home/apt,56,2,0,,,1,364
45288746,Donn’Anna Naples Luxury Home,94296683,Sergio❤️Anna,,Montecalvario,40.84081,14.2462,Entire home/apt,46,1,1,2020-09-27,1,2,365
45293670,The Church Suite External Bathroom,15598697,┼ The Church,,Pendino,40.85061,14.25975,Private room,100,1,0,,,5,113
45296871,Queen Medina Deluxe Rooms Centro storico 2,187337486,Danilo,,San Giuseppe,40.84204,14.25207,Private room,40,1,0,,,5,359
45297578,Queen Medina Deluxe Rooms Centro Storico 3,187337486,Danilo,,San Giuseppe,40.84293,14.25159,Private room,40,1,0,,,5,365
45297648,Queen Medina Deluxe Rooms Centro storico 4,187337486,Danilo,,San Giuseppe,40.8417,14.25162,Private room,50,1,0,,,5,365
45297727,Queen Medina Deluxe Rooms Centro storico 5,187337486,Danilo,,San Giuseppe,40.84164,14.25151,Private room,40,1,0,,,5,365
45306543,FAF GRAND SUITE NAPOLI,366191416,Fabio,,Pendino,40.8482,14.26146,Entire home/apt,240,1,0,,,1,365
45314408,fitto camere beb napoli centro,358979909,Angelo,,Zona Industriale,40.85439,14.27504,Private room,35,1,0,,,6,365
45323064,LE TRE G SUITE WITH BALCONY,40457249,Salvatore,,Chiaia,40.83342,14.22957,Entire home/apt,33,2,2,2020-10-18,2,76,270
45323575,LE TRE G GROUND FLOOR,40457249,Salvatore,,Chiaia,40.83483,14.23134,Entire home/apt,17,2,0,,,76,268
45339344,Naples & Love - Camera Quadrupla Executive,366388949,Anna,,Porto,40.84114,14.25473,Private room,37,1,0,,,2,348
45355824,Un angolo di tranquillità nel cuore di Napoli,72756663,Marilena,,San Giuseppe,40.84774,14.24976,Private room,60,1,1,2020-09-20,0.86,4,355
45356661,Un nido tranquillo nel cuore di Napoli,72756663,Marilena,,Montecalvario,40.84759,14.24866,Private room,50,1,0,,,4,355
45356726,Uno spazio curato nel cuore di Napoli,72756663,Marilena,,San Giuseppe,40.84893,14.25055,Private room,65,1,0,,,4,355
45357398,Casa Cupiello Via Chiaia,314943004,Francesco,,San Ferdinando,40.83744,14.24569,Entire home/apt,28,1,3,2020-10-09,3,1,57
45357412,Terrazza suggestiva a pochi passi dal Centro,46143150,Alessandro,,Avvocata,40.85479,14.24391,Entire home/apt,70,2,0,,,2,270
45357713,La tua casa nel cuore dei Quartieri Spagnoli <3,366670695,Lilli,,Montecalvario,40.84229,14.24628,Private room,27,4,0,,,1,270
45362050,Light blu apartament,134404116,Giuseppe,,Porto,40.84566,14.25711,Private room,68,1,0,,,6,365
45363700,Graphite House 2.0,366742536,Alfonso,,Avvocata,40.85243,14.24677,Entire home/apt,55,2,0,,,2,359
45364438,Mini House Museo 2.0,366742536,Alfonso,,Avvocata,40.85158,14.24874,Entire home/apt,35,2,0,,,2,360
45378502,Il basso Accomodation nel cuore di napoli,125541353,Massimo,,San Ferdinando,40.83774,14.24501,Entire home/apt,50,1,0,,,1,365
45389114,Camera Rossa,120189692,Daniela E Vanna,,Avvocata,40.84836,14.24774,Private room,55,1,0,,,1,362
45394123,The Brilliant Place Napoli - Double Room,271858321,Rosaria,,Porto,40.8435,14.25775,Private room,46,1,2,2020-09-28,2,2,359
45398778,Stanza con bagno privato vicino al centro storico,367090400,Monica,,Pendino,40.85052,14.26247,Private room,50,3,1,2020-09-23,0.94,3,180
45419508,Apartment for two in a former convent near the sea,367342770,Paolo,,San Ferdinando,40.83363,14.24316,Entire home/apt,36,2,1,2020-10-03,1,1,336
45420610,nel cuore della vera Napoli antica,94745773,Patrizia,,Pendino,40.85045,14.26174,Entire home/apt,49,1,0,,,4,145
45421737,Villa Minù un piacevole soggiorno lontano dal caos,124753066,Roberta,,Bagnoli,40.81733,14.16739,Entire home/apt,55,1,0,,,3,0
45428682,Beautiful apt with balcony & Wifi,220007266,"Loic, Estelle & Co",,Montecalvario,40.84189,14.24793,Entire home/apt,186,1,0,,,1,365
45429011,Casa caratteristica napoletana,197230981,Silvio,,San Lorenzo,40.85717,14.25938,Private room,18,1,0,,,1,22
45431307,B&B Dimora Cirillo - Stanza Plebiscito,367470948,Danilo,,San Lorenzo,40.85469,14.25975,Private room,52,1,0,,,4,311
45431647,B&B Dimora Cirillo - Stanza Posillipo,367470948,Danilo,,San Lorenzo,40.8568,14.25892,Private room,51,1,0,,,4,311
45431741,B&B Dimora Cirillo - Stanza Mergellina,367470948,Danilo,,San Lorenzo,40.85651,14.26003,Private room,59,1,0,,,4,316
45431812,B&B Dimora Cirillo - Stanza Sorrento,367470948,Danilo,,San Lorenzo,40.85663,14.26007,Private room,49,1,0,,,4,315
45434535,Appartamento comodo e nel Centro Storico di Napoli,213679490,Thilina And Bodhi,,San Giuseppe,40.84727,14.25356,Entire home/apt,33,1,6,2020-10-18,5.14,3,343
45437769,B&B Kerbaker 14-La dimora rossa,335428999,Danilo,,Vomero,40.84428,14.232,Private room,65,1,0,,,2,359
45445912,"B&B ""La Mimosa"" via forcella, 3 Napoli - tripla",367090400,Monica,,San Lorenzo,40.85135,14.26456,Private room,50,1,0,,,3,180
45446048,"B&B ""La Mimosa"" via forcella, 3 Napoli - suite",367090400,Monica,,San Lorenzo,40.85157,14.26397,Private room,85,3,0,,,3,180
45446278,Big apt with balcony & Wifi,142942563,"Loic, Estelle & Co",,San Lorenzo,40.86104,14.26537,Entire home/apt,130,1,0,,,1,363
45447461,sanfelice appartments,169856352,Riccardo,,Vomero,40.84021,14.23269,Entire home/apt,55,1,1,2020-09-21,0.88,3,178
45449570,Naples & Love -  Camera Matrimoniale Executive,366388949,Anna,,Porto,40.8411,14.25423,Private room,37,1,0,,,2,351
45460683,casa blue,169856352,Riccardo,,Vomero,40.84158,14.23489,Entire home/apt,45,1,3,2020-09-29,3,3,180
45462578,pink room,169856352,Riccardo,,Vomero,40.84181,14.23444,Entire home/apt,55,1,0,,,3,172
45469219,ROY  “Mena”,367878245,Armando,,San Lorenzo,40.85302,14.25739,Private room,40,1,0,,,2,178
45469362,"ROY ""Roberto""",367878245,Armando,,San Lorenzo,40.85291,14.25734,Private room,35,1,0,,,2,363
45475197,B&B in centro a Napoli in palazzo storico del '700,367944903,Mirko,,Montecalvario,40.84419,14.24906,Private room,69,1,0,,,3,364
45477934,Residenza Nicola Amore Napoli camera matrimoniale,367969561,Residenza,,Pendino,40.84657,14.2609,Private room,52,1,0,,,1,364
45483315,Camera Matrimoniale Bagno interno,367997664,Cristian,,San Lorenzo,40.85256,14.26672,Private room,30,1,1,2020-09-27,1,6,365
45484025,"DUOMO RELAIS ""MATRIMONIALE SUPERIOR VISTA DUOMO""",367953254,Rosario,,San Lorenzo,40.85213,14.25903,Private room,38,1,0,,,4,180
45486519,21 Armeno | Mini Appartamento,21158647,Francesca,,San Lorenzo,40.8512,14.25825,Entire home/apt,100,1,0,,,3,365
45488985,21 Armeno | Monolocale,21158647,Francesca,,San Lorenzo,40.85112,14.25846,Entire home/apt,90,1,0,,,3,364
45489071,21 Armeno | Camera Matrimoniale,21158647,Francesca,,San Lorenzo,40.85011,14.25734,Private room,70,1,0,,,3,365
45489415,Cuore Napoletano by Wonderful Italy,13036400,Wonderful Italy,,Pendino,40.84885,14.26181,Entire home/apt,55,1,0,,,63,159
45491185,B&B La Chambre Naples - Camera Familiare Deluxe,8171044,Pasquale,,Vomero,40.84435,14.23232,Private room,74,1,0,,,5,306
45491788,B&B La Chambre Naples - Camera King Superior,8171044,Pasquale,,Vomero,40.84472,14.23358,Private room,73,1,0,,,5,304
45492192,B&B La Chambre Naples - Camera King Deluxe,8171044,Pasquale,,Vomero,40.84487,14.23223,Private room,69,1,0,,,5,308
45492407,B&B La Chambre Naples - Camera Matrimoniale Deluxe,8171044,Pasquale,,Vomero,40.84461,14.23382,Private room,59,1,0,,,5,294
45492612,B&B La Chambre Naples - Matrimoniale Superior,8171044,Pasquale,,Vomero,40.84301,14.23268,Private room,64,1,0,,,5,311
45493703,Freddy’s house,362826966,Rosanna,,San Lorenzo,40.85319,14.25244,Entire home/apt,30,1,0,,,1,89
45494982,Riccia,324272303,Antonio,,Pendino,40.84585,14.26417,Private room,20,1,3,2020-10-15,3,3,365
45498955,Lazzarella House,259222874,Domenico,,San Lorenzo,40.85003,14.25912,Entire home/apt,53,2,0,,,1,365
45499044,NapoliCentro Mare-EnSuite Room top location & View,3797563,Federica,,Chiaia,40.83757,14.22374,Private room,24,1,3,2020-10-18,3,3,136
45503248,A casa di Marge,368269667,Ciretta,,San Lorenzo,40.85954,14.26639,Entire home/apt,40,1,0,,,1,180
45510369,frolla,324272303,Antonio,,Pendino,40.84715,14.26213,Private room,18,1,0,,,3,365
45511301,Babbà,324272303,Antonio,,Pendino,40.84732,14.26351,Private room,21,1,0,,,3,365
45512712,Casa di Pupetta,368399312,Anna,,Stella,40.85577,14.25169,Shared room,40,2,0,,,1,296
45513631,Double room (2 + 1) with ensuite bathroom,368082641,Giorgio,,San Lorenzo,40.85801,14.26044,Private room,28,1,0,,,6,180
45513828,Double room with en-suite bathroom,368082641,Giorgio,,San Lorenzo,40.85779,14.26053,Private room,28,1,0,,,6,180
45513979,Double Room (2 persons) with private bathroom,368082641,Giorgio,,San Lorenzo,40.85795,14.26031,Private room,28,1,0,,,6,178
45514031,Junior Suite (2+2) - in the heart of Naples,368082641,Giorgio,,San Lorenzo,40.85779,14.26053,Private room,48,1,0,,,6,180
45514117,Family Room (5 beds) with bathroom in the room,368082641,Giorgio,,San Lorenzo,40.85795,14.26031,Private room,48,1,0,,,6,180
45514546,Family Room (4 persons) - with ensuite bathroom,368082641,Giorgio,,San Lorenzo,40.85779,14.26053,Private room,40,1,0,,,6,179
45516990,Camera Matrimoniale  Bagno privato esterno,367997664,Cristian,,Pendino,40.85158,14.26592,Private room,23,1,0,,,6,365
45524121,Camera Matrimoniale bagno esterno privato,367997664,Cristian,,Zona Industriale,40.85279,14.26751,Private room,25,1,0,,,6,365
45529322,Hostel Alexander Stazione centrale di Napoli,367997664,Cristian,,San Lorenzo,40.85314,14.26816,Shared room,7,1,0,,,6,357
45531584,Hostel Alexander Camera Donna,367997664,Cristian,,San Lorenzo,40.85396,14.26801,Shared room,11,1,0,,,6,365
45538316,SPACCANAPOLI STUDIO,182394864,Clementina,,Montecalvario,40.84357,14.24648,Entire home/apt,16,2,0,,,1,346
45540482,Donn’Anna Naples Luxury Home,94296683,Sergio❤️Anna,,San Ferdinando,40.83895,14.24703,Entire home/apt,41,1,0,,,2,365
45542544,Dimora Argento in Napoli,309512081,Umberto,,San Lorenzo,40.86143,14.26771,Entire home/apt,40,1,0,,,1,0
45542926,Camera Luminosa con Terrazzo,7642490,Connie,,Zona Industriale,40.85316,14.27122,Private room,65,1,0,,,2,365
45548022,Napoli rooms,4697282,Laura,,Chiaia,40.83029,14.22047,Private room,78,1,0,,,1,365
45556223,Gold Room,6718337,Manuela,,San Lorenzo,40.85767,14.27018,Private room,31,1,0,,,4,365
45556224,Rose Gold Room,6718337,Manuela,,San Lorenzo,40.85812,14.26885,Private room,31,1,0,,,4,365
45556225,Silver Room,6718337,Manuela,,San Lorenzo,40.85731,14.26872,Private room,35,1,0,,,4,365
45558564,Ampia camera in via dei tribunali,186914859,Roberta,,San Lorenzo,40.85243,14.25621,Private room,30,1,0,,,1,159
45561458,Camera matrimoniale in appartamento con terrazza,37324727,Giannina,,Pendino,40.84923,14.25866,Private room,42,1,0,,,6,107
45561685,La Piccola Terrazza,368919449,Pia,,Pendino,40.84975,14.26228,Entire home/apt,55,2,1,2020-10-12,1,1,365
45565758,Pizzofalcone 43,83821837,Alberto,,San Ferdinando,40.83427,14.24776,Private room,210,1,0,,,5,365
45570167,"Naples Center Sea & Relax, American Consulate ☀️✈️",31704753,Giampiero,,Chiaia,40.83473,14.22223,Entire home/apt,30,1,1,2020-10-04,1,5,358
45575524,Pizzofalcone 43 - Camera Standard -,83821837,Alberto,,San Ferdinando,40.83439,14.24607,Private room,60,1,0,,,5,179
45575731,Pizzofalcone 43 - Camera Deluxe -,83821837,Alberto,,San Ferdinando,40.83445,14.24768,Private room,70,1,0,,,5,365
45575870,Pizzofalcone 43 - Camera King -,83821837,Alberto,,San Ferdinando,40.8363,14.24774,Private room,80,1,0,,,5,179
45575966,Pizzofalcone 43 - Camera King -,83821837,Alberto,,San Ferdinando,40.8361,14.24641,Private room,105,1,0,,,5,180
45576321,Very Quite Room between OldTown and CentralStation,203481366,Daniela,,Pendino,40.84983,14.26525,Private room,35,1,1,2020-10-03,1,1,365
45577013,Stanza Privata in B&B - FourRooms,369078584,FourRooms,,Pendino,40.84758,14.26135,Private room,38,1,0,,,1,365
45577887,Chiaia Street Holiday e la Napoli più bella!,331075208,Simona,,San Ferdinando,40.83657,14.24556,Entire home/apt,50,2,0,,,1,251
45578645,Comfy Room in Posillipo - BLUE,31782840,Fabrizia,,Posillipo,40.81758,14.21215,Private room,52,2,0,,,5,365
45578861,L❤️vely Room + Shared kitchen Near the Cathedral,87482349,Giovanni Maria,,San Lorenzo,40.85341,14.26339,Private room,31,1,0,,,2,17
45586699,Vico Gelso - Camera quadrupla nel centro di Napoli,367944903,Mirko,,San Giuseppe,40.84292,14.24903,Private room,64,1,0,,,3,363
45587189,VICO GELSO - Matrimoniale economica in centro,367944903,Mirko,,San Giuseppe,40.84355,14.24951,Private room,57,1,0,,,3,345
45598264,Tommasi bed rooms,16655191,Marialuisa,,Avvocata,40.85306,14.24844,Entire home/apt,15,1,0,,,5,365
45601094,Home Mergellina 121,143310008,Paolo,,Chiaia,40.83037,14.22347,Shared room,20,1,0,,,5,87
45602201,napoli centrale pagano apartment,16285963,Oreste,,San Lorenzo,40.85996,14.26971,Entire home/apt,19,1,1,2020-10-12,1,2,180
45602840,D'amelio'S suites,369367342,Salvatore,,Mercato,40.84871,14.27289,Entire home/apt,179,2,0,,,1,365
45604870,Caprese Experience (1B-1B) | Light Blu Apt_Dante,163202454,Giuliana,,San Giuseppe,40.84755,14.25109,Entire home/apt,38,1,1,2020-10-04,1,6,322
45605089,B&B Napoli flegrea VESUVIO,369250103,Emanuele,,Fuorigrotta,40.82177,14.18664,Private room,90,1,0,,,4,358
45606301,Home airport (viaStadera16) parcheggio gratuito,217175327,Valeria,,Poggioreale,40.86898,14.29731,Entire home/apt,40,2,1,2020-10-05,1,3,360
45606513,B&B napoli flegrea CAPRI,369250103,Emanuele,,Fuorigrotta,40.8221,14.18718,Private room,110,1,0,,,4,360
45606645,B&B Napoli flegrea SORRENTO,369250103,Emanuele,,Fuorigrotta,40.82003,14.18706,Private room,70,1,0,,,4,360
45607046,B&B napoli flegrea APPARTAMENTO,369250103,Emanuele,,Fuorigrotta,40.82033,14.18732,Entire home/apt,300,1,0,,,4,358
45608213,napoli center pagano apartment,369375979,Pasquale,,San Lorenzo,40.86119,14.26897,Entire home/apt,19,1,2,2020-10-08,2,3,188
45614094,"Rosamavi Home
Garden",97219829,Marco,,Mercato,40.84966,14.26902,Entire home/apt,40,1,0,,,3,178
45614320,"Rosamavi Home
Fabric",97219829,Marco,,Mercato,40.84967,14.27053,Entire home/apt,40,1,0,,,3,178
45630374,Raffinato appartamento liberty al Vomero,176324816,Angelo,,Vomero,40.84155,14.22744,Entire home/apt,88,2,0,,,2,358
45634039,napoli centro apartment pagano,369375979,Pasquale,,San Lorenzo,40.85993,14.26984,Entire home/apt,19,1,1,2020-10-11,1,3,180
45635043,QUI Napoli lo puoi vivere,85172525,Paola,,Pendino,40.8475,14.26335,Entire home/apt,52,2,0,,,2,343
45643807,"DUOMO RELAIS "" CAMERA DELUXE MATRIMONIALE""",367953254,Rosario,,San Lorenzo,40.85213,14.25903,Private room,37,1,0,,,4,180
45644915,"DUOMO RELAIS ""CAMERA MATRIMONIALE VISTA DUOMO""",367953254,Rosario,,San Lorenzo,40.85213,14.25903,Private room,38,1,0,,,4,180
45645332,"DUOMO RELAIS ""CAMERA MATRIMONIALE STANDARD""",367953254,Rosario,,San Lorenzo,40.85213,14.25903,Private room,36,1,0,,,4,180
45645350,CASA IL GRILLO,369782131,Vincenzo,,Stella,40.85574,14.24891,Entire home/apt,40,1,1,2020-10-04,1,1,334
45646091,The House in via dei mille 82,368106056,Francesca,,Chiaia,40.83654,14.2364,Entire home/apt,40,2,0,,,1,365
45651219,TOTO'STYLE APARTMENT nel cuore di Napoli,14375667,Federico,,Montecalvario,40.84053,14.24666,Entire home/apt,40,1,1,2020-10-12,1,4,365
45651906,Suite Scarlatti | Mercadante room,172027797,Teresa,,Vomero,40.84338,14.22841,Private room,54,1,0,,,4,180
45652665,SANTA ROSA HOME METRO 1,66760343,Raimondo,,Avvocata,40.85226,14.23753,Entire home/apt,40,2,0,,,1,0
45662734,Residence Porta Nolana n.1,349117830,Cristiana,,Pendino,40.85024,14.26699,Entire home/apt,50,1,0,,,4,223
45662943,UMBERTO I HOUSE,40457249,Salvatore,,Pendino,40.84594,14.25852,Entire home/apt,17,2,1,2020-10-15,1,76,363
45663003,Residence Porta Nolana n.2,349117830,Cristiana,,Pendino,40.85024,14.26699,Entire home/apt,50,1,0,,,4,365
45663014,Residence Porta Nolana n.4,349117830,Cristiana,,Pendino,40.85024,14.26699,Entire home/apt,50,1,0,,,4,365
45663023,Residence Porta Nolana n.3,349117830,Cristiana,,Pendino,40.85022,14.26701,Entire home/apt,50,1,0,,,4,365
45663549,UMBERTO I TOP TERRACE,40457249,Salvatore,,Porto,40.84455,14.2595,Entire home/apt,150,2,0,,,76,365
45665324,Hostel Alexander Camera Uomini,367997664,Cristian,,San Lorenzo,40.85468,14.26763,Shared room,9,1,1,2020-10-18,1,6,365
45666252,Casetta Rosa,85172525,Paola,,Pendino,40.84662,14.26447,Entire home/apt,48,1,0,,,2,352
45681648,BELLINI HOUSE,40457249,Salvatore,,San Giuseppe,40.84955,14.25255,Entire home/apt,22,2,1,2020-10-18,1,76,357
45687656,Appartamentino nuovo in posizione centrale,80224532,Lucia,,Chiaia,40.83417,14.21972,Entire home/apt,64,2,0,,,1,365
45693875,Suite Scarlatti | Diana room,172027797,Teresa,,Vomero,40.84338,14.22841,Private room,54,1,0,,,4,180
45693962,Suite Scarlatti | Augusteo room,172027797,Teresa,,Vomero,40.84338,14.22841,Private room,54,1,0,,,4,180
45694020,Suite Scarlatti | San Carlo room,172027797,Teresa,,Vomero,40.84338,14.22841,Private room,116,1,0,,,4,180
45694645,Essenza di Napoli  - Stanza Family con bagno,303453899,Giuseppe,,Avvocata,40.85081,14.24892,Private room,56,1,0,,,4,90
45698272,Maison Arena al corso,218897288,Alessandro,,Pendino,40.8487,14.26568,Private room,22,1,0,,,3,356
45706610,New Era Rooms,370399511,Federica,,San Lorenzo,40.85343,14.26154,Private room,50,1,0,,,1,135
45707299,Toledo Place B&B nel Cuore di Napoli,83707916,Guido,,Montecalvario,40.84232,14.248,Private room,84,1,0,,,2,180
45708647,La Tua casa vacanze nel cuore di Napoli,370422367,Vincenzo,,Porto,40.84218,14.25521,Entire home/apt,48,1,0,,,1,180
45709306,Toledo Place Luxsury Suiyes,83707916,Guido,,San Giuseppe,40.84204,14.24959,Private room,220,1,0,,,2,365
45714720,Appartamento per famiglie tra mare e centro,8062604,Irene,,San Ferdinando,40.8338,14.2483,Entire home/apt,71,1,0,,,2,179
45719717,Casetta Roby,205247688,Roberta,,San Lorenzo,40.8522,14.261,Entire home/apt,25,1,0,,,1,365
45722700,center of napoli apartment,369375979,Pasquale,,San Lorenzo,40.86162,14.26906,Entire home/apt,19,1,0,,,3,189
45729248,MUSEUM HOME 1 - SUITE WITH BALCONY,40457249,Salvatore,,Stella,40.85599,14.25072,Entire home/apt,15,2,1,2020-10-19,1,76,365
45729826,MUSEUM HOME 3 - BLUE STUDIO WITH BALCONY,40457249,Salvatore,,Stella,40.85393,14.25141,Entire home/apt,14,2,0,,,76,361
45729954,MUSEUM HOME 2 - WHITE STUDIO WITH BALCONY,40457249,Salvatore,,San Lorenzo,40.85369,14.25234,Entire home/apt,18,2,1,2020-10-19,1,76,365
45733018,Family Apartment at Corso Vittorio Emanuele,13036400,Wonderful Italy,,Avvocata,40.84977,14.24143,Entire home/apt,61,1,0,,,63,365
45737512,Appartamento dabundo,370770230,Davide,,Chiaia,40.83632,14.24159,Entire home/apt,70,1,1,2020-10-08,1,1,89
