id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33537143,Big room in old printing house,1174813,Omar,,BARONA,45.43472,9.15175,Private room,39,2,5,2019-10-24,0.22,1,90
33537718,Biz!GREEN - Boutique Studio,242761242,Perfecta,,CITTA' STUDI,45.48487,9.22376,Entire home/apt,250,1,16,2019-10-01,0.70,4,90
33537935,Cosy single room in design apartment,75078343,Greta,,BUENOS AIRES - VENEZIA,45.47586,9.20536,Private room,250,3,0,,,1,89
33537939,A un passo dalla Darsena,4673858,Pia,,TICINESE,45.4506,9.17907,Entire home/apt,90,2,3,2019-11-11,0.14,1,50
33538226,Charming apartment in Porta Romana,231103465,Anna Grazia,,PORTA ROMANA,45.44938,9.20757,Entire home/apt,80,3,5,2020-02-25,0.24,2,194
33538290,Smart Apartment -  Milan Downtown,58030794,Andrea,,GUASTALLA,45.45876,9.20538,Entire home/apt,58,1,15,2020-11-10,0.66,46,281
33538962,"The Sunshine Studio, FLEX check-in/check-out ❤",64436929,Francesca,,PADOVA,45.50181,9.24049,Entire home/apt,55,2,39,2020-02-23,1.70,1,119
33539295,Intimo rifugio,9820171,Antonella,,VILLAPIZZONE,45.4964,9.14285,Entire home/apt,200,5,0,,,1,0
33539419,WHITE ROOM - stanza con accesso privato,252476082,Luca,,VIALE MONZA,45.50474,9.22209,Private room,40,2,7,2019-10-31,0.37,1,0
33539647,"Double Room near Via Tortona, Navigli",39125922,Mariacarla,,WASHINGTON,45.45907,9.16053,Private room,80,1,1,2019-06-13,0.05,1,365
33539864,"Double Room on Central Station, Milan",43656908,Alberto,,CENTRALE,45.48778,9.20432,Private room,30,2,6,2020-07-15,0.27,1,180
33539905,Affitto bilocale per Salone del Mobile 9-14 aprile,79845358,Claudia,,GIAMBELLINO,45.44771,9.15047,Entire home/apt,200,3,0,,,1,0
33540155,posto letto in condivisione,252723003,Grover,,QUINTO ROMANO,45.47636,9.09048,Shared room,300,1,0,,,1,365
33540159,Scopri Milano dalla Corte del 6,4919908,Federica Lola,,SARPI,45.48229,9.16726,Entire home/apt,200,4,0,,,1,0
33540362,"Shine, new and cosy apartment",45637708,Bianca,,CITTA' STUDI,45.48356,9.22872,Entire home/apt,241,1,2,2019-04-12,0.09,1,0
33541079,Brand New Appartment Breno - Porta Romana,16252495,Claudia,,LODI - CORVETTO,45.4429,9.21596,Entire home/apt,250,4,1,2020-02-09,0.08,1,80
33541113,Deluxe room-Rivière Luxury Rooms at the Park,213276440,Rivière,,GIARDINI PORTA VENEZIA,45.47398,9.20433,Hotel room,123,1,5,2019-08-25,0.24,3,195
33542525,"Nice flat in NoLo, 10 min from city centre",68850924,Teo,,LORETO,45.49556,9.21846,Entire home/apt,220,4,0,,,1,0
33542765,CENTRAL STATION Studio Flat,204405199,Rocio Marleni,,CENTRALE,45.492,9.20866,Entire home/apt,45,3,67,2020-02-26,2.96,3,0
33542778,Italianway - Mosè Bianchi 2,27693585,Italianway,,DE ANGELI - MONTE ROSA,45.47112,9.152,Entire home/apt,78,1,1,2020-10-18,0.24,329,219
33543417,Appartamento per l’evento “Salone del Mobile” (MI),208858144,Martina,,TICINESE,45.45531,9.18325,Entire home/apt,400,1,0,,,1,0
33544751,Affascinante mansarda zona Tricolore,119267636,Carla,,XXII MARZO,45.46615,9.2075,Entire home/apt,60,2,57,2020-10-03,2.51,1,112
33544758,Charming Apartment Brera-Quadrilatero della Moda,191892426,Thomas,,DUOMO,45.47172,9.19481,Entire home/apt,58,1,50,2020-11-11,2.21,1,263
33544844,Welcome home,250840367,Dina,,TICINESE,45.45224,9.1863,Entire home/apt,200,3,0,,,2,88
33544962,Amazing cozy apart in the heart of Milan-brand new,18099062,Guia,,PORTA ROMANA,45.449,9.2002,Entire home/apt,260,2,0,,,2,88
33545017,Porta Romana lovely flat,21754562,Chiara & Roberto,,PORTA ROMANA,45.45548,9.20626,Entire home/apt,80,29,1,2019-04-16,0.04,108,0
33545445,"Camera singola con bagno privato, Pagano/Citylife",225895048,Gloria E Ale,,PAGANO,45.47207,9.16022,Private room,99,2,2,2019-04-13,0.09,1,364
33545461,Cozy Loft in the heart of Isola,23390461,Enzo,,ISOLA,45.49244,9.18967,Entire home/apt,150,1,0,,,1,90
33545666,NoLO - Lovely aptartment with terrace,35955997,Agostino,,PADOVA,45.49884,9.22296,Entire home/apt,50,1,8,2019-12-10,0.37,1,0
33545818,"Flat in Milan with terrace nice, bright and clean",53799006,Maurizio,,BOVISA,45.49933,9.1667,Entire home/apt,50,1,48,2020-03-07,2.11,1,0
33545938,MANSARDA LUMINOSA E SILENZIOSA,35380184,Diego,,BUENOS AIRES - VENEZIA,45.47583,9.21609,Private room,140,2,1,2019-04-17,0.04,2,90
33546207,"Near the underground, newly furnished single room！",9924701,Minyan,,NIGUARDA - CA' GRANDA,45.52352,9.20943,Private room,28,1,2,2019-05-12,0.09,2,0
33546261,Liberty Architectural Jewel,252775222,Luigi,,BUENOS AIRES - VENEZIA,45.4706,9.21428,Entire home/apt,50,2,2,2020-12-30,0.40,1,31
33546474,Elegant and bright attic in Milan,252772565,Filippo,,CENTRALE,45.49434,9.209,Entire home/apt,55,2,6,2019-09-08,0.28,1,179
33547041,Casa da Suite Classica,14743308,Jacopo,,CITTA' STUDI,45.47352,9.22991,Entire home/apt,59,1,12,2020-02-24,0.53,83,354
33547749,Porta Venezia Super Light Appartment,75193344,Elena,,BUENOS AIRES - VENEZIA,45.47582,9.20945,Entire home/apt,220,2,0,,,1,0
33548385,"Mini-Penthouse w/Terrace, Design&Fashion District",62008607,Fausto,,TORTONA,45.45629,9.16237,Entire home/apt,121,1,21,2020-01-01,0.95,2,267
33549410,Loft zona Brenta,252797432,Tommaso,,SCALO ROMANA,45.43923,9.21483,Entire home/apt,160,1,0,,,1,0
33550403,Central Station Penthouse,8288409,Niccolo,,CENTRALE,45.49213,9.2046,Entire home/apt,46,1,13,2020-11-06,0.57,20,356
33550582,Ampia camera luminosa piano alto,35380184,Diego,,BUENOS AIRES - VENEZIA,45.47105,9.21594,Private room,80,2,6,2019-12-23,0.35,2,90
33550777,Penthouse with amazing view on the Duomo Cathedral,21219522,Enrico,,DUOMO,45.46059,9.17498,Entire home/apt,200,4,46,2020-02-25,2.05,1,363
33550943,Casa Ferravilla ✔stylish ✔bright ✔Yellow room,252744042,Lella & Mara,,BUENOS AIRES - VENEZIA,45.47023,9.22166,Private room,40,30,1,2019-04-14,0.04,3,333
33551349,Room for 2 Salone del Mobile lovely apt,7602234,Francesca,,MAGENTA - S. VITTORE,45.45992,9.17236,Private room,170,2,0,,,1,88
33551708,Bright Double Room in Lambrate,22534816,Andrea,,PARCO LAMBRO - CIMIANO,45.48835,9.24656,Private room,47,2,3,2019-06-16,0.13,1,0
33551773,Nuovo bilocale a pochi minuti da San Siro,120225260,Mattia,,QUARTO CAGNINO,45.47609,9.10668,Entire home/apt,80,2,9,2019-07-14,0.40,2,89
33551925,Brigth and elegant Loft!!!,117735912,Grazia,,MECENATE,45.4501,9.2516,Entire home/apt,100,2,3,2019-10-20,0.17,1,180
33552245,Central Flat Milano Salone del mobile 2019,179994240,Mariagrazia,,BUENOS AIRES - VENEZIA,45.47736,9.20459,Private room,70,3,0,,,4,365
33552680,Colorful and quiet house with a CAT!,252817956,Stella,,BUENOS AIRES - VENEZIA,45.47966,9.21429,Private room,40,1,2,2019-04-13,0.09,1,0
33552730,Flat in città studio,9012440,Cosimo,,CITTA' STUDI,45.46938,9.23142,Entire home/apt,122,1,1,2019-08-18,0.05,2,267
33552812,Appartamento via Luigi Settembrini,220766070,Francesco,,CENTRALE,45.48195,9.20554,Entire home/apt,120,5,0,,,1,0
33553450,Beautiful room near Navigli - Bocconi and Naba,17488363,Annagaia,,STADERA,45.43532,9.18212,Private room,35,10,1,2019-04-07,0.04,2,89
33553479,Appartemento comodo e ben servito,10768432,Claudio,,LODI - CORVETTO,45.43354,9.22583,Entire home/apt,190,3,0,,,2,364
33553557,Casa vanvitelli,209975858,Rabiaa,,BUENOS AIRES - VENEZIA,45.47264,9.22055,Entire home/apt,250,1,0,,,3,0
33553704,Modern house in Navigli District,64141775,Maiia,,TIBALDI,45.43988,9.17954,Private room,60,2,3,2020-01-03,0.14,1,365
33553946,Appartamento di charme in posizione centrale,26354775,Veronica,,XXII MARZO,45.46362,9.20821,Entire home/apt,110,2,7,2019-12-08,0.32,1,16
33555271,Corso Vercelli _ charming apartment,142159319,Giovanna,,PAGANO,45.46722,9.16009,Entire home/apt,231,3,0,,,1,0
33555560,Trilocale in zona Bocconi/Navigli,18664803,Tommaso,,TIBALDI,45.44095,9.18266,Entire home/apt,35,1,18,2021-02-02,0.80,1,168
33555755,lovely apartment near University Bocconi,184360081,Milan,,VIGENTINA,45.45184,9.1905,Entire home/apt,120,3,0,,,3,0
33556047,Double room to rent,118404738,Mirko,,RONCHETTO SUL NAVIGLIO,45.43853,9.15287,Private room,180,3,0,,,1,0
33556263,Private double bedroom - Centrale,76928361,Vittoria,,CENTRALE,45.48709,9.21146,Private room,90,1,3,2019-06-13,0.13,1,0
33556666,Elegante appartamento minimal dai tocchi botanici,144357965,Alexandre,,CENTRALE,45.47912,9.203,Entire home/apt,49,3,73,2021-01-29,3.21,10,296
33556759,"Cosy, New Home",252836331,Rossana,,CORSICA,45.46763,9.23119,Entire home/apt,98,2,16,2019-10-28,0.70,1,264
33557138,Rho FieraMilano,123418399,Federica,,SACCO,45.51805,9.1187,Entire home/apt,50,2,13,2020-06-18,0.73,3,3
33558965,Stanza MeV,2132515,Vedrana,,CITTA' STUDI,45.46975,9.23534,Private room,145,1,0,,,1,90
33565329,Casa in villa storica con terrazzino,7818805,Michela,,PAGANO,45.47808,9.16776,Entire home/apt,190,2,1,2019-04-12,0.04,1,0
33565536,Charming apartment in Milan city center,10898146,Giacomo,,MAGENTA - S. VITTORE,45.45778,9.1721,Entire home/apt,360,2,1,2019-04-15,0.04,1,363
33565783,Comodo monolocale Arrivabene in zona Bovisa,68707196,Emile,,BOVISA,45.49933,9.1667,Entire home/apt,45,6,9,2020-10-11,0.40,1,270
33565881,Nice Place,71085778,Tomaso,,LODI - CORVETTO,45.43973,9.21519,Entire home/apt,106,1,0,,,1,177
33567705,Luxury apartment in the Quadrilatero della Moda,252945498,Trophaeum,,DUOMO,45.46812,9.19268,Entire home/apt,516,3,0,,,1,0
33567974,Luxury Loft nel cuore di Milano.,30158535,Pina,,TICINESE,45.45597,9.18672,Entire home/apt,149,1,15,2020-06-14,0.67,4,17
33568463,MILAN / MILANO:  Historic District,252948676,Augusto,,GHISOLFA,45.4918,9.16462,Entire home/apt,65,3,5,2020-02-29,0.23,1,181
33568607,Grazioso Bilocale a Milano,150070693,Barbara,,CORSICA,45.46535,9.22949,Entire home/apt,50,3,31,2021-02-05,1.37,1,83
33568780,Special indipendent house in the center of Milan,17081113,Rodolfo,,GHISOLFA,45.49383,9.15971,Entire home/apt,90,4,7,2020-02-22,0.31,1,181
33568902,"Room 200m to subway, free park, 2 stops tortona",9260455,Alessandro,,STADERA,45.43464,9.17262,Private room,90,2,1,2019-04-12,0.04,3,0
33568912,Italianway - Fusetti 2,27693585,Italianway,,NAVIGLI,45.45151,9.17457,Entire home/apt,79,1,1,2019-07-24,0.05,329,0
33568913,Elegant double room in the heart of Milan,33658348,Antonino,,VIGENTINA,45.45312,9.19249,Private room,199,2,0,,,1,0
33569050,COZY STUDIO IN DERGANO,37783361,Federica Riva,,BOVISA,45.5042,9.16917,Entire home/apt,50,4,0,,,11,0
33569458,Confort in Milano,252956050,Anna,,SELINUNTE,45.46901,9.13971,Entire home/apt,50,2,0,,,1,49
33569498,Nice flat close to CENTRAL STATION,17146474,Alessandro,,CENTRALE,45.48958,9.20429,Entire home/apt,55,1,24,2019-10-26,1.07,4,179
33570481,CASA SUL CORTILE,7144471,Marzia,,MAGGIORE - MUSOCCO,45.50279,9.1229,Entire home/apt,50,3,4,2019-10-16,0.18,1,171
33570542,CENACOLO HOUSE,252961970,Bettina,,PAGANO,45.46682,9.16171,Entire home/apt,93,2,1,2019-04-11,0.04,1,139
33570592,Flatty Apartments - Lattuada,190779385,Flatty,,PORTA ROMANA,45.45322,9.205,Entire home/apt,134,3,5,2019-09-20,0.24,6,0
33570679,Accogliente e nuovo trilocale con terrazzo Bovisa,252961620,Riccardo,,BOVISA,45.50804,9.16206,Entire home/apt,50,2,3,2019-07-07,0.14,2,0
33570869,Near Duomo with Terrace and Fire Place,21479279,Ale,,DUOMO,45.45839,9.1792,Entire home/apt,540,3,0,,,1,180
33571356,Studio Apartment with Terrace (Navigli area),25632739,Olga,,TICINESE,45.4452,9.17969,Entire home/apt,100,2,0,,,1,0
33571385,Appartamento in zona fiera in palazzina signorile,252964877,Loris,,GHISOLFA,45.4925,9.15934,Entire home/apt,200,2,0,,,1,0
33572695,Spaziosa stanza privata nel cuore di Porta Nuova,30886655,Federica,,GARIBALDI REPUBBLICA,45.48581,9.19814,Private room,35,1,23,2020-02-25,1.01,1,0
33572746,Apartment Luxury Milan Center Duomo Castello P2,251957213,Filippo,,BRERA,45.46789,9.18316,Entire home/apt,110,1,32,2020-02-20,1.42,5,0
33574515,Monolocalino zona Brenta M3 a 10 minuti dal Duomo,252990431,Maria Adele,,SCALO ROMANA,45.44027,9.21394,Entire home/apt,41,2,101,2021-02-14,4.42,1,160
33574804,Accogliente trilocale in contesto colorato,252961620,Riccardo,,VILLAPIZZONE,45.49567,9.15192,Entire home/apt,50,2,1,2019-07-08,0.05,2,0
33575406,Bilocale Naviglio Pavese – MM Abbiategrasso,24911320,Eleonora,,STADERA,45.4268,9.16788,Entire home/apt,200,1,0,,,1,0
33576509,"Navigli Canals, near DUOMO and BOCCONI",13453414,Italy Flat Vacation,,TICINESE,45.4502,9.17945,Entire home/apt,80,3,20,2020-01-13,1.03,2,166
33576643,Centralissimo appartamento in zona Navigli/Colonne,38074932,Maria Martina,,TICINESE,45.45207,9.18549,Entire home/apt,120,2,0,,,1,0
33579246,Charming apartment in front of Arco della Pace,3183723,Nicola,,SARPI,45.47649,9.17332,Entire home/apt,156,2,1,2019-04-13,0.04,1,0
33579642,Nice and comfortable private room near Bocconi,3673648,Roberta,,STADERA,45.42463,9.17654,Private room,32,1,5,2019-11-13,0.29,1,0
33580356,Navigli Design District Apartment Milano Centro,235154613,Sergio,,MAGENTA - S. VITTORE,45.45776,9.16992,Entire home/apt,90,2,9,2021-01-15,0.42,1,269
33581479,SUNNY ROOM IN QUIET GREEN AREA OF MILAN,13400165,Roberta,,PARCO DEI NAVIGLI,45.42131,9.16657,Private room,100,3,0,,,1,180
33581784,Single Bed in a Wonderful Apartment for Girls,9567569,Marcello,,LORETO,45.48655,9.22506,Private room,80,2,1,2019-04-12,0.04,1,90
33582107,Conte Rosso,5299299,Michele,,LAMBRATE,45.47643,9.25217,Entire home/apt,150,5,0,,,1,0
33582394,Enjoy Milano at Comfortable Spacious King Bed Room,19679817,Renato,,BANDE NERE,45.45716,9.1496,Private room,75,1,1,2019-10-20,0.06,4,1
33582997,A BEAUTIFUL APARTMENT IN NAVGILI AREA,22414229,Danilo,,MAGENTA - S. VITTORE,45.45656,9.172,Entire home/apt,250,2,0,,,1,0
33583264,UD- Milan Downtown Gulli (1BR),156294948,Lorenzo,,BANDE NERE,45.4662,9.12977,Entire home/apt,71,1,1,2020-02-14,0.08,10,0
33583692,Isola - Bright 2-room apartment newly renovated,28367201,Giacomo,,ISOLA,45.48936,9.18788,Entire home/apt,400,2,0,,,1,0
33584446,MINI LOFT IN FIERA MILANO CITY,253063739,Maria,,DE ANGELI - MONTE ROSA,45.48085,9.1472,Entire home/apt,65,1,14,2020-02-29,0.63,1,180
33584820,Large and bright room on the Naviglio Grande,17818352,Annapaola,,RONCHETTO SUL NAVIGLIO,45.44164,9.12909,Private room,40,2,15,2020-11-14,0.66,2,0
33585349,Don Gnocchi Apartament,13693653,Davide,,S. SIRO,45.47033,9.12681,Entire home/apt,78,2,0,,,3,0
33585470,Quite and Clean Room near Tortona District,7714921,Andrea,,BANDE NERE,45.46516,9.14625,Private room,100,1,1,2019-04-13,0.04,1,364
33585953,Bilocale zona Fiera/City Life,28508886,Manuela,,DE ANGELI - MONTE ROSA,45.47835,9.14953,Entire home/apt,146,1,5,2019-09-01,0.22,1,0
33586710,La quiete in centro a Milano,253081967,Camera,,BUENOS AIRES - VENEZIA,45.47144,9.22205,Private room,70,3,2,2019-04-13,0.09,1,363
33587059,Cozy two levels flat in the centre of NoLo,1827072,Francesca,,LORETO,45.49165,9.2255,Private room,120,1,0,,,1,89
33596138,Nice and renovated apartment in the heart of Milan,23121870,Roberta,,GARIBALDI REPUBBLICA,45.48048,9.19232,Entire home/apt,70,1,0,,,3,264
33597066,La tua casa a Milano,253066635,Francesco,,GARIBALDI REPUBBLICA,45.48369,9.19701,Entire home/apt,55,2,13,2019-11-29,0.59,1,0
33597571,Bright Room Water Front Completely New,27091215,Sergio,,NAVIGLI,45.4477,9.17601,Private room,140,1,0,,,1,0
33598287,Cosy apartment by the Naviglio Grande channel,3448106,Diego,,RONCHETTO SUL NAVIGLIO,45.44179,9.13348,Entire home/apt,150,2,2,2019-04-13,0.09,1,89
33598884,JUNGLE FLAT - the right place to feel at home,25164784,Michela,,UMBRIA - MOLISE,45.45166,9.21886,Entire home/apt,200,2,0,,,1,0
33600197,Ausonio Loft,33259915,Vincenza,,MAGENTA - S. VITTORE,45.45864,9.17514,Entire home/apt,250,2,0,,,20,233
33600279,Bondy's sweet home,218570597,Chiara,,PORTA ROMANA,45.44734,9.20336,Entire home/apt,250,1,7,2019-11-24,0.32,1,364
33600686,Stanza in centro,5556565,Gianpaolo,,GUASTALLA,45.45935,9.20516,Private room,98,1,1,2019-06-24,0.05,1,1
33600712,2 Bedrooms With Balcony in City Life District,230140176,Youhosty,,PAGANO,45.47916,9.16044,Entire home/apt,91,2,12,2020-11-16,0.53,48,204
33601246,Modern and comfortable apartment,253199076,Nikoloz,,EX OM - MORIVIONE,45.44498,9.19423,Entire home/apt,84,1,1,2019-04-13,0.04,1,0
33601759,Little bright cozy room in lovely area of Milan,27845716,Micol Maddalena,,GHISOLFA,45.49,9.15308,Private room,29,3,12,2021-01-05,0.54,5,110
33601863,STUDIO APARTMENT- DESIGN WEEK NEAR VENTURA AREA,115646917,Cinzia,,LAMBRATE,45.47714,9.24942,Entire home/apt,70,3,0,,,1,88
33603411,Navigli Area - M2 Porta Genova centre of Milan,133147806,Camilla,,NAVIGLI,45.45136,9.16943,Private room,180,4,1,2019-04-14,0.04,2,364
33603519,Bright & fully equipped apt. in the heart of Milan,24398610,Cristina,,GARIBALDI REPUBBLICA,45.47993,9.19407,Entire home/apt,250,3,0,,,1,178
33603782,Stanza vicina al fuorisalone 2019,253218179,Nadia,,TORTONA,45.45513,9.15458,Private room,100,3,1,2019-04-06,0.04,1,0
33603911,Vivi l'esperienza di Isola!,77855685,Cristian,,ISOLA,45.49187,9.18521,Private room,120,2,0,,,1,363
33603937,Appartamento stile Loft,252954571,Silvia,,DERGANO,45.49959,9.17379,Entire home/apt,60,3,5,2020-02-28,0.24,1,0
33604687,Casa Ferravilla ✔stylish ✔bright ✔Blu room,252744042,Lella & Mara,,BUENOS AIRES - VENEZIA,45.47058,9.22309,Shared room,40,30,1,2019-06-29,0.05,3,325
33604976,Keep calm and Enjoy Milano!,73749479,Vaja,,UMBRIA - MOLISE,45.45906,9.22073,Entire home/apt,60,1,6,2019-05-27,0.28,2,0
33605443,Inner City Apartment,5451835,Leonardo  &  Anastasia,,XXII MARZO,45.46244,9.21233,Entire home/apt,98,1,37,2020-02-29,1.66,11,48
33605820,Casa Ferravilla ✔stylish ✔bright ✔Red room,252744042,Lella & Mara,,BUENOS AIRES - VENEZIA,45.47017,9.22315,Private room,40,30,2,2019-06-30,0.10,3,333
33606767,Home Sweet home,250098503,Salvatore,,BANDE NERE,45.45899,9.14454,Entire home/apt,250,3,0,,,1,263
33606800,Big room in shared apartment for the Design week,253245973,Jacopo,,LORETO,45.48914,9.21696,Private room,150,1,0,,,1,0
33607049,MI-ROSA1B1 - Rosales 1 B,27693585,Italianway,,GARIBALDI REPUBBLICA,45.48178,9.18719,Entire home/apt,133,1,1,2019-06-13,0.05,329,224
33607310,ROYAL SUITE 1900 - Navigli 5min. Duomo 15min. 4pax,10521640,Agnese,,TORTONA,45.45626,9.16502,Entire home/apt,85,2,59,2020-03-05,2.62,9,1
33607337,Bilocale accogliente,42591931,Antonio,,UMBRIA - MOLISE,45.45947,9.21796,Entire home/apt,100,1,1,2019-04-04,0.04,1,0
33607397,Design room a 15 min di metro dal Duomo,77518127,Victoria,,LODI - CORVETTO,45.43668,9.21889,Private room,37,1,20,2020-02-23,1.03,1,29
33609520,Cozy little apartment near NoLo,12564047,Giulia,,PADOVA,45.50319,9.21942,Entire home/apt,100,1,1,2019-10-20,0.06,1,364
33610170,Appartamento Romolo/Navigli,64944741,Pietro,,TIBALDI,45.44103,9.17273,Entire home/apt,180,4,0,,,1,0
33612928,Cozy and silence apartment,253290006,Alessandro,,CITTA' STUDI,45.46845,9.22885,Private room,40,1,2,2019-04-30,0.09,1,0
33613060,Italian Glamour Apartment 2 - near Central Station,15169025,Anna,,CENTRALE,45.4899,9.20504,Entire home/apt,76,2,5,2019-10-29,0.22,2,363
33613492,"Stanza 18mq, zona Isola a 20mt dalla Metropolitana",42263480,Mauro,,ISOLA,45.48702,9.19251,Private room,150,2,0,,,1,0
33613855,LA CORTE di G&G,253300056,Martina,,NIGUARDA - CA' GRANDA,45.51687,9.19194,Entire home/apt,35,1,54,2020-02-24,2.37,1,8
33614722,Basement Turati 3 - Consulate District,253314278,Luca,,BRERA,45.47666,9.19421,Entire home/apt,80,1,23,2020-09-21,1.02,1,0
33615855,Enjoy Milano at Comfy Queen Bedroom w/ Garden View,19679817,Renato,,BANDE NERE,45.45715,9.14983,Private room,60,1,0,,,4,364
33622534,20 minuti a piedi dal Duomo,72212244,Paola,,VIGENTINA,45.4512,9.19007,Entire home/apt,120,1,0,,,1,87
33624118,High Rise Studio Flat near Metro Stop,230140176,Youhosty,,BANDE NERE,45.46182,9.14085,Entire home/apt,61,2,5,2021-02-01,0.23,48,18
33624142,art apartment nearby castle in the centro Milano!,26987419,Min,,MAGENTA - S. VITTORE,45.46897,9.17617,Private room,150,7,0,,,1,0
33625141,Pinamonte 11 Apartment bis,5047682,Brera Apartments,,BRERA,45.47952,9.18266,Entire home/apt,135,1,2,2021-01-06,0.10,34,193
33626147,"Casa centro milano
Piazza 5 giornate 6",252981310,Heros,,GUASTALLA,45.46178,9.20563,Entire home/apt,46,110,10,2019-06-15,0.45,1,0
33626237,The Bike garage ✦,6360271,Riccardo,,SELINUNTE,45.46848,9.14352,Entire home/apt,149,1,106,2020-10-11,4.68,1,307
33626546,EXCLUSIVE LUXURY PENTHOUSE .  CENTRAL MILAN,14590413,Shana,,BRERA,45.47783,9.19292,Entire home/apt,380,2,0,,,1,87
33626910,MONOLOCALE  ZONA FONDAZIONE PRADA/MM3 BRENTA,46703132,Matteo,,LODI - CORVETTO,45.43961,9.21484,Entire home/apt,40,1,18,2020-10-20,0.82,1,163
33627565,"Amy apartments, New & Modern, Sanzio 7, 2pax",245809005,Alessia Valentina,,DE ANGELI - MONTE ROSA,45.46955,9.15499,Entire home/apt,120,1,1,2019-06-16,0.05,2,0
33627807,Independent Courtyard House in Center of Moscova,20605327,Filippo,,BRERA,45.47683,9.19286,Entire home/apt,85,5,2,2019-10-17,0.09,2,364
33628590,Bilocale zona Isola-Garibaldi-Porta Nuova,34346404,Marcello,,ISOLA,45.49377,9.18957,Entire home/apt,200,2,0,,,1,90
33629339,Vicinanze Fuori Salone,253315242,Paola,,STADERA,45.43516,9.17563,Entire home/apt,200,4,0,,,1,0
33629815,Chic Apartment close to Milan Fair: Biz & Shops,22087491,Andrea,,PAGANO,45.47002,9.15652,Entire home/apt,110,1,13,2020-02-21,0.64,1,0
33629855,Newly refurbished flat in Brera,89816214,Diego Francesco,,BRERA,45.47824,9.18955,Entire home/apt,178,4,0,,,1,0
