id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43093565,Apartamento con encanto en finca señorial,11219646,Mª Angeles,,Mahón,39.88987,4.26217,Entire home/apt,85,5,0,,,2,96
43094750,TERRA,342998720,Juana,,Ciutadella de Menorca,39.99933,3.81321,Entire home/apt,550,7,0,,,1,334
43106873,VILLA JUANEDA!! CON PISCINA Y VISTAS AL MAR,93877169,Carolina,,Ciutadella de Menorca,39.92527,3.83153,Entire home/apt,116,6,0,,,22,86
43114401,Villa d'Aina * Propiedad privada con piscina,31934714,Sandra,,Ciutadella de Menorca,39.92702,3.82936,Entire home/apt,350,5,0,,,1,300
43119320,Espectaculares vistas,343274624,Maria,,Mahón,39.89291,4.25737,Entire home/apt,150,7,0,,,1,41
43123410,FANTÁSTICA FINCA BINIMASSO CON PISCINA PRIVADA,93877169,Carolina,,Ferreries,39.96949,3.99042,Entire home/apt,735,7,0,,,22,56
43168560,Villa Completa,343729675,Manuela,,Es Mercadal,40.02527,4.16583,Entire home/apt,135,3,0,,,1,330
43185147,Suite Room in Boutique Hotel,343856344,Marcello,,Ciutadella de Menorca,39.99964,3.83917,Private room,250,1,0,,,2,360
43185159,Private Room in Boutique Hotel,343856344,Marcello,,Ciutadella de Menorca,40.00069,3.84052,Private room,250,1,1,2020-06-17,1,2,357
43193493,Binibecó de s'Era - Preciosa casa en zona de campo,7896642,Anja,,Sant Lluís,39.83681,4.24379,Entire home/apt,572,7,0,,,4,274
43202350,Un pequeño hotel eco,3328578,Rafel,,Alaior,39.95005,4.1068,Private room,140,2,0,,,2,324
43202961,ECO HOTEL SUITE PAPAVER EXCEPCIONAL,3328578,Rafel,,Alaior,39.94893,4.1071,Private room,180,2,0,,,2,281
43217675,"Pretty Villa with Private Garden, 10 min to Beach",81082367,La Villa Company,,Alaior,39.87954,4.13318,Entire home/apt,65,1,0,,,7,78
43227250,Villa privada con piscina y barbacoa,113041663,Bernat,,Ciutadella de Menorca,39.96922,3.83411,Entire home/apt,190,7,0,,,1,309
43253827,Villa Sunset,344425799,Lux,,Ciutadella de Menorca,40.00143,3.7962,Entire home/apt,150,1,0,,,1,172
43255108, Piso MODERNO cerca PLAYAS WIFI A/C NETFLIX,157201330,Marcos,,Ferreries,39.98526,4.01396,Entire home/apt,45,4,0,,,2,149
43256705,V210 | Villa Castellet,123087479,Menorcarentals Villa S.L.,,Alaior,39.90648,4.07155,Entire home/apt,239,3,0,,,17,61
43262308,"Habitación doble con tatami japonés, baño en suite",18867239,Ivan,,Ciutadella de Menorca,39.99829,3.82888,Private room,50,1,0,,,2,305
43289928,"Charming, cosy, stunning sea views in Fornells",23100117,Marisol,,Es Mercadal,40.04979,4.10887,Entire home/apt,74,34,0,,,1,323
43300227,Apartamento con vistas al mar y jardin,116347830,Cati,,Ciutadella de Menorca,39.927,3.84275,Entire home/apt,137,4,0,,,2,337
43308147,Origens de Ferreries,297305087,Hortensia,,Ferreries,39.98271,4.0076,Entire home/apt,159,3,0,,,1,109
43313068,Villa CLAUDIA bonita  - favolosa piscina,66295796,Girolamo,,Alaior,39.8669,4.13707,Entire home/apt,100,6,0,,,1,152
43313799,Bugambilia,92657267,Maribel,,Ciutadella de Menorca,40.00237,3.84225,Entire home/apt,100,4,0,,,1,129
43323663,"Apartamento de 3 dormitorios en Fornells,Menorca.",44676427,Lourdes,,Es Mercadal,40.05888,4.13223,Entire home/apt,180,5,0,,,1,104
43345656,Casa paraiso en las playas del norte,345234447,Miguel,,Es Mercadal,40.0248,4.18697,Entire home/apt,150,3,0,,,1,240
43352822,Apartamento calan blanes recién reformado,40584657,Silvia,,Ciutadella de Menorca,40.00738,3.8202,Entire home/apt,110,6,0,,,1,133
43361086,A-Villas con acceso privado y directo a la Cala,5219222,Tano,,Ciutadella de Menorca,40.00214,3.80088,Entire home/apt,80,4,0,,,6,342
43363429,Binibequer house,345224674,Elena Patricia,,Sant Lluís,39.82426,4.23283,Entire home/apt,290,6,0,,,17,157
43378112,Habitación cerca PLAYAS ☑️ WIFI - A/C - NETFLIX,157201330,Marcos,,Ferreries,39.98659,4.01365,Private room,30,3,0,,,2,87
43393448,Habitación individual en casa con vistas en Maó,9268513,Alex,,Mahón,39.89007,4.26891,Private room,55,4,0,,,1,338
43396971,Villa Vistamar,91087813,Sonia,,Alaior,39.87078,4.13554,Entire home/apt,395,7,0,,,1,333
43400165,Agroestancia Algendar,43617067,Hollidays Menorca,,Ferreries,39.98037,3.9755,Entire home/apt,275,5,0,,,1,121
43402318,Carla Beach al lado de la playa. Nuevo alojamiento,345224674,Elena Patricia,,Ciutadella de Menorca,40.00138,3.81035,Entire home/apt,350,6,0,,,17,121
43409234,A regenerating holiday in total safety,59858143,Desmais,,Ciutadella de Menorca,39.94299,3.96315,Entire home/apt,300,1,0,,,13,183
43412333,Bonito Chalet en segunda linea de mar con piscina,12482359,Chic Renting,,Ciutadella de Menorca,39.92985,3.82254,Entire home/apt,120,5,0,,,18,180
43428076,Grande appartamento completamente attrezzato,346148010,Davide,,Alaior,39.91068,4.07111,Entire home/apt,140,6,0,,,1,121
43429725,"Casa típica menorquina centro ciudad, restaurada",346158533,Lina,,Ciutadella de Menorca,40.00118,3.84071,Entire home/apt,250,7,0,,,1,342
43433619,LOFT EN CENTRO MAÓ.,15379266,Rita,,Mahón,39.8895,4.26389,Entire home/apt,110,6,0,,,1,59
43441564,Alojamiento frente al mar en Cala en Brut,346244447,Antonio,,Ciutadella de Menorca,40.0021,3.80888,Private room,80,3,0,,,3,165
43445510,Magnifico chalet adosado en Fornells,21392015,Ignacio,,Es Mercadal,40.05741,4.13174,Entire home/apt,320,1,0,,,7,68
43454536,PRECIOSO CHALET CALA MORELL - PIERDETE EN MENORCA,185012304,Julian,,Ciutadella de Menorca,40.05103,3.88918,Entire home/apt,250,7,0,,,1,171
43455969,Apartamento 2 habitaciones Arenal d'en Castell,4901593,Victor,,Es Mercadal,40.02209,4.17841,Entire home/apt,150,6,0,,,2,87
43458220,Habitación doble frente al Mar en Cala en Brut,346244447,Antonio,,Ciutadella de Menorca,40.00061,3.80668,Private room,68,2,0,,,3,145
43472704,Villa Arenal,151057099,Ignacio,,Es Mercadal,40.01516,4.19014,Entire home/apt,175,4,0,,,1,128
43474497,Villa vistas al mar y puesta de sol con piscina 1,12482359,Chic Renting,,Ciutadella de Menorca,40.00836,3.79768,Entire home/apt,130,7,0,,,18,143
43474986,"Villa Flor De Lis, Cala en Porter",249491527,María,,Alaior,39.87884,4.13469,Entire home/apt,170,6,0,,,2,110
43484668,HOMEnFUN Cala n Porter,57935558,HOMEnFUN,,Alaior,39.86701,4.13337,Entire home/apt,40,1,0,,,9,348
43492470,"PALM BEACH, hasta 8 personas. Al lado de la playa",345224674,Elena Patricia,,Ciutadella de Menorca,40.00259,3.81116,Entire home/apt,350,6,0,,,17,173
43505500,Can Rupit,346999315,MªJesús,,Ciutadella de Menorca,39.97781,3.8378,Entire home/apt,295,3,0,,,1,318
43506543,Apartamento con piscina y jardín comunitario 6 pax,44258575,Pau,,Es Mercadal,40.02319,4.17726,Entire home/apt,110,2,0,,,1,341
43508828,Villa Tramuntana Blanes está en unazona tranquila,347036618,Miguel,,Ciutadella de Menorca,40.00553,3.80942,Entire home/apt,425,7,0,,,1,344
43511715,CASA CON VISTAS EN LA ENTRADA DEL PUERTO DE MAHON,25796373,Marcel,,Es Castell,39.87396,4.29826,Entire home/apt,825,15,0,,,1,58
43515890,Modernes Apartment mit traumhaftem Blick Vistamar3,319640981,Arne,,Alaior,39.86873,4.13494,Entire home/apt,150,5,0,,,3,331
43524087,Modernes Apartment mit traumhaftem Blick Vistamar1,319640981,Arne,,Alaior,39.86697,4.13416,Entire home/apt,120,7,0,,,3,316
43524126,Habitación individual en Cala'n Brut frente al mar,346244447,Antonio,,Ciutadella de Menorca,40.00111,3.80697,Private room,48,2,0,,,3,153
43528428,Apartamento duplex nuevo,211839892,Pablo,,Ciutadella de Menorca,39.97852,3.83392,Entire home/apt,200,5,1,2020-06-21,1,1,292
43534965,B-Villa con acceso privado y directo a la playa,5219222,Tano,,Ciutadella de Menorca,40.00272,3.80026,Entire home/apt,80,4,0,,,6,321
43549859,Apartamento en primera linea de mar,31323285,Anna,,Ciutadella de Menorca,39.92335,3.82475,Entire home/apt,150,7,0,,,1,164
43554309,Acogedor Apartamento 4personas junto cala blanca,347661884,Maria,,Ciutadella de Menorca,39.97004,3.83407,Entire home/apt,95,5,0,,,1,232
43555460,Habitación doble,347675459,Cristina,,Ciutadella de Menorca,40.00252,3.84841,Private room,60,1,0,,,1,219
43555917,HOMEnFUN Menorca Punta Grossa,57935558,HOMEnFUN,,Es Mercadal,40.02545,4.18888,Entire home/apt,80,1,0,,,9,329
43560610,Estudio con piscina junto a la playa,241847209,Carema Garden Village,,Es Mercadal,40.04392,4.1091,Entire home/apt,56,1,0,,,7,64
43564653,Habitación doble en una casa con vistas en Maó,345751042,Experience Menorca,,Mahón,39.88941,4.26928,Private room,65,4,0,,,2,329
43565505,Habitación doble (Twins) en casa con vistas a Maó,345751042,Experience Menorca,,Mahón,39.88989,4.27074,Private room,70,4,0,,,2,312
43567083,big discounts- Villa Bini Chic❤️pool❤️seaview,105711740,3Villas,,Sant Lluís,39.81902,4.23316,Entire home/apt,500,7,1,2020-06-30,1,107,306
43572795,Stunning Villa with Private Pool - 3 Mins to beach,186240179,Helen,,Sant Lluís,39.81664,4.27918,Entire home/apt,185,5,0,,,1,167
43573748,Apartamento muy luminoso y acogedor,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.99882,3.79759,Entire home/apt,150,5,0,,,26,139
43583879,Apto a 40m de la playa en el puerto de Fornells,33373880,Gloria,,Es Mercadal,40.05201,4.12874,Entire home/apt,75,5,0,,,1,191
43584230,Binibeca Villa Esmee for 10 persons - SwimmingPool,29344570,Philippe Bonnet,,Sant Lluís,39.82443,4.23299,Entire home/apt,345,5,0,,,1,316
43594009,Explotacion turistica Cala’n Blanes Park,33299783,Carmen,,Ciutadella de Menorca,40.00408,3.81371,Entire home/apt,140,6,0,,,2,326
43601319,Preciosa casa en primera línea de mar y piscina,348080171,Carmen,,Es Mercadal,40.01007,4.1995,Private room,300,6,0,,,1,347
43610058,Fantástica casa en el casco antiguo en Santa Clara,38482251,Manumoralesbossch,,Ciutadella de Menorca,40.00345,3.83896,Entire home/apt,150,5,1,2020-06-12,1,2,173
43610143,Splendid Holiday Home in Ciudadela de Menorca with Garden,270230553,Linda - BELVILLA,,Es Mercadal,40.01979,4.16877,Entire home/apt,193,1,0,,,3,335
43611750,Apartament Menorca Mar para 2  personas. Un tesoro,345224674,Elena Patricia,,Ciutadella de Menorca,40.00483,3.79947,Entire home/apt,100,1,0,,,17,299
43614187,"Punta Prima Luxury Villa, sea view, close to beach",348224986,Melanie,,Sant Lluís,39.8172,4.28145,Entire home/apt,383,7,0,,,1,125
43618155,Casa Olivia - Sant Lluís,13024728,Menorca Habitat,,Sant Lluís,39.85183,4.25712,Entire home/apt,3445,7,0,,,32,362
43618935,Un Rincón emblemático de Menorca,154359407,Adela,,Sant Lluís,39.82765,4.23333,Entire home/apt,375,7,0,,,1,160
43619235,Villa Coves Noves,348110555,Catalina,,Es Mercadal,40.01506,4.18737,Entire home/apt,360,6,0,,,3,294
43622000,Exquisito chalet con piscina jardín y playa a 200m,3587626,Reyes,,Es Mercadal,40.02178,4.19008,Entire home/apt,100,2,3,2020-06-21,3,1,291
43624605,Apartamento completo a escasos metros de la playa,59529701,Magi,,Ciutadella de Menorca,40.00498,3.81373,Entire home/apt,150,2,0,,,1,167
43630557,Apartamento en planta baja con piscina,241847209,Carema Garden Village,,Es Mercadal,40.04611,4.11015,Entire home/apt,70,1,0,,,7,116
43630657,Estudio en planta baja junto a la playa,241847209,Carema Garden Village,,Es Mercadal,40.0442,4.10892,Entire home/apt,70,1,0,,,7,92
43630835,Apartamento con piscina y vistas al mar,241847209,Carema Garden Village,,Es Mercadal,40.04571,4.10938,Entire home/apt,59,1,1,2020-06-14,1,7,124
43630879,Apartamento familiar con vistas al mar,241847209,Carema Garden Village,,Es Mercadal,40.04589,4.1109,Entire home/apt,76,1,0,,,7,121
43637190,Villa Quimera,348438054,Jose,,Alaior,39.8726,4.13702,Entire home/apt,295,7,0,,,1,99
43638518,Villa Panorama,32288882,Alberto,,Alaior,39.90595,4.07448,Entire home/apt,300,7,0,,,2,61
43639283,Villa Mirador,32288882,Alberto,,Alaior,39.9045,4.07337,Entire home/apt,300,7,0,,,2,149
43646286,Apartamento con las vistas más bonitas de Menorca,37112668,Isidre,,Es Mercadal,40.05278,4.10958,Entire home/apt,140,2,0,,,1,317
43648651,Clásico Menorquin Yacht en el Puerto de Mahón,12005078,Kate,,Mahón,39.89233,4.26043,Entire home/apt,550,2,0,,,1,90
43650816,Habitación doble exterior privada en Casa Rural !,126783416,D.,,Es Castell,39.85079,4.28257,Private room,50,1,0,,,2,293
43651500,Habitación a metros de Playa,348573492,Carlos Alberto,,Sant Lluís,39.81516,4.27939,Private room,90,2,0,,,2,111
43659038,RifugioAzul,345160578,Marta,,Ciutadella de Menorca,40.0042,3.83677,Entire home/apt,450,5,0,,,1,89
43659245,Apartamento con maravillosas vistas al mar,348668265,Liardo,,Es Mercadal,40.04764,4.1083,Entire home/apt,130,7,0,,,1,133
43660558,Magnificent Villa with Private Large Swimming-pool,19426220,Frederike,,Es Castell,39.87647,4.29526,Entire home/apt,260,3,0,,,2,317
43660569,Bonito apartamento con piscina c.  En Cales Fons.,121712822,Victor Christian,,Es Castell,39.87817,4.29113,Entire home/apt,104,7,0,,,2,17
43660578,Fantástico Apartamento en playa cala´n Forcat,199639078,Inés,,Ciutadella de Menorca,40.00163,3.8013,Entire home/apt,64,3,0,,,2,192
43663277,Apartamento en Calan Blanes,199639078,Inés,,Ciutadella de Menorca,40.00415,3.81207,Entire home/apt,64,3,0,,,2,189
43664405,"- %%% Villa Noelia❤️ 350 mts from the beach❤️ private pool, free AC and WiFi",105711740,3Villas,,Es Migjorn Gran,39.916,4.04338,Entire home/apt,800,7,0,,,107,319
43666749,-%%% ❤️Sa Roca - Private pool - free WiFi,105711740,3Villas,,Ciutadella de Menorca,39.94323,3.9626,Entire home/apt,800,7,0,,,107,305
43669646,VILLA SA SON CON PISCINA MUY CERCA DE LA PLAYA,93877169,Carolina,,Ciutadella de Menorca,39.98511,3.83539,Entire home/apt,100,4,0,,,22,106
43672068,"Villa Sebastiana, Soller",312894680,Fernando,,Sant Lluís,39.83624,4.2987,Entire home/apt,338,1,0,,,1,324
43672718,Se alquila Autocaravana como vivienda Turística,101914486,Raul,,Ciutadella de Menorca,39.97931,3.83659,Entire home/apt,80,3,0,,,1,283
43676954,Chalet independiente con piscina privada.,27013318,Miguel,,Alaior,39.86825,4.13827,Entire home/apt,110,3,0,,,1,176
43684076,Puro estilo menorquín en primera línea de mar,207840282,Raquel,,Sant Lluís,39.8247,4.22873,Entire home/apt,95,6,0,,,2,87
43686239,Villa Solera,56613350,Rafael,,Es Castell,39.85234,4.28367,Entire home/apt,108,5,1,2020-06-25,1,4,71
43686288,big discounts % Villa Libra - 350 mts from beach - private pool,105711740,3Villas,,Ciutadella de Menorca,40.0006,3.80177,Entire home/apt,500,7,0,,,107,318
43686289,big discounts %-  Villa Laura - 350 mts from the beach,105711740,3Villas,,Ciutadella de Menorca,40.00167,3.80072,Entire home/apt,500,7,0,,,107,288
43692692,Villa con vistas en Cala Galdana.,345521214,Gabriel,,Ciutadella de Menorca,39.94066,3.96078,Entire home/apt,140,7,0,,,1,222
43693370,Precioso ático con terraza y piscina. 3 hab 3 bañ,86029130,Rafa,,Ciutadella de Menorca,39.99761,3.84556,Entire home/apt,150,5,1,2020-06-17,1,2,43
43694059,Villa Coves Noves 2,348110555,Catalina,,Es Mercadal,40.01346,4.18881,Entire home/apt,350,6,0,,,3,288
43694825,Fabulosas vistas en Poblado Pescadores Binibeca,207840282,Raquel,,Sant Lluís,39.8244,4.23001,Entire home/apt,90,6,0,,,2,64
43697116,Villa tranquillità e comfort,318751206,Minorice,,Ciutadella de Menorca,39.92631,3.82861,Entire home/apt,300,3,0,,,7,1
43699742,Villa Coves Noves 3,348110555,Catalina,,Es Mercadal,40.0132,4.1875,Entire home/apt,360,6,0,,,3,288
43710704,Aparamento a escasos Min de la Playa,170556073,Sea Renting,,Ciutadella de Menorca,39.99608,3.83233,Entire home/apt,130,5,0,,,1,141
43717412,Villa con piscina cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,39.97184,3.83293,Entire home/apt,200,3,0,,,22,166
43717688,Casa con Jacuzzi cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,40.00542,3.80855,Entire home/apt,80,3,0,,,22,96
43718319,LAS PETUNIAS -- 2 casas para grupos grandes,6401174,Nestor,,Ciutadella de Menorca,40.00503,3.80934,Entire home/apt,250,5,0,,,3,270
43721053,"Villa con acceso al mar, Cap de´n Font, Menorca",50350088,Marta,,Sant Lluís,39.8295,4.20763,Entire home/apt,360,7,0,,,27,256
43724408,'La voz del mar',1774639,Fabiana,,Es Mercadal,40.00763,4.19298,Private room,50,2,0,,,1,306
43724584,Habitación privada a metros de playa 2,348573492,Carlos Alberto,,Sant Lluís,39.81421,4.27863,Private room,90,2,0,,,2,106
43725599,"LLOC NOU, casa campo",345224674,Elena Patricia,,Ciutadella de Menorca,39.99242,3.85208,Entire home/apt,300,5,0,,,17,0
43726231,VILLA TRAMONTANA -- 2 chalets para Grupos grandes,6401174,Nestor,,Ciutadella de Menorca,40.00627,3.80921,Entire home/apt,250,6,0,,,3,259
43726359,Bonito apartamento con piscina junto al puerto,86029130,Rafa,,Ciutadella de Menorca,39.99622,3.82875,Entire home/apt,150,5,1,2020-06-16,1,2,176
43727078,Casa Cristalina Menorca,57586787,Chris,,Es Mercadal,40.04739,4.10929,Entire home/apt,120,4,0,,,1,223
43727469,"Villa Turquesa Mar,  primera línea mar",345224674,Elena Patricia,,Ciutadella de Menorca,40.00066,3.79667,Entire home/apt,450,7,0,,,17,120
43727535,Apartamento 4 personas Arenal d en Castell,4901593,Victor,,Es Mercadal,40.02159,4.17821,Entire home/apt,150,6,0,,,2,88
43728001,Villa ESMERALDA. Primera linea de mar,345224674,Elena Patricia,,Ciutadella de Menorca,40.00247,3.79819,Entire home/apt,450,6,0,,,17,141
43728842,"Villa Blue Dream, Menorca",345224674,Elena Patricia,,Ciutadella de Menorca,40.00055,3.79883,Entire home/apt,450,6,0,,,17,109
43733864,C'an Olerai with access to a private club,7698966,Berta,,Es Mercadal,40.01405,4.18977,Entire home/apt,130,6,0,,,1,139
43733933,Fantástica villa a 1km de Ciutadella,7813206,Juan Miguel,,Ciutadella de Menorca,39.99162,3.8351,Entire home/apt,400,5,0,,,3,152
43734089,"Villa Betty,  Cala'n Brut, aguas cristalinas",345224674,Elena Patricia,,Ciutadella de Menorca,40.00468,3.80771,Entire home/apt,450,6,0,,,17,118
43734298,ViLLA LUCÍA descanso adultos  seguridad para niños,345224674,Elena Patricia,,Ciutadella de Menorca,40.00472,3.80668,Entire home/apt,300,7,0,,,17,152
43734391,Beach & Golf holiday home,229709379,Leonardo,,Es Mercadal,40.02173,4.15941,Entire home/apt,90,3,0,,,1,128
43735524,❤❤ Encantadora casa de campo cerca de la ciudad ❤❤,314563672,Olga,,Mahón,39.88195,4.25001,Entire home/apt,80,1,0,,,1,57
43735526,"New!!! big disounts❤️Finca Es Pi❤️pool,views",105711740,3Villas,,Es Mercadal,39.96163,4.09545,Entire home/apt,800,7,0,,,107,313
43735926,Bonito nuevo apartamento  en el centro de Alayor.,163435581,Aitor,,Alaior,39.93518,4.13837,Entire home/apt,100,1,0,,,1,49
43747892,Comfort in the middle of Nature,318751206,Minorice,,Ciutadella de Menorca,39.92709,3.8273,Entire home/apt,300,2,0,,,7,132
43748037,VILLA CATIETA is a hidden gem in  S'Algar,74784446,Paul,,Sant Lluís,39.83544,4.30001,Entire home/apt,195,7,0,,,1,319
43749297,"CASA MO ,  perfectas vacaciones en Menorca",297573318,Montse,,Ciutadella de Menorca,39.92663,3.82434,Entire home/apt,210,6,0,,,1,112
43752580,Entre viñas,154047063,Xavier,,Mahón,39.86395,4.19783,Private room,100,2,0,,,1,71
43755341,Apto en biniforcat CB ( casandra),349662817,Casandra,,Ciutadella de Menorca,40.00139,3.79917,Entire home/apt,120,6,0,,,1,335
43761643,Comfort at the sea as at home,318751206,Minorice,,Ciutadella de Menorca,39.92745,3.82113,Entire home/apt,300,3,0,,,7,154
43762834,Apartamento Junior Suite Superior,14838457,Levi,,Alaior,39.90939,4.06845,Entire home/apt,99,1,0,,,1,112
43763012,Menorca Sol 1,101497420,MauterVillas,,Ciutadella de Menorca,39.93282,3.82726,Entire home/apt,217,1,0,,,52,83
43764284,Detached villa with swimming pool and garden,218988087,Joana,,Ciutadella de Menorca,39.92798,3.82948,Entire home/apt,110,6,0,,,1,294
43765458,Villa Ingrid a 2 min. de la playa de Calan Forcat,345224674,Elena Patricia,,Ciutadella de Menorca,40.0005,3.80047,Entire home/apt,330,7,0,,,17,153
43766445,Menorca Binisaret 1,101497420,MauterVillas,,Ciutadella de Menorca,39.96488,3.8358,Entire home/apt,217,1,0,,,52,65
43766963,Menorca Velasco CB,101497420,MauterVillas,,Ciutadella de Menorca,39.9987,3.80519,Entire home/apt,217,1,0,,,52,87
43769377,Menorca Luna,101497420,MauterVillas,,Ciutadella de Menorca,39.93179,3.82504,Entire home/apt,217,1,0,,,52,76
43769645,Bonita villa con piscina comunitaria en C/ Blanes,349811139,Leonor Pilar,,Ciutadella de Menorca,40.00796,3.79831,Entire home/apt,170,7,0,,,1,129
43771366,Casa Celia,345763930,Robert,,Es Mercadal,40.04002,4.12175,Entire home/apt,390,6,0,,,2,23
