id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44024847,"Dolfi 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00151,3.80067,Entire home/apt,196,1,1,2020-07-18,0.12,87,151
44024855,"Marco 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94337,3.95713,Entire home/apt,10,1,1,2020-09-07,0.15,87,0
44024867,"Orca 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00177,3.80102,Entire home/apt,196,1,3,2020-08-23,0.34,87,174
44024869,"Rosario 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00201,3.80959,Entire home/apt,244,1,0,,,87,177
44024883,"Serena 4 bedroom villa, Cala'n Forcat",142824635,Holidays,,Ciutadella de Menorca,40.00593,3.80106,Entire home/apt,345,1,2,2020-08-31,0.24,87,157
44024902,"Sirenita 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,39.99968,3.80196,Entire home/apt,204,1,1,2020-07-25,0.12,87,149
44029935,GranVilla con piscina y barbacoa junto a la playa,352894491,Juan,,Ciutadella de Menorca,39.96954,3.83639,Entire home/apt,274,3,7,2020-09-26,0.88,1,166
44030429,Bonito apartamento en Delfimar,98648226,Alberto,,Ciutadella de Menorca,40.00219,3.80098,Entire home/apt,56,6,4,2020-09-19,0.49,1,0
44032371,"VIP ESCAPE, PRINCESS V65",56613350,Rafael,,Mahón,39.88969,4.27062,Entire home/apt,4200,2,0,,,8,150
44041932,Villa NUEVA,104743760,Mnk,,Sant Lluís,39.81747,4.27689,Entire home/apt,450,1,0,,,25,106
44042873,Fantástica villa en Cala en porter Villa Eugenia,352669900,Oscar,,Alaior,39.87888,4.13555,Entire home/apt,69,4,0,,,2,150
44044082,Fantástica villa en Cala en porter Villa Patri,352669900,Oscar,,Alaior,39.87183,4.13782,Entire home/apt,69,4,5,2021-03-04,0.65,2,181
44054476,Front line villa with Sea and Beach views,48266311,Scott,,Alaior,39.86682,4.13306,Entire home/apt,214,7,2,2020-09-15,0.25,2,168
44064100,Villa Toraixa el autentico encanto de Menorca,353289900,Luci,,Es Castell,39.86144,4.28534,Entire home/apt,165,7,2,2020-08-24,0.25,1,184
44069880,BUNGALOW IDEAL ECONÓMICO,12290067,David,,Ciutadella de Menorca,39.92826,3.82504,Entire home/apt,49,1,8,2020-09-28,1.00,9,294
44071370,"Villa Sofia, tranquilidad para 6 pax",345224674,Elena Patricia,,Ciutadella de Menorca,40.00487,3.80768,Entire home/apt,200,1,0,,,7,153
44073418,Encantador chalet con piscina en Cala Galdana,353424755,Manuel,,Ciutadella de Menorca,39.94097,3.95662,Entire home/apt,131,5,2,2020-09-20,0.30,3,237
44073895,Encantador chalet con piscina en Son Parc,353424755,Manuel,,Es Mercadal,40.01538,4.16964,Entire home/apt,136,5,0,,,3,244
44075960,Boutique hotel centro Mahon habitacion Lujo,98142350,Jhoana Elizabeth,,Mahón,39.88682,4.26631,Private room,105,1,3,2020-09-17,0.38,2,365
44078403,Encantador chalet con piscina en Son Bou,353424755,Manuel,,Alaior,39.9063,4.07549,Entire home/apt,340,5,3,2020-09-07,0.38,3,215
44083514,Habitación con baño privado céntric WIFI & NETFLIX,157201330,Marcos,,Ferreries,39.9854,4.01417,Private room,60,2,0,,,4,0
44083574,Apartamento entero - wifi gratis,26638765,Menorca Vip Experience. S.L.,,Alaior,39.90584,4.07065,Entire home/apt,48,5,1,2020-08-25,0.14,3,162
44083822,"Habitación Privada Matrimonial 
WIFI A/C NETFLIX 🌍",157201330,Marcos,,Ferreries,39.98472,4.01579,Private room,95,2,0,,,4,0
44092256,Villa Astur ☀☀Charming Villa with private pool and garden,105711740,3Villas,,Sant Lluís,39.82254,4.24572,Entire home/apt,801,7,1,2020-07-24,0.12,92,328
44092845,"Es Canaló 4 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00192,3.80473,Entire home/apt,287,1,1,2020-08-26,0.14,87,120
44098760,"Binisafua playa (16) piscina relax, família niños",194715685,Zurbano 111,,Sant Lluís,39.83067,4.21375,Entire home/apt,65,4,1,2020-07-27,0.12,5,255
44102000,"Alondra 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00009,3.80943,Entire home/apt,236,1,0,,,87,170
44102017,"Arena 2 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.96923,3.83298,Entire home/apt,165,1,2,2020-09-21,0.27,87,127
44103285,Habitación con encanto y baño privado en Mahón,98142350,Jhoana Elizabeth,,Mahón,39.88682,4.26631,Private room,90,1,4,2020-10-05,0.50,2,362
44108284,"Coqueto piso Cala en Forcat - piscina, playa y a/c",11324928,Yasmina,,Ciutadella de Menorca,39.99929,3.79747,Entire home/apt,98,6,3,2020-08-27,0.38,1,269
44112008,Precioso apartamento en planta baja en Ciutadella,112840277,Rev-Pave Sl,,Ciutadella de Menorca,40.00001,3.79844,Entire home/apt,200,5,0,,,22,268
44117110,MIRAMAR PUNTA PRIMA,347529006,Ángel,,Sant Lluís,39.81564,4.27866,Entire home/apt,270,2,0,,,1,365
44125618,Casa de pueblo cerca de Mahon,6850934,Jordi,,Es Castell,39.87908,4.2938,Entire home/apt,175,5,0,,,1,333
44127680,Villa India con vistas al mar en Satalaia-Binibeca,354639965,Deborah,,Sant Lluís,39.81519,4.25016,Entire home/apt,450,7,2,2020-09-07,0.27,1,0
44135300,Amplio apartamento con vista S'Arenal d'en Castell,32769560,Ruben,,Es Mercadal,40.02267,4.17806,Entire home/apt,160,5,0,,,2,364
44136352,"Modern, light villa with private pool in Son Parc",120333504,Sarah,,Es Mercadal,40.01751,4.17061,Entire home/apt,104,7,0,,,4,305
44143769,White Sands 307,43321679,Marga,,Es Mercadal,40.02193,4.17876,Entire home/apt,130,7,0,,,15,281
44144079,Cap de Creus  Confortable apartamento familiar,89668486,Roger,,Alaior,39.87196,4.1347,Entire home/apt,160,5,0,,,3,180
44144546,White Sands 308,43321679,Marga,,Es Mercadal,40.02325,4.17841,Entire home/apt,160,7,0,,,15,306
44145972,Direct access to the beach. Free Wifi. Aircon,43321679,Marga,,Es Mercadal,40.02289,4.17822,Entire home/apt,160,7,1,2020-08-03,0.12,15,273
44146360,"First Line Apartment, Aircon, wifi, access to sea",43321679,Marga,,Es Mercadal,40.02135,4.17867,Entire home/apt,130,7,2,2020-08-29,0.26,15,268
44146857,"CA 45 AIRCON, WIFI, 5' WALKING TO THE BEACH",43321679,Marga,,Es Mercadal,40.02273,4.17873,Entire home/apt,150,7,0,,,15,0
44147060,CA 15. WIFI. AIRCON. 5' WALKING TO THE BEACH,43321679,Marga,,Es Mercadal,40.02142,4.17708,Entire home/apt,160,7,0,,,15,184
44147352,"CA 23 AIRCON, WIFI, 5 MINUTES WALK TO THE BEACH",43321679,Marga,,Es Mercadal,40.02198,4.17856,Entire home/apt,160,7,0,,,15,114
44147589,"Playa, piscina y comodidad a 4 km de Ciutadella",42852149,Melody Brown,,Ciutadella de Menorca,40.00937,3.81843,Entire home/apt,97,4,1,2020-08-14,0.13,7,0
44148837,"Martinur 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00035,3.80956,Entire home/apt,248,1,0,,,87,174
44148849,"Petunia 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92691,3.83263,Entire home/apt,269,1,4,2020-09-21,0.56,87,87
44158708,★★ VILLA San Cristobal - 500 mts from beach,105711740,3Villas,,Sant Lluís,39.82,4.24412,Entire home/apt,916,7,1,2020-08-22,0.14,92,320
44163773,"Sebastian del Mar 4 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00493,3.80033,Entire home/apt,342,1,0,,,87,170
44166230,Menorca Raquel,101497420,MauterVillas,,Ciutadella de Menorca,39.92605,3.83256,Entire home/apt,195,1,0,,,62,160
44166527,"Elegant Apart. 2 Double bethdrooms,Terrace, Pool",256670828,Ana,,Es Mercadal,40.01856,4.16162,Entire home/apt,116,3,0,,,1,332
44174304,"Apartamento con piscina en Cala'n Bosc, Ciudadela⛱",4023929,Sevipla9 Sl,,Ciutadella de Menorca,39.93029,3.83113,Entire home/apt,100,3,1,2020-07-28,0.12,1,279
44174544,"Habitacion con baño privado,cama de matrimonio",267741764,,,Ciutadella de Menorca,39.99568,3.82887,Private room,45,2,7,2020-09-22,0.84,2,115
44178747,Marina Way en típica Cala de Biniancolla,104096759,Silvana,,Sant Lluís,39.81065,4.26343,Entire home/apt,181,1,1,2020-08-21,0.13,1,134
44219470,Biniancolla Iris villa with communal pool,74784446,Paul,,Sant Lluís,39.81337,4.26224,Entire home/apt,152,2,1,2020-12-07,0.26,6,334
44220826,Biniancolla Heura villa with communal pool,74784446,Paul,,Sant Lluís,39.81276,4.26287,Entire home/apt,152,2,1,2020-12-07,0.26,6,334
44222949,"4 Brothers apartment, directly in front of the beach!!",105711740,3Villas,,Alaior,39.87169,4.13286,Entire home/apt,274,7,4,2020-09-24,0.49,92,148
44226209,Biniancolla Ginesta  villa with communal pool,74784446,Paul,,Sant Lluís,39.81461,4.26173,Entire home/apt,152,2,1,2021-02-28,0.94,6,334
44228563,My apartment in Cala Blanca,6258490,Puri,,Ciutadella de Menorca,40.00513,3.80572,Entire home/apt,60,1,0,,,10,237
44230450,CASA  ANTIGUA  MUY  ACOGEDORA  EN  FERRERIAS,42743079,Juan,,Es Mercadal,40.02068,4.16357,Entire home/apt,200,6,0,,,3,365
44231435,La casa del Señor Porter,68191045,Daniel,,Alaior,39.87013,4.13511,Entire home/apt,109,3,2,2020-08-26,0.26,1,348
44241371,Villa en zona tranquila con piscina y jardin,356511352,Mari Luz,,Ciutadella de Menorca,40.00856,3.80494,Entire home/apt,83,7,0,,,2,242
44242803,"☀️ Villa Serafina, sourrounded by the nature!!",105711740,3Villas,,Es Mercadal,40.02619,4.16436,Entire home/apt,240,7,4,2020-10-16,0.52,92,350
44243904,Apt. encantador con terraza y vistas al puerto.,157248245,Ivan,,Ciutadella de Menorca,39.9994,3.83489,Entire home/apt,100,5,2,2020-09-03,0.26,9,166
44246286,"Ven al paraiso! Chalet con Piscina, Playa y WIFI",3804447,,,Es Mercadal,40.01952,4.18336,Entire home/apt,91,5,5,2020-11-07,0.66,1,305
44254346,Beautiful villa with private pool and sunset views,19448692,,,Alaior,39.88,4.13671,Entire home/apt,104,3,19,2021-03-28,2.33,1,108
44277359,Apto. SARAY,4625571,Abigail,,Ciutadella de Menorca,39.97484,3.84088,Entire home/apt,100,2,0,,,2,323
44285784,"Rediscover peace, escape to nature.",310812364,Alex,,Es Mercadal,40.02094,4.16236,Entire home/apt,68,4,10,2021-03-09,1.36,1,322
44288836,"""Vista del Mar""(Sea View) apartment. Pool & garden",356489231,Peter,,Es Mercadal,40.01605,4.18681,Entire home/apt,100,7,4,2020-09-08,0.49,1,265
44288992,"Apartamento cerca de la playa,piscina ,WIFI.",212923036,Joaquin,,Ciutadella de Menorca,40.00575,3.80019,Entire home/apt,44,4,2,2020-09-30,0.32,16,0
44297335,CHARMING Villa in Binibeca sea view pool & garden,356678704,Fabio,,Sant Lluís,39.82648,4.23364,Entire home/apt,259,7,0,,,2,270
44325990,Villa Los Olivos Son Ganxo Playa Pool Sea View,187213508,Caroline,,Sant Lluís,39.81037,4.26464,Entire home/apt,360,3,1,2020-08-24,0.14,1,126
44333912,Apartamento Superior en complejo hotelero,14838457,Hg,,Alaior,39.91051,4.06678,Entire home/apt,98,1,1,2020-07-26,0.12,2,161
44345714,Minorque Maison Évasion.. Accès  Port et Cala !,27355578,Florence,,Ciutadella de Menorca,39.92808,3.83121,Entire home/apt,149,4,2,2020-09-23,0.27,1,342
44354390,Excelente Villa con piscina privada cerca del mar,131565833,Mercedes,,Sant Lluís,39.82379,4.23128,Entire home/apt,191,3,0,,,1,212
44355964,"Chalet tranquilo y acogedor, 50 metros de la playa",137857794,Miguel Angel,,Ciutadella de Menorca,39.96631,3.83655,Entire home/apt,240,2,0,,,1,365
44357702,Villa Torresoli,224285508,Núria,,Alaior,39.89841,4.07603,Entire home/apt,62,5,0,,,2,0
44358520,Villa Torrenova,224285508,Núria,,Alaior,39.90805,4.07179,Entire home/apt,285,5,0,,,2,0
44365977,Entre las playas de Calan Bosc y Son Xoriguer,46822602,Lorena,,Ciutadella de Menorca,39.9278,3.84134,Entire home/apt,110,2,2,2020-08-09,0.25,5,219
44372539,Coqueto estudio a un minuto de Cala Blanca,38910894,Silvia,,Ciutadella de Menorca,39.97094,3.83527,Entire home/apt,179,1,10,2021-03-01,1.23,1,365
44373126,Villa Exclusiva de Panorámicas Vistas,99262991,Bernat,,Alaior,39.90714,4.07365,Entire home/apt,227,5,0,,,3,237
44375669,Villa Eco Lola - Wifi & AC - Menorca,105711740,3Villas,,Sant Lluís,39.81547,4.262,Entire home/apt,249,7,1,2020-08-24,0.14,92,360
44388078,Chalet individual con piscina  (Villa Lirio 2),358160505,Marc,,Ciutadella de Menorca,39.93071,3.8259,Entire home/apt,122,3,2,2020-08-24,0.26,2,31
44397803,Starfish apartment your cosiest stay in Menorca,89668486,Roger,,Alaior,39.86694,4.13328,Entire home/apt,94,3,0,,,3,334
44425568,Coqueto apartamento en residencial Cala'n Blanes,14288419,Aina,,Ciutadella de Menorca,40.00375,3.81324,Entire home/apt,76,3,7,2021-02-28,0.91,1,360
44432558,"Villa Las Camelias, quiet and close to the beach.",358891828,Eva,,Sant Lluís,39.82135,4.24465,Entire home/apt,200,5,0,,,1,112
44432872,VILLA AMALIA Chalet familiar a 5 Minutos de Playa,313624394,Luisa,,Alaior,39.87756,4.13443,Entire home/apt,79,5,1,2020-08-21,0.14,1,340
44437581,"Aljub 3 bedroom villa, Calan Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00381,3.81174,Entire home/apt,222,1,0,,,87,151
44437586,"Blanc Arenal 3 bedroom villa, Arenal den Castell",142824635,Holidays,,Es Mercadal,40.02369,4.19376,Entire home/apt,221,1,0,,,87,156
44442588,House facing the sea and bathing area,358998136,Mariana,,Es Mercadal,40.05485,4.12986,Entire home/apt,146,4,1,2020-08-10,0.13,1,244
44444564,Villa Beltrán. Villa privada junto al mar.,202320219,Gemma,,Sant Lluís,39.83604,4.29911,Entire home/apt,336,5,2,2020-09-01,0.27,4,263
44445824,Chalet individual con piscina (Villa Fucsia 2),358160505,Marc,,Ciutadella de Menorca,39.93211,3.82621,Entire home/apt,119,3,1,2020-08-12,0.13,2,31
44453340,Junto las playas de Son Xoriguer y Calan Bosc,46822602,Lorena,,Ciutadella de Menorca,39.92749,3.84336,Entire home/apt,90,2,9,2020-09-24,1.13,5,141
44456573,"Villa Claudia, Precioso chalet con vistas al mar.",202320219,Gemma,,Sant Lluís,39.83496,4.2976,Entire home/apt,336,5,0,,,4,263
44457710,Villa Mencía. Precioso chalet junto al mar.,202320219,Gemma,,Sant Lluís,39.83386,4.29773,Entire home/apt,321,7,0,,,4,148
44460524,"Bonaventura 5 bedroom villa, Calan Bosch",142824635,Holidays,,Ciutadella de Menorca,39.9281,3.82277,Entire home/apt,409,1,0,,,87,135
44469042,Villa con piscina  a 100 mts de Playa Santo Tomás,3753883,Natalia,,Es Migjorn Gran,39.91694,4.03996,Entire home/apt,219,4,2,2020-09-01,0.27,5,167
44469316,☀☀Villa Panorama☀☀ Incredible seaviews!!!,105711740,3Villas,,Alaior,39.90377,4.07423,Entire home/apt,916,7,0,,,92,89
44470809,"Stylish Holiday Villa ""Villa Mimosa"" Located Directly on the Shore with Jacuzzi, Pool, Garden, Wi-Fi, Air Conditioning & TV; Parking Available",285670200,,,Ciutadella de Menorca,39.99394,3.8301,Entire home/apt,244,1,0,,,34,358
44471638,"Comfortable Holiday Home ""Santo Tomás"" with Garden, Pool, Barbecue, Wi-Fi, Air Conditioning & SAT-TV; Parking Available",285670200,,,Es Migjorn Gran,39.91729,4.0403,Entire home/apt,240,1,0,,,34,365
44485181,Villa Novas Park - Menorca,105711740,3Villas,,Es Mercadal,40.01927,4.16865,Entire home/apt,204,7,3,2020-09-25,0.41,92,364
44486343,Villa Arenal,105711740,3Villas,,Es Mercadal,40.01507,4.18894,Entire home/apt,245,7,1,2020-08-26,0.14,92,348
44491543,Villa Galdana Palms 5,105711740,3Villas,,Ferreries,39.94426,3.96315,Entire home/apt,916,7,1,2020-08-21,0.13,92,334
44491544,Villa Galdana Palms 1,105711740,3Villas,,Ciutadella de Menorca,39.94224,3.96175,Entire home/apt,916,7,1,2020-08-27,0.14,92,334
44491550,Villa Galdana Palms 6 - Menorca,105711740,3Villas,,Ciutadella de Menorca,39.9444,3.96175,Entire home/apt,242,7,2,2020-09-13,0.26,92,334
44491551,Villa Galdana Palms 7 - Menorca,105711740,3Villas,,Ciutadella de Menorca,39.94213,3.96371,Entire home/apt,916,7,2,2020-08-17,0.26,92,319
44491577,Villa Galdana Palms 2,105711740,3Villas,,Ferreries,39.94383,3.96363,Entire home/apt,916,7,1,2020-08-20,0.13,92,334
44496343,Villa en Punta Prima cerca de la playa,359773256,Francisco,,Sant Lluís,39.81567,4.28179,Entire home/apt,300,7,1,2020-08-17,0.13,1,31
44498332,Apartamento duplex con increíbles vistas al mar.,43752047,Fernando,,Es Mercadal,40.03106,4.16631,Entire home/apt,200,7,1,2020-08-26,0.14,1,89
44517174,Bonito Apartamento en costa sur muy cerca del Mar,47816916,Rosa,,Sant Lluís,39.82651,4.22613,Entire home/apt,71,4,4,2020-12-15,0.63,1,88
44542899,Apartment ciutadella,216197543,Tonia,,Ciutadella de Menorca,39.99799,3.79885,Entire home/apt,28,1,4,2020-09-24,0.60,2,202
44544112,Superb Son Bou air-conditioned pool home,360419569,Nicholas,,Alaior,39.90632,4.07319,Entire home/apt,228,5,0,,,6,150
44546099,Villa de tres dormitorios en Santandria,360445578,Ecoelectric Balear SL,,Ciutadella de Menorca,39.97516,3.83868,Entire home/apt,250,5,1,2020-08-29,0.14,1,1
44551558,Menorca un verdadero paraíso!! Disfrutalo,276345511,Juan,,Mahón,39.88825,4.26358,Private room,3000,1,4,2020-09-06,0.52,1,365
44561595,Gorgeous little gem hidden in Minorca Son Bou.,358530161,Mark,,Alaior,39.90513,4.06903,Private room,60,1,4,2020-10-03,0.58,2,310
44563809,Air-conditioned villa in tranquil location,360419569,Nicholas,,Ciutadella de Menorca,40.05178,3.89071,Entire home/apt,263,5,0,,,6,185
44564632,Stunning Es Castell aircon home with pool,360419569,Nicholas,,Es Castell,39.87232,4.29639,Entire home/apt,247,5,0,,,6,116
44564993,Naturaleza y 12mt de piscina vallada: Menorca,360635613,Juan,,Ciutadella de Menorca,39.96035,3.83866,Entire home/apt,161,7,1,2020-09-26,0.16,1,145
44566427,Bonito y tranquilo apartamento a pie de playa,351179477,Jose,,Ciutadella de Menorca,39.94074,3.95629,Entire home/apt,110,1,1,2020-08-16,0.13,2,365
44582735,ARTIEM Apartments,360803704,Artiem,,Mahón,39.88911,4.25698,Entire home/apt,89,1,1,2020-09-25,0.16,1,218
44584299,"Ca'n toni 3 bedroom villa, Cala Galdana",142824635,Holidays,,Ferreries,39.93666,3.96502,Entire home/apt,280,1,0,,,87,105
44584331,"Estornell 3 bedroom villa, Calan Blanes",142824635,Holidays,,Ciutadella de Menorca,40.0017,3.81106,Entire home/apt,235,1,0,,,87,145
44584505,"Gavina 2 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.96909,3.83365,Entire home/apt,165,1,0,,,87,108
44584542,"Imogen 6 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92468,3.82665,Entire home/apt,297,1,0,,,87,121
44584595,"Duna 2 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97064,3.83301,Entire home/apt,164,1,1,2020-09-09,0.15,87,89
44584639,"Gerard 4 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97493,3.83415,Entire home/apt,269,1,0,,,87,0
44585399,Habitación doble en piso tranquilo Cala’n Blanes,360826748,Joan,,Ciutadella de Menorca,40.00316,3.80258,Private room,30,3,9,2020-10-18,1.21,1,89
44591272,Casita de pueblo en Cales Fonts (Es Castell),7551828,Mar,,Es Castell,39.87821,4.29072,Private room,58,2,2,2020-10-08,0.30,1,279
44592832,5 minutos del puerto,350490412,Fernando,,Ciutadella de Menorca,40.00425,3.83946,Entire home/apt,68,1,6,2020-10-06,0.80,1,91
44601516,"Jaime 4 bedroom villa, Arenal den Castell",142824635,Holidays,,Es Mercadal,40.02175,4.18526,Entire home/apt,222,1,0,,,87,106
44601573,"Casa Blanca Villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97215,3.8322,Entire home/apt,226,1,0,,,87,177
44601597,"Xoric 5 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92658,3.84542,Entire home/apt,488,1,0,,,87,141
44601973,"Dion 3 bedroom villa, Calan Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92771,3.8224,Entire home/apt,245,1,0,,,87,149
44612734,Relax y ocio en Menorca,79787807,Maite,,Ciutadella de Menorca,39.92944,3.83112,Entire home/apt,120,2,1,2020-08-24,0.14,1,89
44623239,"Villa Alma:  near the sea, private pool, wifi, A/C",300407138,Anna,,Ciutadella de Menorca,39.92621,3.82336,Entire home/apt,163,7,0,,,1,155
44624952,"Family Friendly Villa Elsie, 5 min to Beach & Pool",81082367,La Villa Company,,Es Mercadal,40.02145,4.18498,Entire home/apt,110,1,0,,,12,96
44626427,"Llentrisca 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92873,3.82476,Entire home/apt,225,1,0,,,87,184
44629069,a 3 km de Ciutadella y muy cerca de la playa,361209079,Jordi,,Ciutadella de Menorca,40.00742,3.80093,Entire home/apt,325,5,1,2020-08-16,0.13,1,89
44645579,Villa Fernando. Chalet a 2 minutos andando del mar,202320219,Gemma,,Sant Lluís,39.83267,4.29672,Entire home/apt,500,5,0,,,4,263
44645611,"Villa Bella - Luxury Pool, Ocean Views, Sleeps 8",6422255,Scott,,Alaior,39.86908,4.13473,Entire home/apt,120,3,0,,,1,257
44653831,Apartamento con vistas cerca de la playa,41988258,Elsa,,Es Mercadal,40.0213,4.17996,Entire home/apt,97,3,0,,,2,322
44659168,Tranquilidad y relax cerca de la playa,361569207,Joana,,Ciutadella de Menorca,39.97401,3.84152,Entire home/apt,125,3,0,,,1,0
44659549,Fabulous waterfront house with seaview,24785577,,,Mahón,39.95122,4.26946,Entire home/apt,150,5,2,2020-09-12,0.28,2,234
