id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40141971,西門町四人房  捷運站一號出口步行1分鐘,172457171,ChaoChao,,萬華區,25.04157,121.5058,Entire home/apt,955,1,6,2020-02-22,0.58,2,243
40142156,西門套房,292170744,Weichen,,萬華區,25.04737,121.50868,Private room,2859,1,1,2020-01-17,0.10,1,90
40146493,Brand New Amazing 2 bedroom Designer Apartment,51827,Jan,,大安區,25.02559,121.53227,Entire home/apt,4800,3,4,2019-12-24,0.36,8,224
40161986,"1 Min Dongmen MRT 捷運東門站,永康商圈,Taipei 101 小型樓中樓(月租)",68210355,Jessica,,中正區,25.03474,121.52914,Entire home/apt,750,1,6,2020-04-01,0.59,1,253
40169135,Dongmen Secret Spot秘密基地(捷運東門走路1分鐘),43114759,Summer,,中正區,25.03554,121.52823,Private room,700,2,5,2020-03-01,0.45,1,343
40173664,《MRT忠孝復興站》←4 min Walk【全新馬卡龍屋、獨立衛浴、附小廚房】正東區&近台北101,262143571,Louis,,大安區,25.04421,121.54524,Entire home/apt,979,2,8,2020-08-23,0.70,7,84
40183907,Modern room near SHIDA ( monthly rental) Downtown,130827969,Wenchi,,中正區,25.02283,121.52369,Private room,600,30,0,,,60,333
40189596,舒適優雅,310390450,福元,,信義區,25.04821,121.56876,Private room,1216,1,1,2019-12-06,0.09,1,179
40207932,"信義安和舒適雅房
（無獨立專屬衛浴,不能當防疫旅舍）",303541114,Sandy,,大安區,25.03234,121.55572,Entire home/apt,800,1,1,2020-01-01,0.10,4,172
40210827,近師範大學公館校區（分部）、公館雙人套房,107748049,Irene,,中正區,25.03072,121.52007,Entire home/apt,1000,1,7,2020-02-11,0.64,1,363
40211867,Mini room @taiwanhome,309151220,Lhinping,,松山區,25.05044,121.57371,Private room,350,1,1,2020-10-04,1,1,89
40220534,Kelly’s single room 1,47385858,釗綾,,內湖區,25.08668,121.58897,Private room,700,1,12,2020-10-24,1.17,4,176
40228444,⭐️西門町5~6人房GH⭐️2間房和2間廁所、在西門町商圈、離捷運西門站走路2分鐘,115100354,Anna,,萬華區,25.04356,121.50795,Entire home/apt,2171,3,4,2020-03-10,0.40,12,212
40235139,Taipei 之旅2～4人房，下樓即是台北車站MRT Z4出口,217172486,Amelia,,中正區,25.04594,121.51669,Entire home/apt,2271,1,4,2020-01-25,0.35,3,99
40243855,"Taiwan University（NTU）, Gongguan MRT. / Room B",2834846,Obie,,中正區,25.01483,121.53081,Private room,900,2,20,2020-03-16,1.75,2,86
40243940,(Short-Term Rental Welcome) @Ximen MRT 3min walk,127292286,Leon,,萬華區,25.04306,121.5061,Private room,1229,1,98,2020-05-16,8.57,3,26
40262222,2 bedroom+living room(4ppl) Zhongshan/Main station,303445358,Wumu,,中山區,25.04884,121.52484,Private room,2380,1,3,2020-01-29,0.27,6,156
40266624,陽光充足通風～阿拉丁精緻房～3-5人2房1.5衛 樓下是西門町旺區 捷運站前安靜WiFi電梯樓梯大樓,16305590,Li-Chu,,萬華區,25.04301,121.5062,Entire home/apt,1814,1,6,2020-02-14,0.59,12,108
40287716,"6 minutes to 101, 2 Bedroom with Patio",26136892,Mia,,信義區,25.01761,121.57566,Entire home/apt,3430,7,1,2020-01-18,0.10,1,89
40293887,PrivateSuiteB Zhongshan/MainStation No window room,303445358,Wumu,,中山區,25.04954,121.52733,Private room,1050,2,10,2020-02-27,0.90,6,166
40294391,西門町6-8人房,34359544,Wu,,萬華區,25.04573,121.50671,Entire home/apt,3229,1,1,2019-12-17,0.09,4,365
40294472,Private Suite (G) ZhongshanMRT/Taipei Main Station,1353024,Phoebe,,中山區,25.05016,121.52623,Private room,850,3,5,2020-02-09,0.47,8,0
40295674,KD HOUSE 4B @ Taipei 西門 Ximen MRT 5min 서문 FreeWiFi,171112083,Che Yuan,,萬華區,25.04346,121.50123,Entire home/apt,1650,1,20,2020-10-04,1.81,6,49
40299715,"中山區優質套房,交通便利,捷運8分鐘",291476695,Jc,,中山區,25.06634,121.53403,Private room,800,1,0,,,2,362
40299783,Monthly rental/Qsqusre/Taipei Station/c8,30670839,Paul,,大同區,25.04952,121.51876,Entire home/apt,1429,5,11,2020-10-18,1.03,3,50
40304757,【多人溫馨聚會空間】慕夏驛 - 台北車站鋼琴畫室- Main station art studio,72452843,Nana,,中正區,25.04384,121.51614,Entire home/apt,5971,1,41,2020-10-26,4.90,1,158
40319984,Zen-Inspired Hideaway 3-Min to Dahu Park MRT 漢服體驗,62541690,Johann,,內湖區,25.08673,121.60328,Entire home/apt,4086,1,12,2020-10-04,1.10,3,172
40330069,###Modern Apartment near NTNU###,146850858,David,,大安區,25.02469,121.52478,Entire home/apt,1715,4,6,2020-07-28,0.58,8,363
40333533,4721信義區分鐘/短租套房/鬧中取靜，生活機能佳，距市政府轉運站捷運/信義商圈近,19216347,心誠,,信義區,25.04626,121.5718,Entire home/apt,750,30,1,2019-12-22,0.10,56,333
40344510,優美心情小築,311694210,佳玲,,文山區,24.99406,121.54467,Entire home/apt,1715,7,0,,,1,88
40361851,New release furnished Apartment (Now Discount),67121947,Summer,,中山區,25.06087,121.52238,Private room,600,1,13,2020-09-18,1.15,2,335
40371556,天使之屋,312041400,乙菲,,中山區,25.06356,121.52557,Private room,1500,1,1,2019-12-05,0.09,1,364
40379056,"5 minutes Walking to Metro, Simply Cozy Stay",67121947,Summer,,中山區,25.06069,121.52145,Private room,600,1,4,2020-08-04,0.38,2,363
40385226,Croff Manor apartment,58123191,Larry,,中山區,25.04862,121.5273,Entire home/apt,1524,3,3,2019-12-31,0.27,1,179
40396872,Vangogh Forest 梵高森林（Near Taipei 101）,191862241,若珩,,信義區,25.02493,121.56464,Entire home/apt,666,1,50,2020-10-18,4.67,1,95
40417536,可樂果~XIMEN電梯.陽台.西門町1min/MRT10min(1~4人) WiFi 接機服務,118676296,Catherine & Scott,,萬華區,25.04438,121.50845,Entire home/apt,1800,2,1,2020-02-14,0.12,6,90
40419307,輕旅人-單人房(Single room),22504362,Lillian,,中山區,25.06513,121.53207,Shared room,700,1,9,2020-09-12,0.84,1,180
40429934,9 捷運套房/月租12500.電費另計,7635857,Nick & Peggy,,中正區,25.01973,121.52811,Entire home/apt,1000,14,0,,,24,0
40430750,萬芳社區光舍 三人房型 3 bed room Wangfang community,126398917,Rae,,文山區,24.9986,121.5668,Private room,920,2,4,2020-07-09,0.37,5,58
40435354,F23/16 People / Lift / Taipei City,139370600,Yoloft,,中山區,25.06178,121.54393,Entire home/apt,10171,2,5,2020-10-09,0.47,46,162
40435462,Home share Cosy apartment near 101 building,300231534,凱若,,松山區,25.05829,121.56194,Private room,1680,30,1,2019-12-11,0.09,1,365
40445891,UA05 超高層淡水河景 台北駅徒步2分 2人 無障礙空間 簡廚 洗烘脫 WiFi 禁菸,51651678,Alex,,中正區,25.04763,121.51658,Private room,2177,2,4,2020-01-30,0.37,6,2
40454396,##Modern Apartment near NTNU##,146850858,David,,大安區,25.02466,121.52513,Entire home/apt,1715,4,1,2020-01-04,0.10,8,299
40454467,"Taipei NTNU/NTU ( 1min Taipower MRT, Shida market)",221534550,Anne,,中正區,25.02037,121.52745,Entire home/apt,881,14,8,2020-07-12,0.75,32,85
40455165,"Taipei NTNU/NTU ( 1min Taipower MRT, Shida market)",221534550,Anne,,中正區,25.02175,121.5262,Entire home/apt,700,14,8,2020-09-09,0.71,32,175
40458270,西門兩房舒適套房2-6人,60460865,Fan Fan,,萬華區,25.04282,121.50818,Entire home/apt,4500,2,0,,,1,90
40486927,The Sunny House close to MRT station in  East Dist,311390888,大中,,大安區,25.04264,121.54483,Entire home/apt,3200,1,1,2020-01-01,0.10,2,360
40489588,"New! Ximen whole apartment, 5min MRT, 24H checkin",48165662,James,,萬華區,25.04544,121.5077,Entire home/apt,6257,2,4,2020-01-12,0.38,3,337
40491410,忠孝復興台式單人房budget private balcony rm @ central TPE,48439317,Effi,,大安區,25.04336,121.54436,Private room,599,3,2,2020-03-20,0.20,14,180
40491447,C 旅 Ximen Home 1-4P Free Wifi 10 min MRT 機場接送,118676296,Catherine & Scott,,萬華區,25.04422,121.50702,Entire home/apt,1800,2,5,2020-02-09,0.48,6,90
40500368,全新精緻獨立套房,199842905,曉倩,,內湖區,25.07596,121.58272,Private room,1100,1,0,,,2,299
40521762,applehouse,33952474,Applehouse,,士林區,25.10349,121.52304,Private room,1000,14,0,,,1,363
40540357,#Modern Apartment near NTNU#,146850858,David,,中正區,25.02413,121.52359,Entire home/apt,1143,28,5,2020-04-08,0.46,8,299
40544308,Big RM to NTU 2 stops & 4 stops to NTNU (dbl now),48439317,Effi,,文山區,24.9895,121.54019,Shared room,409,3,2,2020-09-14,0.20,14,88
40545805,Ximen MRT 2mins-Bright n Spacious wz Bathtub-4 Pax,193562770,Hotel Attic 囍閱文旅,,萬華區,25.0407,121.507,Private room,1774,1,1,2020-02-28,0.12,4,233
40545898,Ximen MRT 2mins-Attic Window wz Bathtub-Double Rm,193562770,Hotel Attic 囍閱文旅,,萬華區,25.0407,121.507,Private room,1218,1,16,2020-09-20,1.95,4,233
40546047,Ximen MRT 2mins-Bright n Cozy wz Bathtub-Double Rm,193562770,Hotel Attic 囍閱文旅,,萬華區,25.0407,121.507,Private room,1052,1,95,2020-10-27,11.97,4,230
40546226,Ximen MRT 2mins-Bright n Cozy with Bathtub,193562770,Hotel Attic 囍閱文旅,,萬華區,25.0407,121.507,Private room,1135,1,3,2020-08-21,0.35,4,233
40574440,Single room in Share House with shared bathroom,40332619,Inncube 3s,,中正區,25.04527,121.51262,Private room,571,1,3,2020-09-05,0.29,3,351
40574988,Single room in Share House with shared bathroom,40332619,Inncube 3s,,中正區,25.04527,121.51262,Private room,536,1,9,2020-10-04,0.85,3,351
40576916,台北迷你房_專為背包客而生_下鋪(Lower Deck),32480656,Peter&Yvonne,,信義區,25.0469,121.57824,Private room,543,1,2,2020-01-03,0.18,7,89
40596140,Taipei 101 Classic House 台北101經典房!,204467711,Yewming,,大安區,25.03044,121.55697,Private room,2500,1,1,2019-12-12,0.09,1,90
40597166,台北迷你房_專為背包客而生_下舖（Lower Deck）,32480656,Peter&Yvonne,,信義區,25.04831,121.57688,Private room,543,1,4,2020-01-04,0.37,7,87
40597225,捷運出口舒適套房,115879984,徐,,松山區,25.05287,121.5543,Entire home/apt,1914,1,0,,,4,25
40597928,F1 / Modern Elegant /  6 person  / Taipei City,139370600,Yoloft,,松山區,25.06343,121.54482,Entire home/apt,1603,2,21,2020-10-11,2.01,46,175
40598359,Si-Ping Market Area,56120050,吉男,,中山區,25.05329,121.53417,Private room,486,30,0,,,5,179
40599773,療寓-芝山岩// Single room near zhishan station,17947520,Penny,,士林區,25.10376,121.52994,Private room,1200,1,1,2019-12-05,0.09,1,88
40605964,保證靠窗通風！*新 ~總統套房~ 樓下是西門町徒步旺區 3+1房 捷運站前 冷暖設備安靜電梯大樓,16305590,Li-Chu,,萬華區,25.04298,121.50609,Entire home/apt,3113,1,1,2020-09-13,0.63,12,7
40607441,台北迷你房_專為背包客而生_下鋪(Lower Deck),32480656,Peter&Yvonne,,信義區,25.04702,121.57826,Private room,543,1,1,2020-01-02,0.10,7,89
40608229,台北迷你房_專為背包客而生_上鋪(UP Deck),32480656,Peter&Yvonne,,信義區,25.04671,121.57764,Private room,493,1,4,2020-01-13,0.39,7,89
40609366,台北迷你房_專為背包客而生_上鋪(UP Deck),32480656,Peter&Yvonne,,信義區,25.04681,121.57861,Private room,493,1,4,2020-01-01,0.37,7,89
40613394,Lisa(4~6 Pax room),19843186,萊,,萬華區,25.04215,121.50405,Entire home/apt,2580,2,3,2020-03-21,0.28,15,111
40622115,W2-2/Urban/10 person/4b2b/Lift/Taipei 101/Xinyi,139370600,Yoloft,,信義區,25.03038,121.56035,Entire home/apt,5929,2,21,2020-09-26,2.06,46,32
40624190,must stay !*HOT*捷运西门站6号出口3分钟/1~2PPL,268325520,Money,,萬華區,25.04402,121.50634,Private room,571,2,12,2020-10-18,1.11,27,177
40624579,Sumikko Gurashi 角落生物 @ 西門,9681991,Clive,,萬華區,25.04122,121.50394,Entire home/apt,857,1,7,2020-02-29,0.65,2,14
40626194,豪華單人間 - 帶共用浴室 - SVD,33260208,約克,,中正區,25.04498,121.51637,Private room,1009,1,0,,,14,310
40635837,乾淨舒適夢幻單人房,313795104,雪,,中山區,25.0603,121.53412,Private room,850,15,0,,,1,88
40640508,"全新特價試住!!《Antique Gem》 台北市中心 中山站步行3-5分鐘,2-4人房",209247153,Antique,,中山區,25.05421,121.52244,Entire home/apt,4351,1,6,2020-01-03,0.56,1,26
40641266,"(C09雙人四人套房)兩位只有一張床,台北車站機場捷運京站百貨台北轉運站樓上",304448079,妮妮Nini,,大同區,25.04975,121.51901,Entire home/apt,1694,1,1,2019-12-07,0.09,11,365
40643602,350 STUDIO 台北信義區 Xinyi Taipei101 信義商圈 獨立套房,69513966,Amanda,,信義區,25.03672,121.56184,Entire home/apt,1480,2,5,2020-02-02,0.47,1,363
40651701,大稻埕攝影棚（多功能場地）出租，試營運優惠中,315277034,三週後,,大同區,25.05652,121.50808,Entire home/apt,33333,1,0,,,1,364
40671093,圓山花博,315531664,億,,大同區,25.06767,121.5135,Entire home/apt,1480,1,0,,,1,0
40680124,New Cheerful Ximen Station 3 Mins,252712697,Alan,,萬華區,25.04404,121.50641,Entire home/apt,2031,1,8,2020-09-21,0.86,2,50
40681109,城市2號/2房2衛/捷運中山站9分鐘/捷運雙連站/夜市/新光誠品百貨/24Ｈ便利超商,109181776,Wallis,,中山區,25.05399,121.52251,Entire home/apt,1214,4,14,2020-07-31,1.43,6,88
40681454,101 北歐風溫馨整層3房（可14人)有大客餐廳聚會～1樓免樓梯，近市府站、101、信義微風,92198224,Alex,,信義區,25.04297,121.57121,Entire home/apt,3286,1,15,2020-10-02,1.46,1,29
40688651,『特價中，潔淨消毒』 現代極簡風-柳川,61081895,Ray,,信義區,25.02391,121.56503,Private room,711,1,12,2020-10-10,1.12,11,74
40699557,【酒精消毒，安心入住】西門私寓-明。西門站5分鐘，3房-2衛-2陽台3BR-2BA-2BALC 8人,251087010,Chloe,,萬華區,25.04291,121.50463,Entire home/apt,4371,2,11,2020-02-23,1.03,4,148
40700306,Fujin garret 漫慢富錦 @Songshan｜Airport｜Terrace｜UBike｜,72515956,宇承,,松山區,25.06087,121.56478,Private room,350,2,10,2020-06-25,0.94,1,66
40706987,"（Taipei Datong,Near Dihua)HONG HOME",11758908,Yusyuan,,大同區,25.06728,121.51423,Private room,360,1,12,2020-09-02,1.23,1,89
40710261,Garden -  3 min Ximen MRT,229996178,Anton,,萬華區,25.04421,121.50459,Entire home/apt,1407,1,1,2019-12-15,0.09,3,68
40710555,西門町東京愛情五人公寓ห้องพักห้าคน 5인 스위트 룸 Ximen Love condo 5,40908039,Gianni,,萬華區,25.0423,121.50426,Entire home/apt,1168,2,2,2020-05-26,0.20,2,325
40712061,Ximen Condo for 5 西門町夜市商圈大床五人公寓ห้องพักห้าคน 5,40908039,Gianni,,萬華區,25.04469,121.50811,Entire home/apt,1307,2,0,,,2,54
40713667,A11/8 person/MRT Station 7 min/Sogo/Breeze,139370600,Yoloft,,大安區,25.04464,121.54204,Entire home/apt,2158,2,17,2020-10-18,1.66,46,176
40719920,"Bright Studio: 1 Queen Bed, Small Kitchen, Laundry",4431273,Sai,,信義區,25.03001,121.55835,Entire home/apt,2124,2,21,2020-10-04,1.98,9,73
40722644,［可月租／年租］Ximen SOHO for 1-3 guests，MRT 3min,12173424,Henry,,萬華區,25.04033,121.50644,Private room,950,2,1,2019-12-22,0.10,4,27
40722729,5min to Taipei 101station,21506709,Maggie,,信義區,25.03096,121.56124,Entire home/apt,1514,7,9,2020-10-17,0.86,13,39
40723153,"NEW【海邊的卡夫卡】6人房,西門町MrtWalk5min,寧夏夜市,士林夜市",118973784,Andy,,萬華區,25.04589,121.50562,Entire home/apt,3066,2,3,2020-02-21,0.31,15,86
40725612,Ok4quaren5min MRT Zhongxiao Dunhua best loca/2R2B,5795405,Anthony,,大安區,25.04436,121.55223,Entire home/apt,1429,2,4,2020-09-03,0.38,3,164
40740501,ximen mrt 6mins 全新居家4-5persons房 近寧夏 饒河 士林夜市,60173336,Andy,,萬華區,25.04294,121.50256,Entire home/apt,828,2,17,2020-10-11,1.59,4,77
40745058,簡單簡單住一晚,305169845,柏勳,,大安區,25.02547,121.54346,Private room,600,2,12,2020-08-23,1.15,2,86
40746463,全新裝潢！MRT 6分鐘，環境優美 · 安靜！附近有晴光商圈 & 雙城夜市。適合旅遊、商務住宿～,22872481,奕勳,,中山區,25.06825,121.52216,Entire home/apt,886,1,44,2020-10-30,4.10,1,281
40747318,精緻青旅膠囊房床位男女混合（3）跨年101捷運中山國中站5分鐘,54704596,Jenny,,松山區,25.05823,121.54554,Shared room,2880,1,0,,,13,89
40749494,101 view,24890184,Jorge,,信義區,25.01835,121.57529,Private room,4000,6,0,,,1,179
40762751,西門町 10min Ximen MRT 《PE House》舒適安靜套房 捷運站步行10分鐘,250248263,瑞屏,,萬華區,25.0462,121.50405,Entire home/apt,892,1,16,2020-02-24,1.53,1,27
40764140,X1/11 person/Taipei 101 view/Xinyi/MRT 5 min,139370600,Yoloft,,信義區,25.03163,121.56415,Entire home/apt,4206,2,12,2020-10-15,1.16,46,164
40765493,西門町【音樂家】：優質空間‧清潔消毒‧居住安心‧贈送早餐券,234904058,Chih-Wei,,萬華區,25.04566,121.50669,Entire home/apt,1727,1,0,,,3,60
40767646,『特價中，潔淨消毒』 現代極簡風-英倫,61081895,Ray,,信義區,25.02215,121.5644,Private room,342,1,9,2020-08-20,0.94,11,68
40768674,『特價中，潔淨消毒』 現代極簡風-風華,61081895,Ray,,信義區,25.02341,121.56417,Private room,403,1,19,2020-08-23,1.86,11,51
40787503,【台北車站1分鐘】#高樓城景採光佳#三房一廳#免費Netflix#2~6人#24小時接待櫃台#小陽台,124956838,Jenny,,中正區,25.04692,121.51631,Entire home/apt,2843,1,9,2020-10-25,0.89,5,162
40805283,閨蜜的旅行 Unique experience at a Vintage bridal studio,23843514,Jill,,大安區,25.03063,121.54707,Entire home/apt,1500,2,4,2020-08-18,0.39,1,75
40808087,短期月租台大師大附近/7-11超市傳統市場,19216347,心誠,,大安區,25.02298,121.53111,Entire home/apt,2000,365,0,,,56,90
40808936,Paradise 樂園 2~8人房 酒精消毒 長短租 台北車站 京站廣場 行動Wi-Fi 小廚洗脱烘,171974684,Win,,大同區,25.05047,121.51892,Entire home/apt,1490,2,25,2020-10-10,2.46,3,56
40811376,4722 台北短租 /近信義商圈 市政府捷運站 101 微風百貨/近松山火車站 南港/兩床,19216347,心誠,,信義區,25.04504,121.57031,Entire home/apt,800,30,0,,,56,353
40812936,Nice 3Bdr Apt@ NTNU Shida* Study Chinese*美三房靠近師大夜市,172285374,David,,大安區,25.01792,121.53236,Entire home/apt,2707,2,4,2020-06-01,0.39,4,163
40812981,New apt E/MRT 5mins/10 ppl/Comfortable and Quiet,317304673,Wu Chuan,,中正區,25.02106,121.52322,Entire home/apt,2347,1,2,2020-08-27,0.21,1,365
40814934,台灣 Actors Studio,317381000,Jiantai,,南港區,25.04369,121.58384,Entire home/apt,2850,1,1,2019-12-23,0.10,1,90
40815219,「精簡雅居」讓您神采飛揚、盡興穿梭在都會風的空間之中。  「Delicate Studio」,97561921,Glory,,大安區,25.0322,121.55229,Entire home/apt,1500,3,3,2020-08-24,0.32,1,171
40821836,Room 3 B,298262773,藝廊,,大安區,25.03441,121.53554,Private room,1495,2,1,2020-01-01,0.10,3,12
40822330,Room 4A,298262773,藝廊,,大安區,25.03415,121.53552,Private room,1995,2,0,,,3,12
40827090,"NEW!!【Day Ｄream 白日夢享假2】Mrt Walk 8min,寧夏夜市,士林夜市 （",118973784,Andy,,萬華區,25.04306,121.50691,Entire home/apt,2180,2,5,2020-02-17,0.50,15,86
40827218,NEW!2 mins to MRT BL-16/ 8 mins to 101 & Ximending,250873344,Veeda,,大安區,25.04269,121.55037,Entire home/apt,3200,25,8,2020-05-17,0.77,1,136
40829654,Double studio room 10 min:  Xinyi-Anhe MRT,33319678,Peter,,信義區,25.02849,121.55724,Private room,2500,4,0,,,6,33
