id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39527992,"higgihaus Whole House (#3a, 4 Bed). Groups. Hip Location. Sleeps 8-12.",164934575,Delyth & Luke,,Ashley,51.46808,-2.59081,Entire home/apt,488,1,9,2020-03-08,1.48,21,258
39528213,higgihaus Whole House (#3b). Groups. Hip Location. Sleeps 8-10.,164934575,Delyth & Luke,,Ashley,51.46948,-2.59295,Entire home/apt,488,1,5,2020-03-08,0.82,21,256
39545681,Beaufort House Superior 1 Bedroom Apartment,201996822,Samuel (YSB Beaufort House),,Clifton Down,51.46391,-2.61765,Entire home/apt,299,1,0,,,3,163
39549167,Welcome to Bristol,150678163,Marie,,Eastville,51.48058,-2.53522,Private room,59,2,19,2020-03-08,2.82,2,81
39569577,higgihaus Whole House (8 Bed). Big Groups. Hip Location. Sleeps 16-22.,164934575,Delyth & Luke,,Ashley,51.46794,-2.59121,Entire home/apt,975,1,5,2020-03-15,1.07,21,246
39570221,1 Month Discounts Available! Cosy Three Bed House,65192629,Hopewell,,Westbury-on-Trym & Henleaze,51.48566,-2.59888,Entire home/apt,70,1,3,2020-03-28,0.84,101,0
39576222,Beautiful flat in the heart of Clifton Village,304082369,Anna,,Clifton,51.45459,-2.61752,Entire home/apt,73,2,9,2020-04-05,1.34,1,171
39577433,Spacious double bed and newly refurbed bathroom,304084694,Sarah,,Brislington East,51.45074,-2.549,Private room,39,1,14,2020-03-08,2.07,1,260
39592497,"1 bed, spacious Victorian garden flat",25295331,Ellie,,Knowle,51.43842,-2.57065,Entire home/apt,70,1,1,2020-03-01,0.36,1,69
39594267,Luxury Apartment In the Heart Of The City Centre,254043845,Hopewell,,Central,51.45708,-2.58575,Entire home/apt,150,1,0,,,1,122
39599402,Quiet room with private bathroom in leafy Cotham,3126192,Kate,,Cotham,51.46453,-2.59413,Private room,40,1,4,2019-11-24,0.63,1,0
39626441,First floor double bedroom in comfortable home.,289105986,Guy,,Cotham,51.46952,-2.6078,Private room,39,1,11,2020-02-23,1.57,2,356
39670588,Cosy and well-located one bedroom apartment,206359932,Hayley,,Lawrence Hill,51.4648,-2.56882,Entire home/apt,60,6,0,,,1,81
39671221,Big loft room in family home off Gloucester Rd,69504975,Francesca,,Horfield,51.49074,-2.58516,Private room,64,2,2,2020-01-22,0.37,2,171
39671346,"Victorian house off Gloucester Rd, sleeps 8",69504975,Francesca,,Horfield,51.48942,-2.58324,Entire home/apt,150,4,1,2020-01-03,0.21,2,0
39695418,A Victorian house: Perfect for 2,9698026,Danielle,,Easton,51.467,-2.5558,Entire home/apt,70,2,2,2020-02-09,0.41,3,0
39709127,Modern one bed close to city centre with a view,28385124,Charlotte,,Southville,51.44207,-2.59626,Entire home/apt,75,2,0,,,1,155
39724175,Modern city centre hideaway,21160367,Sophie,,Central,51.44618,-2.58644,Entire home/apt,80,2,28,2020-04-12,4.14,3,325
39739208,Homely terrace house close to city centre,70905974,Charly,,Easton,51.46332,-2.55238,Entire home/apt,90,1,11,2020-01-25,1.68,2,0
39746734,Perfect One Bedroom Clifton City Pad,50758263,Danny,,Clifton,51.45584,-2.62049,Entire home/apt,80,2,0,,,1,16
39762524,Lime Living - Your Apartment,125651447,Your Apartment,,Southville,51.44536,-2.60133,Entire home/apt,89,2,2,2019-11-11,0.30,127,0
39763698,Central Flat - Modern - Great Views,133112478,Oz,,Southville,51.4418,-2.59493,Entire home/apt,70,2,6,2020-03-18,0.93,1,0
39771346,Quiet Hideaway on Windmill Hill!),48405037,Johnny,,Windmill Hill,51.44037,-2.59117,Private room,32,1,13,2020-02-15,1.92,2,295
39807999,CLEAN Beautiful Clifton Bedroom super close to BBC,1884642,Nina,,Clifton Down,51.46039,-2.60893,Private room,65,1,20,2020-03-24,3.05,1,134
39809689,"Double room in homely house, close to city centre",70905974,Charly,,St George West,51.46232,-2.55238,Private room,35,1,1,2019-11-15,0.16,2,0
39820474,Dingle Retreat,306353963,Angie,,Avonmouth & Lawrence Weston,51.49683,-2.6479,Entire home/apt,150,3,0,,,1,81
39826686,Gloucester Rd prime city location,304388554,Kelsang,,Redland,51.4771,-2.59044,Private room,95,1,0,,,1,81
39831002,Cheap Bristol stay,150678163,Marie,,Frome Vale,51.48125,-2.53381,Private room,22,1,12,2020-03-15,1.93,2,326
39838010,Large flat with table tennis in a central location,26289609,Tom,,Central,51.45627,-2.60594,Entire home/apt,75,2,5,2020-03-15,1.03,1,76
39859594,Stylish Apartment - Bristol City Centre,125508774,Dean,,Central,51.453,-2.59396,Entire home/apt,65,1,12,2020-03-15,1.88,1,169
39908088,Spacious and Comfortable 1 Bedroom Flat,241240980,Adam,,St George Troopers Hill,51.45596,-2.52804,Entire home/apt,55,2,22,2020-04-01,3.67,1,311
39908302,Quaint Private One Bedroom Apartment,245983479,Mathew,,Brislington West,51.44017,-2.55559,Entire home/apt,45,2,1,2019-11-12,0.15,1,81
39914300,Frederick Place - No.1,125651447,Your Apartment,,Clifton,51.45529,-2.61133,Entire home/apt,100,2,0,,,127,349
39914485,Frederick Place - No.2,125651447,Your Apartment,,Clifton,51.45537,-2.61168,Entire home/apt,100,2,0,,,127,81
39937209,1Month Discount Available!Clifton Village The Mall,65192629,Hopewell,,Clifton,51.45426,-2.62087,Entire home/apt,49,1,6,2020-02-29,0.95,101,152
39960472,MyCityHaven Spacious Kings Weston House,51686051,Michael,,Avonmouth & Lawrence Weston,51.4951,-2.66887,Entire home/apt,149,2,2,2020-02-21,0.36,11,81
39962940,Elegant Double room in Central Bristol,33953991,Katie,,Ashley,51.46876,-2.58396,Private room,60,3,0,,,2,0
39977014,My own place - Castle court maisonnette,79433170,Nicola,,Lawrence Hill,51.45851,-2.56592,Entire home/apt,100,28,1,2020-02-04,0.27,1,0
39981143,Bristol City centre sofa surf (comfy),268808188,Darren,,Central,51.45368,-2.59715,Shared room,100,4,0,,,2,356
39984560,Stylish and spacious one bedroom flat,12110207,Kibi,,Clifton Down,51.46418,-2.60728,Entire home/apt,65,2,26,2020-03-30,4.15,2,313
40006362,Incredible Riverside House- Double Bedroom Ensuite,13865891,AirBear,,St George Troopers Hill,51.45529,-2.53884,Private room,30,1,29,2020-04-08,5.58,7,73
40027489,Morden apartment close to Cabot Circus,85721135,Michael,,Ashley,51.45977,-2.58672,Entire home/apt,100,3,4,2019-12-17,0.63,1,1
40045719,Beautifully presented semi-detached house,167877633,Katherine,,Frome Vale,51.48868,-2.53786,Entire home/apt,90,2,5,2020-04-29,1.03,1,86
40048479,Comfortable family home in Easton/Greenbank,2324338,Mollie,,Easton,51.46695,-2.55941,Private room,35,2,3,2020-01-10,0.60,1,79
40055785,Double room near Bristol Airport,308939572,Laura,,Bishopsworth,51.43105,-2.61227,Private room,35,1,4,2020-04-09,0.67,1,155
40063334,Cosy Family Haven in friendly neighbourhood,6485066,Sabrina,,Easton,51.46793,-2.5539,Entire home/apt,53,4,1,2020-01-04,0.21,1,44
40075826,Lovely family home in prime location with parking.,21701773,Izzi,,Bishopston & Ashley Down,51.48068,-2.5818,Entire home/apt,100,2,0,,,1,125
40079127,Westbourne - Clifton garden flat - MyCityHaven,51686051,Michael,,Clifton Down,51.45823,-2.61184,Entire home/apt,125,2,5,2020-03-15,1.02,11,169
40082573,Cosy red guest double room in Easton home,30898394,Matt,,Easton,51.46881,-2.56625,Private room,32,1,8,2020-02-23,1.44,2,67
40089334,"Stunning Studio Flat in Westbury-on-Trym, BS9",152325136,Clare,,Westbury-on-Trym & Henleaze,51.48548,-2.61799,Entire home/apt,50,2,10,2020-02-29,1.71,1,164
40124949,Cosy home near to Bristol Airport and City Centre,309657528,Roger,,Bishopsworth,51.42111,-2.62646,Entire home/apt,168,2,3,2020-03-14,1.06,1,171
40125780,Contemporary 3 bed family home in Montpelier,309660303,Louis Katy,,Ashley,51.46693,-2.58398,Entire home/apt,146,2,6,2020-03-15,1.44,1,0
40129335,"Gorgeous Hidden Gem!  Private, Trendy & Central",37348515,Jane,,Ashley,51.46915,-2.57328,Entire home/apt,150,2,8,2020-02-23,1.41,1,150
40129788,⭐️Interior designed luxury central location⭐️,82437368,Short,,Easton,51.46709,-2.56269,Entire home/apt,70,2,4,2020-02-17,0.75,12,30
40154670,Stylish Scandi Auburn House,16608635,Joleen,,Clifton Down,51.46754,-2.60963,Entire home/apt,250,7,0,,,1,44
40168473,Unique oasis in the heart of the city Free Parking,101365220,Sharon,,Hotwells & Harbourside,51.45173,-2.60491,Entire home/apt,95,7,3,2020-03-09,0.98,1,337
40171596,Idyllic 4-Bedroom 'Country Cottage' in Bristol,826302,Tom,,Ashley,51.47018,-2.58008,Entire home/apt,147,2,9,2020-03-08,1.72,2,183
40195719,The Dockside - Your Apartment,125651447,Your Apartment,,Clifton,51.45075,-2.61394,Entire home/apt,89,2,0,,,127,211
40220521,1Month Discounts Available!The Polygon-Garden Flat,65192629,Hopewell,,Clifton,51.45216,-2.62042,Entire home/apt,55,1,0,,,101,0
40232296,ENTIRE CUTE VICTORIAN HOUSE BRISTOL SLEEPS 4 - 6,13941584,Somayah,,Easton,51.45767,-2.55553,Entire home/apt,200,2,0,,,2,0
40232950,MICHELANGELO  “...questing for perfection...”,310726259,Michele Graziano,,Stockwood,51.42838,-2.55705,Private room,28,1,6,2020-03-16,1.34,2,341
40237263,"Cheap & cheerful,10 mins from centre& FREE parking",214689530,Rihana,,Lawrence Hill,51.46201,-2.57633,Private room,29,1,5,2020-03-15,0.86,7,171
40240806,Garden room Stokes Croft,169438527,Judith,,Ashley,51.46329,-2.58736,Private room,30,2,0,,,2,0
40274039,Big Red - Hopewell,65192629,Hopewell,,Central,51.44969,-2.59515,Entire home/apt,90,3,0,,,101,91
40279315,Month Discounts Availble!Wapping Wharf Apt+Balcony,65192629,Hopewell,,Hotwells & Harbourside,51.44774,-2.60029,Entire home/apt,99,1,5,2020-03-08,1.19,101,45
40303184,Luckwell Too. Discount rates for key workers/NHS,16630323,Matt,,Bedminster,51.4362,-2.61173,Entire home/apt,60,7,1,2020-02-23,0.33,5,356
40325059,Nice And Clean Room Near Southmead Hospital,311562266,Anne Umme,,Southmead,51.50443,-2.59838,Private room,36,1,0,,,1,234
40359425,"Relaxed, Spacious Double room: Bishopston/Horfield",311957069,Rich & Sara,,Bishopston & Ashley Down,51.48491,-2.58875,Private room,39,1,10,2020-03-01,1.71,1,0
40369082,The annexe,91623818,Becky,,Henbury & Brentry,51.51328,-2.61547,Entire home/apt,60,1,9,2020-04-22,1.61,1,63
40381610,Large stylish room in cool Redland house,232061377,Darren,,Redland,51.47166,-2.59982,Private room,39,3,10,2020-03-09,2.08,1,20
40390796,Townhouse in Clifton Village - R&R Guesthouse #3,18054772,Richard & Rebecca,,Clifton,51.4529,-2.62347,Entire home/apt,280,2,9,2020-03-06,1.89,3,261
40393536,Spacious double room with kitchen in Clifton,32049470,Verity,,Clifton Down,51.45921,-2.61098,Private room,50,1,7,2020-02-27,1.32,4,356
40412010,Great Transport Links close to centre and M32,82437368,Short,,Easton,51.46655,-2.56116,Entire home/apt,70,2,1,2020-01-02,0.21,12,0
40413137,Brand new listing discounted for first two months,82437368,Short,,Easton,51.46743,-2.56065,Entire home/apt,70,2,1,2020-03-02,0.36,12,30
40413344,Delightful 2 bedroom home in vibrant Easton,312517068,Charlotte,,Easton,51.4695,-2.56491,Entire home/apt,103,2,7,2020-02-23,1.21,1,0
40439064,Double room w/ private bathroom in Central Bristol,7198404,Marine,,Ashley,51.46049,-2.58473,Private room,50,1,2,2020-02-20,0.37,1,0
40448049,Contemporary new house in Clifton,34636794,Carrie,,Clifton Down,51.47017,-2.6148,Entire home/apt,100,7,1,2020-02-27,0.34,1,356
40449381,"Bright, quiet, spacious room with private bathroom",26494579,Jack,,Easton,51.45584,-2.55971,Private room,45,2,3,2020-03-08,0.86,1,0
40463868,"Comfortable room, 10 min walk to the city centre",313072945,Iain,,Southville,51.44355,-2.60372,Private room,25,1,13,2020-03-15,2.27,1,0
40468365,Cosy One Bedroom Flat,34763945,Mary,,Bishopsworth,51.41561,-2.61812,Entire home/apt,55,2,0,,,2,171
40502830,"Central,convenient,double room in Totterdown.",313525019,Richard,,Windmill Hill,51.44187,-2.57676,Private room,30,2,6,2020-03-12,1.57,1,0
40519320,MyCityHaven - South Parade Mansions with parking,51686051,Michael,,Clifton Down,51.46157,-2.60966,Entire home/apt,125,2,0,,,11,81
40520829,Cosy guest room in warm friendly house.,173525772,Angela,,Avonmouth & Lawrence Weston,51.49449,-2.69227,Private room,31,1,10,2020-03-13,2.52,1,295
40521527,Savoy Place - No.2,125651447,Your Apartment,,Brislington West,51.44493,-2.55445,Entire home/apt,150,2,1,2020-02-23,0.33,127,297
40522034,Lovely 2 bedroom flat in converted warehouse,313725578,Ruth,,St George Central,51.46097,-2.53874,Entire home/apt,37,4,0,,,1,161
40523863,Savoy Place - No.3,125651447,Your Apartment,,Brislington West,51.44387,-2.55487,Entire home/apt,150,2,3,2020-01-23,0.61,127,293
40537371,Bright Apartment. Fantastic location. Free Parking,62076962,Maria,,Southmead,51.50416,-2.60397,Entire home/apt,50,2,21,2020-04-24,3.84,1,28
40558723,Quaint calm stylish oasis (with resident cat),18080188,Clare,,Ashley,51.46777,-2.58409,Private room,25,2,12,2020-03-19,2.32,1,81
40564924,"1 bed flat off Whiteladies road, Clifton",314321075,Mark,,Clifton Down,51.46349,-2.61639,Private room,104,1,5,2020-02-22,0.93,1,142
40574843,City Centre but Quiet country feel,112409467,Karen,,Clifton Down,51.45787,-2.61014,Entire home/apt,325,1,0,,,1,52
40577661,1 Month Discounts Available! Cozy one bedroom Apt,65192629,Hopewell,,Ashley,51.4615,-2.58536,Entire home/apt,57,1,3,2020-03-07,0.68,101,0
40608331,Delightful 2 bedroom home in Easton,314677302,Jules,,Lawrence Hill,51.46085,-2.57458,Entire home/apt,93,2,12,2020-03-13,2.24,1,356
40631731,Bright one bed flat close to BRI & University,315009089,Simon,,Clifton Down,51.46028,-2.61182,Entire home/apt,69,2,4,2020-04-06,1.22,1,60
40649129,Self-Contained Studio Double Bed nr. Temple Meads,315228931,Charlotte,,Windmill Hill,51.44196,-2.56987,Entire home/apt,30,1,1,2020-01-10,0.22,1,0
40674073,DOUBLE ROOM IN GREAT LOCATION,109375960,Caro,,Windmill Hill,51.43921,-2.58262,Private room,34,1,2,2020-03-15,0.80,1,154
40676326,"Bristol bungalow, comfortable and great location.",95296292,Katherine,,Redland,51.48026,-2.59883,Entire home/apt,140,2,2,2020-03-14,0.60,1,143
40677764,Cosy Double room in Quiet family home,167482647,Francesca,,Easton,51.45577,-2.56001,Private room,24,2,7,2020-03-09,1.91,1,30
40688269,Bright Double BR w/ King Bed off Whiteladies Rd,226855079,Obadah,,Clifton Down,51.46239,-2.61085,Private room,50,2,0,,,1,0
40689254,Portland View - No.2 - Sleeps 6 - City Centre,125651447,Your Apartment,,Ashley,51.45942,-2.58625,Entire home/apt,105,2,3,2020-02-20,0.57,127,53
40694409,Cosy Ground Floor Garden Flat,26995797,Phil,,Eastville,51.47652,-2.5406,Entire home/apt,45,2,1,2019-12-15,0.19,1,0
40697222,The Portland - Your Apartment,125651447,Your Apartment,,Lawrence Hill,51.45974,-2.58345,Entire home/apt,75,2,4,2020-03-01,0.73,127,356
40703092,2 bed terraced house in Bristol,58362164,Katie,,Bedminster,51.43564,-2.61012,Entire home/apt,95,2,3,2020-02-23,0.61,1,75
40714905,The Best Luxury Harbourside Apartment in Bristol,238454956,James,,Hotwells & Harbourside,51.45017,-2.60681,Entire home/apt,150,2,2,2020-04-17,0.41,1,155
40719136,Attractive newly decorated 3 bed Victorian house,26800619,Hermione,,Bishopston & Ashley Down,51.48289,-2.584,Entire home/apt,165,3,0,,,4,0
40720167,King Bed in charming Clifton Hotel,254072120,The Clifton Hotel,,Clifton Down,51.45867,-2.61058,Private room,93,1,1,2020-01-19,0.24,5,316
40720385,Converted Print Factory - Breathtaking Views!,13865891,AirBear,,Southville,51.44159,-2.59859,Entire home/apt,89,1,5,2020-04-26,1.23,7,82
40746183,Stylish apartment in Clifton + Parking,185237699,Andrey,,Clifton,51.45491,-2.61019,Entire home/apt,75,1,2,2020-01-12,0.44,3,0
40747135,Great Location cosy cute 2 bedroom flat,316394173,Rebecca,,Ashley,51.47507,-2.59039,Entire home/apt,75,1,8,2020-03-15,2.14,1,81
40749946,Elegant Georgian apartment,125651447,Your Apartment,,Ashley,51.46033,-2.58552,Entire home/apt,80,2,0,,,127,0
40773320,2 bed with private decking - City Centre,125651447,Your Apartment,,Lawrence Hill,51.45639,-2.58141,Entire home/apt,100,2,0,,,127,12
40776222,Attractive Double Room in a Shared House,316788945,Sarah-Jane,,Ashley,51.4693,-2.573,Private room,30,2,5,2020-04-04,1.05,3,0
40782975,BRISTOL - Two bed flat with parking,102257345,J,,Lockleaze,51.49839,-2.56924,Entire home/apt,100,1,1,2020-01-01,0.21,1,0
40792729,Stylish 2 bed home in the heart of Clifton,317038429,Graham & Jerry,,Clifton,51.45824,-2.61804,Entire home/apt,125,2,12,2020-03-18,2.57,1,49
40796004,Beautiful Georgian Townhouse,23325717,Kate,,Cotham,51.46738,-2.60328,Entire home/apt,200,2,2,2020-02-19,0.41,1,87
40796549,Midland Mews: contemporary 2-bed apartment,316351487,Rebecca,,Lawrence Hill,51.45598,-2.5778,Entire home/apt,80,2,4,2020-02-26,1.22,2,164
40803098,Modern and Stylish Apartment in Portland Square,40953779,Alex,,Ashley,51.46057,-2.58615,Entire home/apt,80,2,8,2020-03-15,1.68,1,83
40805375,"Light, cosy one bedroom flat with easy city access",317214176,Cathy,,Brislington West,51.43333,-2.55225,Entire home/apt,60,1,0,,,1,171
40813734,"Hideaway cabin in Southville, Bristol",47091090,Elisabeth,,Southville,51.44399,-2.60368,Entire home/apt,60,1,27,2020-03-14,5.16,1,82
40821630,Warm cuddly double bedroom lush & spacious,146003558,Mark,,Lockleaze,51.4757,-2.56999,Private room,24,1,1,2019-12-24,0.20,2,142
40832876,Perfect base to explore Bristol,9479955,Harriet,,Bedminster,51.43967,-2.60236,Entire home/apt,80,2,1,2020-02-09,0.29,1,0
40837090,Stylish Central Bristol Base!,236481623,Mairead,,Lawrence Hill,51.4574,-2.57737,Entire home/apt,100,4,4,2020-04-19,0.91,8,261
40854068,Savoy Place - Apartment 5,125651447,Your Apartment,,Brislington West,51.44562,-2.55593,Entire home/apt,140,2,1,2020-01-01,0.21,127,354
40854693,Savoy Place - Apartment 4,125651447,Your Apartment,,Brislington West,51.44579,-2.55472,Entire home/apt,110,2,2,2020-01-01,0.41,127,303
40856138,"Cosy, South-Facing Double Room in a Shared House",316788945,Sarah-Jane,,Ashley,51.47078,-2.57274,Private room,30,2,4,2020-03-22,0.97,3,0
40856165,"Large, Comfortable Room in a Shared House",316788945,Sarah-Jane,,Ashley,51.47004,-2.5736,Private room,30,2,4,2020-03-29,0.90,3,0
40859586,Anstey Heights Apartments - Apartment 12 Modern apartment close to city centre and M32,82437368,Short,,Easton,51.46682,-2.56228,Private room,70,2,0,,,12,0
40860879,Newly refurbished apartment close to city centre secure paid parking available on site,82437368,Short,,Easton,51.46717,-2.56235,Entire home/apt,70,2,3,2020-02-16,0.61,12,0
40861586,Just outside city centre great transport links fully refurbished to high standard,82437368,Short,,Easton,51.46664,-2.561,Entire home/apt,70,2,1,2020-01-20,0.24,12,11
40883800,"Newly refurbished two double bedroom flat, Cotham",318351134,Bonnie,,Cotham,51.46652,-2.59482,Entire home/apt,100,2,1,2020-02-20,0.32,2,81
40913837,Beautiful double room in Bedminster,318735445,Ana,,Windmill Hill,51.4355,-2.59757,Entire home/apt,49,1,12,2020-03-12,3.03,2,0
40932841,Bright & charming home in Bedminster,315103671,Catherine,,Windmill Hill,51.44021,-2.58203,Entire home/apt,90,4,13,2020-03-20,2.93,1,141
40957341,Luxury  2BD city centre apartment,69763575,Rupert,,Central,51.45562,-2.6021,Entire home/apt,90,2,11,2020-03-15,2.29,1,308
40961706,"Unique, Designer Home near Bristol Centre with Gym",300032404,Andrew,,Bishopston & Ashley Down,51.47962,-2.57863,Entire home/apt,70,2,0,,,1,0
40964878,ART POD promoting Bristol & Graffiti scene - HARRY,90733634,Paul,,Ashley,51.46318,-2.58452,Entire home/apt,35,2,5,2020-03-07,1.04,1,81
40967366,"Double bedroom in newly refurbished flat, Cotham",318351134,Bonnie,,Cotham,51.46739,-2.59597,Private room,35,2,3,2020-03-01,0.64,2,81
40980025,Calm doubleroom in Bristol's charmed Montpelier,152056870,Cat,,Ashley,51.4672,-2.58933,Private room,50,3,0,,,1,0
