id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41862946,Wan Chai Wonder - Your Own Private Rooftop Stay,10138891,Caitlin,,Wan Chai,22.27761,114.16941,Entire home/apt,969,2,1,2020-02-08,0.11,2,353
41864109,"In the heart of Sheung Wan, spacious 1BR",89335571,Charles,,Central & Western,22.28497,114.14655,Entire home/apt,550,4,5,2020-08-15,0.65,1,88
41865598,Room (SALE) - Kowloong & HK island keep moving,4584648,Ivy,,Wan Chai,22.25794,114.19173,Private room,90,29,0,,,287,365
41869476,7折火熱優惠!!! - 尖沙咀地鐵站舒適03單人床連獨立浴室房,19569224,Jj,,Yau Tsim Mong,22.29884,114.1743,Private room,190,1,1,2020-02-02,0.11,10,28
41870409,@Rm4 near Kowloon/Autsin Station(Monthly rent)月租房,23141755,Ming,,Yau Tsim Mong,22.30727,114.16755,Entire home/apt,350,28,0,,,22,338
41898034,Quinary house near soho,55790334,Jordon,,Central & Western,22.28515,114.15193,Entire home/apt,600,1,0,,,2,53
41899599,B3 Log Inn - Cozy Room,31381356,Wilson,,Yau Tsim Mong,22.2963,114.17236,Private room,580,2,0,,,7,364
41918095,Cozy 3 Bedroom Apartment on High Street (Elevator),267770044,Hmlet,,Central & Western,22.28483,114.14126,Entire home/apt,791,30,0,,,5,365
41918741,Brilliance,82584207,Indrani,,Islands,22.29354,114.01588,Entire home/apt,1600,3,0,,,2,150
41943615,"(Quarantine AVL) Entire APT, 5min Airport 1min MTR",12380394,Rose,,Islands,22.29017,113.93943,Entire home/apt,550,3,2,2020-02-28,0.23,1,31
41944807,Brand new apartment with pools - long term rentals,49676403,Mavis,,Sai Kung,22.29392,114.27102,Private room,266,30,0,,,1,143
42007655,Adele homy room,308029533,Mae,,Wan Chai,22.27908,114.17974,Private room,250,1,0,,,1,53
42024393,Nice apartment in Lamma,44722154,Ignacio,,Islands,22.22745,114.11545,Entire home/apt,334,5,0,,,2,297
42055456,"1601-彌敦道328號,廟街夜市,市中心,佐敦站B1出口2分鐘,洗衣乾衣機,行李寄存位置,自助入住",46132766,Jordan,,Yau Tsim Mong,22.30773,114.17286,Private room,168,1,2,2020-06-21,0.40,42,334
42073643,Hop Inn - Single,2846792,Hop Inn,,Yau Tsim Mong,22.29784,114.17581,Private room,343,1,0,,,15,32
42085672,西九龙高铁站皇都宾馆实惠标准大床,302110996,雅仕宾馆,,Yau Tsim Mong,22.30614,114.16787,Private room,189,1,0,,,17,180
42098240,Hop Inn - 2 Bed Mixed Dorm,2846792,Hop Inn,,Yau Tsim Mong,22.29652,114.17565,Shared room,145,1,0,,,15,167
42098350,Hop Inn - 3 Bed Mixed Dorm,2846792,Hop Inn,,Yau Tsim Mong,22.29632,114.17589,Shared room,140,1,0,,,15,190
42150166,Cozy room in the village house seaview from roof.,74409155,Saurabh,,Islands,22.27833,113.93585,Private room,400,1,0,,,1,179
42160778,Hong Kong Home with A View!,31784316,Dominik,,Central & Western,22.28124,114.14936,Private room,450,14,0,,,1,177
42182345,(WF1-1) 尖沙咀，鄰近香港科學館，7分鐘到達港鐵站，分租單位，獨立房間,240790745,Samson,,Yau Tsim Mong,22.30065,114.17571,Private room,650,28,0,,,6,207
42182714,(WF1-2) 尖沙咀，鄰近香港科學館，7分鐘到達港鐵站，分租單位，獨立房間,240790745,Samson,,Yau Tsim Mong,22.3011,114.1755,Private room,650,28,0,,,6,207
42182926,(WF1-3) 尖沙咀，鄰近香港科學館，7分鐘到達港鐵站，分租單位，獨立房間,240790745,Samson,,Yau Tsim Mong,22.30196,114.17639,Private room,650,28,0,,,6,207
42209295,Awesome Condo in Heart of Hong Kong. 1 min to MTR,78246837,Linda,,Wan Chai,22.27744,114.17058,Entire home/apt,1000,90,0,,,1,365
42215059,马鞍山福安花园主卧短租6 个月起，近中大教大,335318515,Zyyyyywㅤ,,Sha Tin,22.42356,114.22797,Private room,5500,180,0,,,1,180
42234371,Full View of the HK International Horse Concourse,246332593,Ben,,Sha Tin,22.39489,114.1988,Private room,450,3,0,,,1,83
42235151,可選擇機場接送服務 詳情可與房東聯絡,209158274,Kei Han,,Yuen Long,22.48178,114.00949,Private room,1600,1,0,,,1,267
42237194,屯門市廣場,137199685,屯門民宿,,Tuen Mun,22.39213,113.97578,Entire home/apt,260,1,5,2020-06-02,0.58,7,356
42260558,Studio Near Central + Private Roof with Park View,192654757,Jean,,Central & Western,22.2852,114.14894,Entire home/apt,1500,60,0,,,1,358
42263135,@@@2家庭房，（2房1廳）月租房（Monthly rent)Jordan,23141755,Ming,,Yau Tsim Mong,22.30792,114.16569,Entire home/apt,500,28,0,,,22,344
42263306,@@@1家庭房，（一房一廳）月租房（Monthly rent)Jordan,23141755,Ming,,Yau Tsim Mong,22.30737,114.16599,Entire home/apt,600,28,0,,,22,364
42279130,Heart of HK - Wanchai Room in Prime location,525065,Cecilia,,Wan Chai,22.27674,114.17112,Private room,268,1,2,2020-08-22,0.28,2,6
42341542,Sweet small home,19276490,Momo,,Sai Kung,22.29415,114.27169,Private room,30000,30,1,2020-03-17,0.13,1,90
42345531,"Island house with garden, 30 m. ferry from Central",336811287,Julian,,Islands,22.28228,114.04217,Entire home/apt,680,2,0,,,1,300
42368772,多伦多酒店靠近佐敦地铁站,337018751,正光,,Yau Tsim Mong,22.30608,114.17142,Entire home/apt,1955,1,0,,,1,364
42369009,尖沙咀中心地段 地鐵上蓋 3人房 #獨立浴室 #乾淨舒適#交通方便 #適合朋友家人旅行805（大窗）,326920595,Anna,,Yau Tsim Mong,22.29671,114.17133,Private room,550,1,0,,,3,238
42389001,Your place to be in the heart of Hong Kong,35677853,Ishrat,,Islands,22.29453,114.02082,Entire home/apt,1240,7,1,2020-08-23,0.47,2,47
42395519,❤ Private Bedroom  HKD 6000 /m @ TaiWai,509888,Ming-Ming,,Sha Tin,22.373,114.17441,Private room,300,30,0,,,5,358
42437151,"Princeton Studio, Princeton Residence, excl.",243798969,Princeton,,Eastern,22.2919,114.1972,Entire home/apt,773,28,0,,,8,202
42439949,Spacious 3BR with 92inch Netflix K11 Harbour City,2657469,Edwin,,Yau Tsim Mong,22.29791,114.17313,Entire home/apt,1264,10,3,2020-10-02,0.74,10,62
42459152,Hotel COZi Resort,338050516,美霞,,Tuen Mun,22.3967,113.97278,Entire home/apt,1915,1,0,,,1,365
42466105,Hong Kong Home with a View,5040889,Antoine,,Wan Chai,22.28023,114.18095,Private room,285,2,0,,,1,178
42466897,Me Easy Hostel,338127060,力,,Yau Tsim Mong,22.31607,114.16869,Entire home/apt,1942,1,0,,,1,365
42467483,CHINA GUEST HOUSE+尖东地铁站,338132281,艺龙,,Yau Tsim Mong,22.29819,114.17355,Entire home/apt,1975,1,0,,,1,365
42468962,Room to rent in cosy flat,56015497,Indy,,Wan Chai,22.28545,114.19109,Private room,250,2,0,,,1,180
42469261,Cosy Bedroom in Shared Apartment (Sheung Wan),204767709,Komal,,Central & Western,22.28596,114.15073,Private room,300,1,0,,,1,163
42474642,"Admiralty /Wanchai Room, close to Pacific Place",525065,Cecilia,,Wan Chai,22.2759,114.16963,Private room,269,1,0,,,2,90
42478307,Most luxurious and cozy place to stay in HK,50816965,Se Hoon,,Wan Chai,22.2748,114.17257,Entire home/apt,1000,1,0,,,2,243
42494237,"Grand Luxe Suite, Princeton Residence incl.",243798969,Princeton,,Eastern,22.29092,114.198,Entire home/apt,1071,28,1,2020-05-12,0.18,8,270
42494965,"Mong Kok Luxury Studio, New Reno *1A",14861546,Tane Residence,,Yau Tsim Mong,22.32033,114.16952,Entire home/apt,270,30,0,,,107,365
42498711,A comfortable bedroom in a quite area in HK,210437290,Trace,,Yuen Long,22.45181,113.99979,Private room,400,1,0,,,3,365
42521053,Very Good Hotel,338694251,亚茹,,Yau Tsim Mong,22.32033,114.17139,Entire home/apt,1950,1,0,,,1,365
42547159,"Cozy Suite, Princeton Residence, excl.",243798969,Princeton,,Eastern,22.2919,114.1972,Entire home/apt,893,28,0,,,8,270
42550361,Stylish Modern Open Kitchen 2 BR Wan Chai!!,22102422,Bowie,,Wan Chai,22.27894,114.17978,Entire home/apt,1057,28,0,,,4,224
42568278,NEW!! Happy Valley FULL Horserace View Studio,185091653,Mori Mori &,,Wan Chai,22.27005,114.18476,Entire home/apt,600,90,0,,,8,270
42574938,"Best Fit group of people, exchange student! Easy!",47593894,Karen,,Central & Western,22.28734,114.14247,Entire home/apt,1588,28,1,2020-07-26,0.33,5,214
42590800,French Window 2BR 3min MTR Wan Chai,47593894,Karen,,Wan Chai,22.27637,114.17428,Entire home/apt,1288,28,3,2020-05-12,0.44,5,112
42591047,Modern Oriental Decor 2Br Wan Chai,47593894,Karen,,Wan Chai,22.27269,114.17378,Entire home/apt,600,28,0,,,5,139
42611659,MATHESON STREET STUDIO NEAR BEATING HEART OF CITY!,156409670,Rj,,Wan Chai,22.27886,114.18229,Entire home/apt,500,28,0,,,79,364
42613715,尖沙咀邻近MTR二米大窗舒适公寓,276785699,Min,,Yau Tsim Mong,22.29636,114.17143,Private room,298,1,3,2020-06-15,0.64,6,365
42613716,明亮舒適的公寓,276785699,Min,,Yau Tsim Mong,22.298,114.1755,Entire home/apt,298,1,5,2020-09-29,0.66,6,282
42631575,Vincent lai,98640249,Vincent,,Wong Tai Sin,22.34106,114.20062,Shared room,505,1,0,,,1,179
42646939,"Mong Kok Luxury Studio, New Reno *4D",14861546,Tane Residence,,Yau Tsim Mong,22.3194,114.17051,Entire home/apt,311,30,0,,,107,365
42653702,Perfect place for energetic and fun staying,107214251,Adam,,Kwai Tsing,22.36078,114.13325,Entire home/apt,620,1,0,,,1,179
42673108,Cozy One-Bedroom Unit In the Heart of Central *1A,14861546,Tane Residence,,Central & Western,22.28476,114.15384,Entire home/apt,684,12,0,,,107,365
42673722,Deluxe Signature Capsule,308383935,Mario,,Wan Chai,22.28114,114.18315,Shared room,150,1,0,,,3,365
42695038,李嘉誠老牌豪宅! 五星級酒店同款海景,340115919,Chan,,Kowloon City,22.30774,114.19355,Entire home/apt,2000,3,0,,,1,180
42728534,"Superior Double Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29835,114.17407,Private room,284,2,10,2020-10-23,3.26,8,364
42733942,"Jordan, Entire 100 sq ft rooms Co-living long stay",27820990,Moment Hostel,,Yau Tsim Mong,22.30551,114.17071,Private room,198,1,0,,,15,179
42736193,Room in sunny and spacious Apt with BIG terrace.,161446024,Mario,,Tai Po,22.42564,114.1993,Private room,127,1,1,2020-05-01,0.17,1,112
42745656,SPECIAL OFFER !!!!! Yau Ma Tei (Y13e),67709885,Steven,,Yau Tsim Mong,22.31288,114.17148,Private room,101,29,0,,,124,364
42748849,A lovely room to stay in the heart of Hong Kong,29480814,Eve,,Wan Chai,22.27363,114.19433,Private room,465,1,0,,,1,363
42780501,Three bedrooms apartment in North Point,66868029,Winnie,,Eastern,22.2888,114.20543,Entire home/apt,1300,30,0,,,6,179
42783462,Nice and comfy near in shopping malls.,340743552,Che,,Yau Tsim Mong,22.29627,114.17216,Private room,700,1,0,,,1,180
42800568,Pretty apartment,36766319,Winnie,,Kwai Tsing,22.35694,114.12838,Private room,350,30,0,,,2,68
42801202,Pretty Apartment,36766319,Winnie,,Kwai Tsing,22.35696,114.12878,Private room,350,1,0,,,2,365
42805929,落地玻璃窗連露台 樓底挑高採光明亮 配備家居健身器材,129004447,Tin Man,,Kowloon City,22.31638,114.18665,Entire home/apt,800,3,1,2020-03-22,0.14,1,83
42842524,Hop Inn - Stylish ensuite Single room (monthly),2846792,Hop Inn,,Yau Tsim Mong,22.29672,114.17429,Private room,230,30,0,,,15,114
42843866,Hop Inn - Cozy Double ensuite room (monthly),2846792,Hop Inn,,Yau Tsim Mong,22.29639,114.17569,Private room,264,30,0,,,15,145
42844120,Hop Inn - Affordable 3 bed dorm room (monthly),2846792,Hop Inn,,Yau Tsim Mong,22.29798,114.17354,Shared room,117,30,0,,,15,145
42855680,"Standard Double Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29939,114.17332,Private room,268,1,5,2020-10-05,1.85,8,365
42868595,Mini Twin,98216796,Ovolo,,Southern,22.24958,114.16684,Private room,701,1,0,,,7,262
42868621,Corner Deluxe,98216796,Ovolo,,Southern,22.24958,114.16684,Private room,1651,1,0,,,7,255
42868624,Family and Friends,98216796,Ovolo,,Southern,22.24997,114.1663,Private room,1801,1,0,,,7,259
42868675,Long Loft,98216796,Ovolo,,Southern,22.24958,114.16684,Private room,1551,1,0,,,7,257
42870616,20% off PREMIER ROOM (Partial Harbour View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,2500,1,0,,,9,121
42870672,20% off PREMIER ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1479,1,0,,,9,189
42870673,20% off DELUXE ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1279,1,0,,,9,189
42870674,20% off STANDARD TWIN ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1079,1,0,,,9,181
42870675,20% off SUPERIOR TWIN ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1179,1,0,,,9,189
42870676,20% off SUPERIOR DOUBLE ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1129,1,0,,,9,188
42870677,20% off FAMILY ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1479,1,0,,,9,189
42870678,20% off SUPERIOR SINGLE ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1079,1,1,2020-04-10,0.15,9,189
42870679,20% off STANDARD SINGLE ROOM (City View),340894718,Harbour Bay Hotel,,Yau Tsim Mong,22.29692,114.17165,Private room,1029,1,1,2020-05-18,0.19,9,188
42871062,"Super Convenient to everywhere, long short rental",31520347,San,,Sha Tin,22.38601,114.20226,Entire home/apt,900,1,0,,,3,180
42873421,"Superior Single Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29907,114.17476,Private room,258,1,0,,,8,356
42873814,"Standard Single Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29931,114.17283,Private room,235,1,8,2020-10-07,1.30,8,365
42873896,"Standard Twin Room, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29836,114.17354,Private room,250,1,0,,,8,365
42874869,"Superior Twin Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29811,114.17489,Private room,268,1,2,2020-09-26,0.67,8,365
42874957,"Double + Single Bed, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.29846,114.17306,Private room,298,1,0,,,8,353
42874990,"Bunk + Single 3 Pax, Private Bathroom 2 Min to MTR",340318261,Airy Stay,,Yau Tsim Mong,22.2992,114.1745,Private room,268,1,0,,,8,355
42883414,尖沙咀高档小区，温馨整洁房间，等你来～,341474255,认证手机用户7599,,Yau Tsim Mong,22.30359,114.16747,Private room,500,1,0,,,1,364
42885423,【Jane's Cozy Suite】1 Min to TST MTR 尖沙咀套房,94983554,Jane,,Yau Tsim Mong,22.29815,114.17209,Private room,160,1,2,2020-04-05,0.28,6,76
42886844,Snug Queen,212191872,The Sheung Wan,,Central & Western,22.28462,114.14838,Private room,1126,1,0,,,4,190
42886857,Snug Twin,212191872,The Sheung Wan,,Central & Western,22.28462,114.14838,Private room,1126,1,0,,,4,189
42886859,Studio,212191872,The Sheung Wan,,Central & Western,22.28462,114.14838,Private room,1426,1,0,,,4,190
42886860,Loft,212191872,The Sheung Wan,,Central & Western,22.28462,114.14838,Private room,1900,1,1,2020-06-28,0.25,4,26
42896793,Luxurious Renovated Elegant Home in NP (1min MTR),83634075,Lawrence,,Eastern,22.29236,114.20195,Entire home/apt,360,31,0,,,3,365
42897048,"TAI PING SHAN STUDIO, SHEUNG WAN.",156409670,Rj,,Central & Western,22.28514,114.14925,Entire home/apt,450,30,0,,,79,364
42897419,"SHORT STAY AT TUNG STREET STUDIO, SHEUNG WAN",156409670,Rj,,Central & Western,22.28505,114.14923,Entire home/apt,400,30,0,,,79,364
42897733,210 sq.ft STUDIO WITH BALCONY VIEW@HOLLYWOOD ROAD,138649185,Fiona,,Central & Western,22.28552,114.14869,Entire home/apt,700,30,0,,,145,364
42901755,Designed for Comfort/原生態設計師民宿/銅鑼灣/獨立專用廁所,102345449,Nebby,,Wan Chai,22.2823,114.18486,Private room,797,1,0,,,10,357
42902001,Designer Studio!Private Toilet and kitchen簡約/露台,102345449,Nebby,,Wan Chai,22.28023,114.18442,Private room,797,1,1,2020-03-24,0.14,10,363
42902315,Interior Design/溫馨經典設計師民宿/銅鑼灣/獨立廚房、專用廁所/有露台,102345449,Nebby,,Wan Chai,22.28033,114.18452,Private room,798,1,5,2020-07-25,0.98,10,355
42902507,Interior Designer Space/網紅民宿/銅鑼灣/特大房間/獨立廁/包露台/智能電視,102345449,Nebby,,Wan Chai,22.28177,114.185,Private room,1030,1,1,2020-09-13,0.70,10,353
42929231,Beautiful 1 bedroom with partial harbour views,41352,Alana,,Central & Western,22.28456,114.15195,Entire home/apt,825,2,0,,,1,363
42929955,遵检疫令隔离-市中心海景单人房可住两人-通风开扬有景观 （代购物）Cozy Single room,62924878,Jessy,,Kowloon City,22.30929,114.19189,Private room,999,2,0,,,2,364
42931703,SPACIOUS apartment in EXCELLENT location Central,26164861,Sher,,Central & Western,22.2795,114.1547,Private room,300,1,3,2020-04-02,0.43,1,179
42933247,"230sq.ft., HAVEN STRT. STUDIO SPACE, HK",138649185,Fiona,,Wan Chai,22.27801,114.1881,Entire home/apt,560,28,0,,,145,364
42933811,Newly Renovated 2 Bedrooms Apt(A) in Tsim Sha Tsui,42602621,Lai,,Yau Tsim Mong,22.3012,114.17476,Entire home/apt,650,28,4,2020-09-04,0.59,6,365
42935985,Super brand new condo with five-star facilities,13050696,Amber,,Tai Po,22.43061,114.20455,Entire home/apt,620,180,0,,,1,324
42945859,Deluxe Queen,98216796,Ovolo,,Southern,22.24958,114.16684,Private room,1001,1,0,,,7,260
42945908,Corner,98216796,Ovolo,,Southern,22.24958,114.16684,Private room,1201,1,0,,,7,255
42945911,Deluxe Twin Room,204367699,Hotel Madera Hong Kong,,Yau Tsim Mong,22.30561,114.17107,Private room,554,1,0,,,2,308
42945916,Deluxe Double Room,204367699,Hotel Madera Hong Kong,,Yau Tsim Mong,22.30535,114.17283,Private room,444,1,3,2020-07-17,0.74,2,311
42952158,"1分鐘到尖沙咀地鐡,合家庭** 2BD**1min to TST MTR",117461102,Phoebe / 菲比,,Yau Tsim Mong,22.31045,114.16991,Entire home/apt,993,1,7,2020-10-05,4.88,6,75
42952320,[Suitable for 1 or 2ppl]Cozy furnished studio @TST,300469168,Spencer,,Yau Tsim Mong,22.30185,114.17651,Entire home/apt,333,14,0,,,5,297
42952845,"Cozy, warm new renovated studio for 1p / 2p @TST",300469168,Spencer,,Yau Tsim Mong,22.30291,114.1775,Entire home/apt,326,365,1,2020-07-31,0.34,5,365
42953077,"Cozy, Warm Apartment with 2bedrooms @City Center",300469168,Spencer,,Yau Tsim Mong,22.30185,114.17651,Entire home/apt,659,28,0,,,5,297
42953417,"<Best Choice for Couples> Cozy, warm studio",300469168,Spencer,,Yau Tsim Mong,22.30088,114.17618,Entire home/apt,349,14,0,,,5,297
42958710,3分鐘地鐵North Point Nice&Budget 2minToMTR RmB,262108591,Kings,,Eastern,22.28997,114.19845,Entire home/apt,249,10,1,2020-04-18,0.16,3,166
42959045,3分鐘地鐵North Point Nice&Budget 2minToMTR RmD,262108591,Kings,,Eastern,22.29121,114.199,Entire home/apt,130,10,2,2020-07-24,0.43,3,262
42962812,"T2A Comfy, spacious, and best location 2BR Apt HK",117461102,Phoebe / 菲比,,Yau Tsim Mong,22.29698,114.17294,Entire home/apt,934,2,3,2020-08-01,0.56,6,152
42966561,New room,205827306,Rock,,Yau Tsim Mong,22.29941,114.17314,Private room,350,1,1,2020-10-23,1,3,180
42966872,Hong Kong Jiu Long Hostel,342100864,少帅,,Yau Tsim Mong,22.3174,114.1704,Entire home/apt,1550,1,0,,,1,365
42967077,Panda's Hostel,205827306,Rock,,Yau Tsim Mong,22.29856,114.1752,Private room,250,1,2,2020-05-30,0.28,3,365
42978275,"140 SQ FT ELEGANT HIGH STREET STUDIO, SAI YING PUN",138649185,Fiona,,Central & Western,22.28633,114.14029,Entire home/apt,500,30,0,,,145,364
42984892,Simple Home,210604942,Johnson,,Kwai Tsing,22.35585,114.12889,Private room,350,3,0,,,1,83
42991485,沙发/近2号线/5号线/黄呗岭/香港/一房一厅,57207326,爱情鸟民宿,,North,22.54632,114.13244,Entire home/apt,331,1,3,2020-10-05,0.43,2,365
42993918,［夕阳］35平/一房一厅/地铁口小区/福田市中心/会展中心/九方购物广场/福田口岸/皇岗口岸/投影房,295323797,张嘉莉,,North,22.53207,114.08617,Entire home/apt,431,1,1,2020-05-03,0.17,2,89
42996897,Pastis House,55790334,Jordon,,Central & Western,22.28104,114.15541,Entire home/apt,1484,1,5,2020-10-08,1.92,2,62
43016652,The Jervois - One Bedroom Suite,200301412,The Jervois,,Central & Western,22.28549,114.14851,Private room,1143,1,0,,,2,342
43016653,The Jervois - Two-bedroom Suite,200301412,The Jervois,,Central & Western,22.28549,114.14851,Private room,5450,1,0,,,2,304
43016677,99 Bonham - Standard Suite,200090433,99 Bonham,,Central & Western,22.28612,114.14887,Private room,757,1,0,,,3,341
