id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44043205,4 female dorm/四人女生宿舍房/捷運 ‧ 士林夜市旁,72226297,Happy Taipei,,士林區,25.08878,121.52514,Shared room,286,27,0,,,10,364
44055182,溫馨房 /景美捷運站,67859548,Weichen,,文山區,24.99239,121.53975,Private room,1930,5,0,,,2,91
44067314,台北 旅樂序精品旅館站前三館 經典雙人房｜鄰近西門町與228紀念公園｜步行3分鐘至台北車站.,174915225,Stay,,中正區,25.04447,121.5143,Private room,1087,28,0,,,61,364
44067736,台北 旅樂序精品旅館站前三館 行政三人房｜鄰近西門町與228紀念公園｜步行3分鐘至台北車站,174915225,Stay,,中正區,25.04641,121.51381,Private room,1152,28,0,,,61,364
44068387,Amazing Studio in BEST AREA!! Fuxing MRT 2 min!!,6513411,Tom,,大安區,25.04267,121.54283,Entire home/apt,728,2,2,2021-01-15,0.30,9,76
44107442,MRT台北車站#現代風格元素設計#2人房#小陽台#高速網路#飯店式管理#24小時接待#自助免費洗衣,352458007,Sunshine,,中正區,25.04681,121.51707,Private room,2000,1,0,,,4,75
44112279,"Great location, MRT 1min/NTNU / NTU studio 師大捷運小套房",5363323,Olga,,大安區,25.02221,121.52882,Entire home/apt,1020,10,1,2020-11-18,0.40,7,210
44112451,Backpacker |Room 303|Ximen MRT 3 min |month 30%off,105507102,Franky,,萬華區,25.04159,121.50458,Entire home/apt,493,1,12,2021-01-17,1.76,19,73
44115973,台北市捷運昆陽站☆2～6人☆有線無線WIFI☆叫外賣直接送房門口☆洗脫烘衣機☆50吋電視☆南港展覽館,229938698,Jessie & Eva,,南港區,25.05715,121.59213,Entire home/apt,2617,1,8,2020-12-20,1.19,5,159
44121708,Modern Studio above MRT Nanjing Sanmin捷運就在樓下/近饒河夜市,11083996,Rachel And Ethan,,松山區,25.05247,121.5655,Entire home/apt,1640,5,7,2021-01-08,1.06,3,132
44139086,Private studio in Xianshan with good view,227096385,Ka-Un,,信義區,25.0244,121.5699,Private room,800,30,0,,,3,121
44139626,4-2Taipei 101 台北公寓套房 信義安和站 Xinyi Anhe station,28887661,Joe,,大安區,25.03323,121.55496,Private room,929,2,0,,,1,364
44154062,UA07 新開幕 兩臥兩衛 超高層北車淡水河景 簡廚 洗烘脫 免費行動WiFi,230288849,Urban Abode,,中正區,25.04542,121.51644,Private room,4871,2,0,,,1,61
44159695,HKLB [2BDR] near Ximen MRT/3 mins to Ximen Center,213704427,Zoe,,萬華區,25.04653,121.50507,Entire home/apt,2300,30,1,2020-10-15,0.28,11,61
44171331,Taipei Wanhua 008｜Standard Family Quad,174915225,Stay,,萬華區,25.04175,121.50584,Private room,760,30,0,,,61,365
44174580,Taipei Wanhua 010｜Deluxe Family Quad,174915225,Stay,,萬華區,25.04189,121.50468,Private room,760,30,0,,,61,365
44185448,北車MRT#三大床#飯店式管理#90m²#景觀陽台#獨立空調#紫外線燈消毒#採光通風佳#免費洗衣,352458007,Sunshine,,中正區,25.04631,121.51656,Private room,5400,1,0,,,4,87
44188846,中山區 !!!超級靠近捷運站&附近很熱鬧的單人雅房E,48973968,怡穎,,中山區,25.05954,121.54282,Private room,700,30,0,,,8,90
44197305,U9時尚公寓/市政府CityHall/1MIN TO MRT/Breeze Xin Yi.,109181776,Wallis,,信義區,25.04258,121.56628,Entire home/apt,3157,1,27,2020-12-28,4.05,6,160
44197873,Luxury studio right by Taipei Main Station,356059069,Darien,,大同區,25.04925,121.51508,Entire home/apt,1500,20,1,2021-01-07,1,1,267
44198986,西門樂旅居  、Ximen's20坪大套雙人兩大房寧静舒眠 、(家庭雰圍、宜長居)週、月折扣特惠中!,351616659,泳芳,,萬華區,25.04367,121.50667,Entire home/apt,2857,1,25,2021-01-24,4.34,1,175
44200223,Villa. Asyulm｜藝術獨棟別墅 /28位/捷運3分/聚會活動/景觀陽台/跨年活動,356078081,Karen,,中山區,25.06079,121.52974,Entire home/apt,10847,1,4,2020-11-01,0.60,5,68
44201422,藝術旅宿 Asylum｜行天宮捷運2分/獨特房型設計/藝術/生活便利,356078081,Karen,,中山區,25.05881,121.52953,Entire home/apt,2449,1,33,2021-01-15,4.95,5,78
44201729,藝術旅宿 Asylum｜8人 整層/裝置藝術/捷運2分/美食商圈/宵夜,356078081,Karen,,中山區,25.05782,121.53224,Entire home/apt,1990,1,30,2021-01-13,4.74,5,82
44201965,藝術旅宿 Asylum｜行天宮捷運2分/落地窗/獨特佈置/宵夜美食/聚會,356078081,Karen,,中山區,25.05705,121.53159,Entire home/apt,2206,1,58,2021-01-13,9.21,5,83
44202055,藝術旅宿 Asylum｜景觀陽台/吊床/ins唯美風 4人,356078081,Karen,,中山區,25.05879,121.5312,Entire home/apt,1827,1,45,2021-01-13,7.11,5,82
44203067,遠眺大屯山+基隆河水岸絕美風景宅,356111526,子傑,,松山區,25.05112,121.57354,Entire home/apt,5286,2,0,,,1,0
44236860,再創奇蹟共享繁榮,125325085,吉志,,中山區,25.05362,121.52508,Entire home/apt,5000,1,0,,,1,365
44253612,Taipei city hall mrt信義區市政府轉運站商圈隱居日式臥房微風新光三越統一阪急百貨,65412006,Kaven,,信義區,25.04215,121.56893,Private room,880,30,2,2020-11-16,0.37,5,0
44270933,午茶公寓  自然光綠意街景Space [1 min to MRT] (1大床),356849812,Ginny,,中山區,25.05173,121.53401,Private room,1919,1,14,2021-01-17,2.92,7,81
44271290,GS 【3BDR 1-6ppl】5 mins to MRT SYS Memorial Hall,213861610,Zoe II,,大安區,25.04297,121.55638,Entire home/apt,5000,30,0,,,16,151
44274958,MYHOME1E #台北車站 #24hr入住#獨立衛浴 舒適旅行雙人房,221456515,Ann,,大同區,25.05379,121.5128,Entire home/apt,682,2,9,2021-01-02,1.49,8,30
44295663,5 Mins MRT 101 Comfort Inn D (Monthly),279591429,Taipei,,大安區,25.03727,121.55746,Private room,1100,30,0,,,23,270
44295666,[全面消毒 安心入住] 國父紀念館 101 一站都会套房C (月租),279591429,Taipei,,大安區,25.03701,121.55723,Private room,1100,30,0,,,23,261
44297561,Beautiful Room in Quiet Neighborhood,9544539,Thomas,,松山區,25.05762,121.55585,Private room,840,1,2,2020-11-15,0.71,1,151
44298506,陽明山文化大學清新空氣套房,54295470,Annie,,北投區,25.14961,121.54929,Private room,840,30,0,,,3,365
44312633,古亭ShareHouse#實習#短租#交換,45359428,仲綸,,中正區,25.02683,121.52136,Shared room,7800,30,0,,,1,365
44332568,* Ivy Home* 北車，京站到站即到家，en-suite in Taipei main,5168424,Ivy,,中正區,25.0484,121.51794,Entire home/apt,1500,30,0,,,3,328
44363491,8人女生宿舍/共用衛浴/近捷運士林夜市/8 beds female dorm,196564860,Metime,,士林區,25.08561,121.52538,Shared room,296,26,0,,,8,180
44368083,B47 Ximen APT (1-4ppl) 10 mins to MRT,213704427,Zoe,,萬華區,25.04704,121.50516,Entire home/apt,2500,30,0,,,11,351
44410055,"綠之森:生活機能超方便,捷運超近MRT 4 mins,交通方便,附近景點多",69333768,Anna,,中山區,25.06601,121.52465,Private room,1286,3,2,2021-01-02,0.37,4,0
44428429,CityHall Apt. Near MRT 3min ｜101｜松菸｜世貿｜市政府站,346656524,Ola,,信義區,25.04069,121.56645,Entire home/apt,2041,20,2,2020-12-20,1.30,3,62
44449627,8人女生宿舍/共用衛浴/近捷運士林夜市/8 beds female dorm,196564860,Metime,,士林區,25.08498,121.52382,Shared room,296,26,1,2020-09-10,0.21,8,364
44508427,THeResidence12A＠3B2B新裝潢高樓層 雙客廳 5~10人 古亭站5分鐘 師大永康商圈,104979863,Frank,,大安區,25.02303,121.52564,Entire home/apt,6000,3,2,2020-12-13,0.39,7,342
44508768,泡湯季節優惠/私人露天風呂Privet Outdoor Hotspring後現代雙人房/星房,349306667,Lj,,北投區,25.13718,121.51625,Entire home/apt,3900,1,4,2020-10-22,0.75,7,14
44509272,Taipei L8 XIMENDING/Luxury/Taipei 101/捷運西門站/可住1-6人,221534550,Anne,,萬華區,25.02591,121.49809,Entire home/apt,1650,1,1,2020-09-13,0.21,38,61
44510389,[全面消毒 安心入住] 國父紀念館 101精緻套房E 2~4人房 (月租),279591429,Taipei,,大安區,25.03928,121.55595,Entire home/apt,1400,30,0,,,23,365
44511712,異國風情雙人房 / 近景美捷運站,356570491,Weidi,,文山區,24.99394,121.5423,Entire home/apt,1950,1,2,2020-09-22,0.44,2,364
44511804,摩洛哥雙人房 / 近景美夜市,356570491,Weidi,,文山區,24.99374,121.54103,Entire home/apt,1950,1,3,2020-08-28,0.54,2,364
44512121,異想世界 / 近景美夜市,353340216,Chianchin,,文山區,24.99373,121.54177,Entire home/apt,1900,1,2,2020-09-23,0.45,2,364
44512466,知心雙人房 / 近景美捷運站,353340216,Chianchin,,文山區,24.99381,121.54222,Entire home/apt,1900,1,0,,,2,364
44513414,Monthly Rental Share House 自由月租+即刻擁有大客廳,292091806,Sweet Home,,中山區,25.06701,121.52218,Shared room,378,30,0,,,5,363
44515650,Convenient 2 bedroom apartment in great location!!,6513411,Tom,,松山區,25.04682,121.5542,Entire home/apt,1112,14,4,2021-01-08,0.74,9,152
44522783,Deluxe Family Quad Rm | 5 min MRT | Central Taipei,263145797,Hej,,大安區,25.04224,121.54667,Hotel room,4209,1,0,,,3,68
44526263,溫馨6-8人房，鄰近西門捷運站，2房2衛浴,38933508,Anna,,萬華區,25.04287,121.50548,Entire home/apt,4000,1,0,,,2,0
44540853,THeResidence11C＠2B1B全新裝潢高樓層美景大樓 3~6人 古亭站5分鐘 師大永康商圈,104979863,Frank,,大安區,25.0242,121.52553,Entire home/apt,4143,3,0,,,7,334
44552944,台北小巨蛋 捷運10秒鐘  附屬停車場 短租優惠中 NN house two,52397681,Nick,,松山區,25.05099,121.55338,Private room,1500,2,0,,,9,275
44578947,THeResidence12C＠2B2B全新裝潢高樓層美景大樓 2~5人 古亭站5分鐘 師大永康商圈,104979863,Frank,,大安區,25.02414,121.52527,Entire home/apt,4000,5,0,,,7,319
44580731,z501/2-3 person room/1 bed/MRT Taipei Arena 5 mins,352466245,Yoloft,,松山區,25.05126,121.55365,Private room,1095,2,5,2021-01-14,2.08,26,59
44608969,City hall station big room with private bathroom,48439317,Effi,,信義區,25.04261,121.56966,Private room,699,21,0,,,11,0
44625281,"1B1b Office, Cinema, Kitchen, Bathtub, 2Min to MRT",268135087,Richard,,信義區,25.04076,121.56745,Entire home/apt,1917,3,10,2020-12-14,1.76,13,76
44633620,8人女生宿舍/共用衛浴/近捷運士林夜市/8 beds female dorm,196564860,Metime,,士林區,25.08724,121.52455,Shared room,296,26,0,,,8,348
44634940,Backpacker | Room 201  | Ximen MRT 5 min | month,105507102,Franky,,萬華區,25.04217,121.50584,Entire home/apt,550,30,4,2020-12-20,0.79,19,75
44635040,B10 Ximen APT {1-2ppl} 10 mins to MRT,213704427,Zoe,,萬華區,25.04543,121.50659,Entire home/apt,2000,30,1,2020-10-15,0.28,11,275
44648164,THeResidence11A＠1B1B全新裝潢 高樓層 1~4人 古亭站5分鐘 師大永康商圈,104979863,Frank,,中正區,25.02308,121.52484,Entire home/apt,3000,5,0,,,7,274
44648294,THeResidence11D＠2B2B全新裝潢高樓層美景大樓 2~6人 古亭站5分鐘 師大永康商圈,104979863,Frank,,大安區,25.02491,121.52487,Entire home/apt,4500,3,1,2020-09-24,0.23,7,336
44663614,"New Building, In Front of Park, 1 Unit Per Floor",268135087,Richard,,大安區,25.03578,121.54342,Entire home/apt,4762,180,0,,,13,336
44674497,天母大露台ㄧ房一室公寓 Tianmu One Bedroom Apt,55328645,Irene,,士林區,25.12176,121.52698,Entire home/apt,1650,3,0,,,1,342
44678842,A.K微風尚.捷運西門站6號口3分鐘2人房.Mrt Ximen exit6.3min *可月租*,92448004,A.K,,萬華區,25.04354,121.50653,Entire home/apt,929,1,0,,,13,336
44679491,南港展覽館／捷運昆陽站／有線無線WIFI網路/外賣直接送門口／洗脫烘衣機／50吋電視大冰箱／2～6人,229938698,Jessie & Eva,,南港區,25.05753,121.59216,Entire home/apt,2556,1,1,2020-12-26,0.81,5,159
44743335,Taipei Wanhua 014｜Standard Family Quad,174915225,Stay,,萬華區,25.044,121.50545,Private room,760,30,0,,,61,365
44761493,THeResidence11B＠3B2B新裝潢高樓層 5~8人 古亭站5分鐘 師大永康商圈,104979863,Frank,,大安區,25.02459,121.52536,Entire home/apt,6000,3,4,2021-01-06,1.06,7,342
44787674,黑色魔幻小屋,104488662,Chen,,士林區,25.09243,121.5079,Private room,450,2,0,,,1,1
44817445,Taipei Wanhua 011｜Deluxe Family Quad｜3min to MRT,174915225,Stay,,萬華區,25.04321,121.50415,Private room,760,30,0,,,61,365
44817990,Room 4-1 | Backpacker |short stay| Ximen MRT 5 min,105507102,Franky,,萬華區,25.04639,121.50771,Entire home/apt,626,30,12,2021-01-02,2.65,19,80
44818658,Taipei Wanhua 012｜Deluxe Family Quad｜3min to MRT,174915225,Stay,,萬華區,25.0422,121.50574,Private room,760,30,0,,,61,365
44842146,Taipei Wanhua 013｜Superior double room,174915225,Stay,,萬華區,25.04253,121.50616,Private room,616,30,0,,,61,365
44864599,Taipei Wanhua 016｜Standard Family Quad,174915225,Stay,,萬華區,25.04346,121.50613,Private room,760,30,0,,,61,365
44874481,8人女生宿舍/共用衛浴/近捷運士林夜市/8 beds female dorm,196564860,Metime,,士林區,25.08453,121.5256,Shared room,296,26,0,,,8,0
44875193,Taipei Wanhua 017｜Standard Family Quad,174915225,Stay,,萬華區,25.04365,121.50471,Private room,760,30,0,,,61,365
44876458,米灰時尚：MRT 4mins，交通超方便，附近生活機能非常好，夜市，超市，星巴克，全新裝潢,69333768,Anna,,中山區,25.06597,121.52483,Private room,1200,1,0,,,4,0
44940594,貓咪藝文共享空間,103346448,Flora,,大同區,25.05965,121.51518,Shared room,450,1,4,2020-12-26,0.81,2,1
45005173,"市場唯一全新大樓/限月租,4房可睡8人,捷運四分鐘交通美食方便",361486273,昱勝,,內湖區,25.0848,121.5915,Entire home/apt,4200,31,0,,,5,90
45059286,（台北）簡單的房間 （合住房源）,264020833,Jacob,,松山區,25.04956,121.5456,Shared room,528,1,0,,,1,1
45061382,ϟ歡迎詢問月租ϟBritish style/英倫風/台北東區/电梯管理(2月底前附早餐),12812606,Star,,大安區,25.04383,121.54966,Entire home/apt,1386,2,1,2021-01-05,1,5,172
45080454,8人女生宿舍/共用衛浴/近捷運士林夜市/8 beds female dorm,196564860,Metime,,士林區,25.08716,121.52389,Shared room,296,26,0,,,8,364
45093573,「FLAT 66」@ 南京三民｜富錦街民生社區老公寓、1min 公車站,6970238,Lin,,松山區,25.06342,121.56459,Private room,900,1,0,,,1,13
45093776,全新公館一房一廳301（獨立出口/空調/乾濕分離衛浴/洗衣機）,254200412,Eve,,中正區,25.01817,121.52802,Entire home/apt,1000,3,1,2020-11-08,0.36,4,337
45095131,街巷居所Harmony APT／4-9 Pax／MRT／Breeze Center／Ximen／,65842895,Oscar,,松山區,25.04513,121.54497,Entire home/apt,3143,1,11,2020-12-20,2.10,3,0
45108410,午茶公寓  窗景寫意創作Space [1 min to MRT] (2大床),356849812,Ginny,,中山區,25.04997,121.53382,Private room,2116,1,9,2020-12-27,1.91,7,81
45128097,天母溫馨雅房 （限女）,364159835,思儀,,士林區,25.11725,121.52608,Private room,560,5,0,,,1,0
45128833,台北小巨蛋 捷運10秒鐘  附屬停車場 短租優惠中 NN house,52397681,Nick,,松山區,25.05256,121.55326,Private room,1300,1,0,,,9,0
45129832,Luxury 2 bedroom QSquare Taipei Main Station,359580619,Kenny,,大同區,25.04894,121.51766,Entire home/apt,3500,1,0,,,2,181
45133788,A Real Homestay M2｜Priv. Rm shared bath｜Month Rent,363473951,Chris,,大安區,25.02566,121.53053,Entire home/apt,953,30,0,,,5,345
45134881,【MRT Ming Chuang West Road Studio;民權西路 MRT套房Room G,238194461,弘,,中山區,25.06582,121.52361,Private room,400,10,0,,,8,268
45135295,MRT Ming Chuang West Road Studio;民權西路 MRT套房-Room E,238194461,弘,,中山區,25.06506,121.52288,Private room,400,10,0,,,8,363
45147637,A Real Homestay M3｜Pri. Rm shared bath｜Month Rent,363473951,Chris,,大安區,25.02584,121.52884,Private room,953,30,0,,,5,342
45148175,師範大學旁雅房月租｜A Real Homestay M4 ｜歡迎洽詢歡迎學生上班族｜可看房試住,363473951,Chris,,大安區,25.02443,121.52864,Private room,953,1,7,2021-01-11,2.36,5,211
45148560,A Real Homestay M5｜Pri. Rm shared bath｜Month Rent,363473951,Chris,,大安區,25.02425,121.52848,Private room,1277,30,0,,,5,29
45148974,A Real Homestay MX｜Pri. Rm shared bath｜Month Rent,363473951,Chris,,大安區,25.02549,121.52833,Private room,953,1,13,2021-01-01,2.77,5,360
45151585,"<可短期月租> Sleep Inn R4, 2-4人房, 下樓即是台北車站捷運Z2出口",210300300,Frank,,中正區,25.04698,121.51608,Entire home/apt,2607,1,1,2020-12-26,0.83,4,139
45168083,Share House 宿舍單人房附共用衛浴,40332619,Inncube 3s,,中正區,25.04453,121.51191,Private room,571,1,3,2020-12-27,0.91,4,365
45171180,Large Flat Hot Spring TPE amazing view parking A/C,364802006,Alex,,北投區,25.14227,121.51368,Entire home/apt,3800,6,0,,,1,179
45179737,台北站前2min，小綠園地清新家庭大房2～4人！,6263263,Shaun,,中正區,25.04731,121.5153,Entire home/apt,950,2,5,2020-12-21,1.27,1,355
45179922,Touch接觸 2~6人房 月租長短租 訊息詳談 台北車站 捷運 不接防疫 簡廚 隨身WiFi,171974684,Win,,中正區,25.04561,121.51524,Entire home/apt,1536,30,3,2020-12-14,0.87,3,33
45180509,[New]Easy not to be easy,342671760,Hunt,,中山區,25.06186,121.52455,Entire home/apt,992,1,0,,,4,91
45192503,西門町星宿五星級泡湯送桑拿 價值500,364992395,林  凱琳,,萬華區,25.04538,121.50804,Private room,1680,1,0,,,2,91
45230256,Cosy private room at LinGuang MRT near Xinyi & TSA,120135554,Sylvia,,信義區,25.01899,121.55892,Private room,893,1,5,2021-01-28,1.17,1,89
45234633,[DN222] Xinyi Anhe MRT 4min/New Building&Safe,242730194,Cheri,,大安區,25.03143,121.55114,Entire home/apt,2267,2,8,2021-01-02,2.09,40,87
45235115,[DN224] Xinyi Anhe MRT4min/New Building&Safe,242730194,Cheri,,大安區,25.03145,121.55154,Entire home/apt,2786,2,3,2020-12-13,1.17,40,89
45250229,{MRT台北車站} #城景高樓4人房#簡約日系#一房一廳#小陽台,352458007,Sunshine,,中正區,25.0457,121.51518,Private room,2500,1,0,,,4,79
45250744,ZhongShan Twin Room 405,68503865,John,,中山區,25.05064,121.52478,Private room,4786,1,1,2020-09-30,0.24,6,0
45260309,Good field 小園地 2~6人房 月租長短租 台北車站 不接防疫 訊息詳談 WiFi 簡廚,171974684,Win,,中正區,25.047,121.51499,Entire home/apt,1619,30,1,2020-12-13,0.61,3,64
45261238,台北 天晴青年旅店 精緻雙人房｜近二二八和平公園｜步行3分鐘至台大醫院捷運站,174915225,Stay,,中正區,25.0416,121.51279,Private room,1120,20,0,,,61,364
45263132,台北 天晴青年旅店 舒適四人房｜近二二八和平公園｜步行3分鐘至台大醫院捷運站,174915225,Stay,,中正區,25.04131,121.51395,Private room,1480,20,0,,,61,364
45267566,大安森林公園 加州號Myvan露營車（定點體驗非自駕）,365765497,Myvan,,大安區,25.03047,121.53782,Private room,1621,1,2,2020-09-12,0.40,2,364
45275056,有貓藝術工作室,103346448,Flora,,大同區,25.05815,121.51688,Shared room,450,1,0,,,2,365
45277809,3 min to MRT Liuzhangli/ Linjiang St. Night Market,21506709,Maggie,,大安區,25.02482,121.55232,Entire home/apt,1400,2,3,2020-11-03,0.66,14,61
45279207,台北小巨蛋捷運站/附屬停車場 短租優惠中 NN house,52397681,Nick,,松山區,25.05104,121.5529,Private room,1357,1,0,,,9,30
45292195,[DN225] Xinyi Anhe MRT 4 min /Window view TPE101,242730194,Cheri,,大安區,25.03251,121.55135,Entire home/apt,3454,2,3,2021-01-01,1.01,40,0
