id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45122391,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,360
45122392,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,101,30,0,,,275,360
45122393,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,109,30,0,,,275,360
45122394,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,360
45122397,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,100,30,0,,,275,360
45122398,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,360
45122399,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,105,30,0,,,275,360
45122400,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,110,30,0,,,275,360
45122404,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,107,30,0,,,275,360
45122410,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,100,30,0,,,275,360
45122412,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,105,30,0,,,275,360
45122415,Apt living at its finest | Studio in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,98,30,0,,,275,360
45122420,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,100,30,0,,,275,360
45122424,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,108,30,0,,,275,360
45122426,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,96,30,0,,,275,360
45122431,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,103,30,0,,,275,360
45122432,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,104,30,0,,,275,360
45122434,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,104,30,0,,,275,360
45122437,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,105,30,0,,,275,360
45122438,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,107,30,0,,,275,360
45122447,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,105,30,0,,,275,360
45122451,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,104,30,0,,,275,360
45122454,Apt living at its finest | Studio in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,95,30,0,,,275,360
45122455,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,98,30,0,,,275,360
45122457,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,103,30,0,,,275,360
45122460,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,101,30,0,,,275,360
45122461,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,355
45122463,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,98,30,0,,,275,360
45122465,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,102,30,0,,,275,360
45122466,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,98,30,0,,,275,360
45122467,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,101,30,0,,,275,360
45122469,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,102,30,0,,,275,360
45122470,Apt living at its finest | Studio in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,97,30,0,,,275,360
45122473,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,100,30,0,,,275,360
45122475,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,103,30,0,,,275,360
45122478,Apt living at its finest | Studio in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,94,30,0,,,275,360
45123086,Homey place just for you | 2BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,143,30,0,,,275,340
45123089,Homey place just for you | 2BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,136,30,0,,,275,335
45123090,Homey place just for you | 3BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,167,30,0,,,275,350
45123281,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,103,30,0,,,275,360
45126468,A Historical Home to Stay for Sports & Recreation,337797305,Paul,,Hennepin,45.0038,-93.26932,Entire home/apt,80,2,0,,,1,362
45127255,S&J#09b~1ba Hobbit Haven! U of M 11% off Aug/Sep!,1207842,Scott & Jenna,,Hennepin,44.99223,-93.23109,Entire home/apt,99,3,1,2020-08-30,0.54,38,180
45141220,Sky-Palace Inn & Suites Stillwater - 1 King Bed Non-Smoking,362363529,Sky-Palace Inn And Suites,,Washington,45.03787,-92.83179,Private room,67,1,2,2020-10-07,1.43,4,361
45141223,Sky-Palace Inn & Suites Stillwater - 2 Double Bed Non-Smoking,362363529,Sky-Palace Inn And Suites,,Washington,45.03556,-92.83188,Private room,73,1,0,,,4,365
45143210,Entire apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,154,30,0,,,275,360
45145161,Everything you need | 1BR in Burnsville,359234447,Kia,,Dakota,44.75151,-93.28031,Entire home/apt,120,30,0,,,275,353
45154322,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,101,30,0,,,275,359
45154325,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,97,30,0,,,275,360
45154326,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,98,30,0,,,275,360
45154329,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,102,30,0,,,275,359
45154331,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,96,30,0,,,275,360
45154334,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,97,30,0,,,275,360
45154336,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,97,30,0,,,275,359
45154341,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,132,30,0,,,275,359
45154342,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,109,30,0,,,275,359
45154343,Cozy apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,91,30,0,,,275,359
45154344,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,127,30,0,,,275,359
45154347,Cozy apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,91,30,0,,,275,359
45154350,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,141,30,0,,,275,360
45154351,Cozy apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,90,30,0,,,275,360
45154352,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,134,30,0,,,275,359
45154353,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,110,30,0,,,275,359
45154650,A place to call home | 1BR in Minnetonka,359234447,Kia,,Hennepin,44.97459,-93.46484,Entire home/apt,103,30,0,,,275,360
45154651,A place to call home | 1BR in Minnetonka,359234447,Kia,,Hennepin,44.97459,-93.46484,Entire home/apt,104,30,0,,,275,360
45155506,Live + Work + Stay + Easy | 1BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,92,30,0,,,275,360
45155511,Live + Work + Stay + Easy | 1BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,93,30,0,,,275,360
45155518,Live + Work + Stay + Easy | 2BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,128,30,0,,,275,350
45155520,Live + Work + Stay + Easy | 1BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,94,30,0,,,275,351
45155522,Live + Work + Stay + Easy | 3BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,155,30,0,,,275,340
45155524,Live + Work + Stay + Easy | 2BR in New Hope,359234447,Kia,,Hennepin,45.05723,-93.3859,Entire home/apt,133,30,0,,,275,340
45160066,Campsite with Waterfront access Captive Lake,110548823,David,,Mille Lacs,46.22635,-93.80243,Entire home/apt,37,1,2,2020-09-04,1.09,2,365
45162778,All-inclusive apt home | Studio in Burnsville,359234447,Kia,,Dakota,44.76762,-93.2868,Entire home/apt,86,30,0,,,275,345
45162790,All-inclusive apartment home | 1BR in Burnsville,359234447,Kia,,Dakota,44.76762,-93.2868,Entire home/apt,97,30,0,,,275,359
45163493,"Private Space- Easy location in Brooklyn Park, MN",364737555,Christy,,Hennepin,45.10368,-93.33653,Private room,25,7,1,2020-10-06,1,2,358
45172151,Woodland - Large,65614605,Denise,,Wright,45.22294,-93.62867,Private room,50,3,0,,,3,243
45179466,Entire apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,94,30,0,,,275,360
45186580,Live + Work + Stay + Easy | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.94015,-93.33008,Entire home/apt,98,30,0,,,275,344
45186585,Live + Work + Stay + Easy | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.94015,-93.33008,Entire home/apt,132,30,0,,,275,360
45186588,Live + Work + Stay + Easy | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.94015,-93.33008,Entire home/apt,128,30,0,,,275,360
45186589,Live + Work + Stay + Easy | 1BR in St. Louis Park,359234447,Kia,,Hennepin,44.94015,-93.33008,Entire home/apt,98,30,0,,,275,300
45187497,Private apartment in Minneapolis. Upscale and neat,357778038,Samaya,,Hennepin,44.97011,-93.22455,Private room,110,3,0,,,1,111
45193937,Saint Paul Gem,365008327,Maiko,,Ramsey,44.96219,-93.01348,Entire home/apt,161,3,3,2020-10-23,3,1,353
45205040,Country Get Away!,313612876,Susie,,Wright,45.03228,-94.04623,Entire home/apt,130,2,1,2020-10-11,1,1,199
45217256,Cozy apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,110,30,0,,,275,344
45220628,Entire apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,108,30,0,,,275,360
45220772,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,104,30,0,,,275,344
45220773,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,345
45220774,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,108,30,0,,,275,360
45220775,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,108,30,0,,,275,347
45220889,Everything you need | 1BR in Burnsville,359234447,Kia,,Dakota,44.73675,-93.26817,Entire home/apt,98,30,0,,,275,360
45223468,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,106,30,0,,,275,348
45224390,Rustic Retreat on  Prior Lake!,357058361,Billy,,Scott,44.73938,-93.3858,Entire home/apt,346,2,3,2020-10-17,2.57,1,128
45228832,.08 mi from Wal-Mart and 1.2 Mall of America,362501863,Abdul,,Hennepin,44.85304,-93.26624,Private room,50,1,0,,,2,365
45231394,Everything you need | 2BR in Burnsville,359234447,Kia,,Dakota,44.75151,-93.28031,Entire home/apt,144,30,0,,,275,348
45233708,Minnestay | Sable 36 | Work & Play in the North Loop!,24051954,Minnestay,,Hennepin,44.98868,-93.27773,Entire home/apt,131,1,0,,,58,293
45235093,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,144,30,0,,,275,330
45238450,RV MOTORHOME for RENT,365463126,Ashley,,Ramsey,44.95557,-93.15984,Entire home/apt,142,2,0,,,2,311
45239145,Teardrop Camper for Rent,365463126,Ashley,,Ramsey,44.95756,-93.16036,Entire home/apt,90,2,1,2020-09-27,1,2,365
45241323,Homey place just for you | 2BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,127,30,0,,,275,334
45241363,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,103,30,0,,,275,345
45259193,Quiet and Convenient,74498804,Eleshea,,Hennepin,44.95282,-93.42017,Entire home/apt,65,2,1,2020-10-02,1,2,301
45259511,Lake Elmo Guest Suite,15489177,William,,Washington,45.00853,-92.92375,Entire home/apt,55,30,0,,,5,176
45272309,A place to call home | Studio in Minnetonka,359234447,Kia,,Hennepin,44.97459,-93.46484,Entire home/apt,96,30,0,,,275,323
45273055,"Downtown Corporate 2 Bdrm,  2 Baths Loft Apartment",302812170,William,,Ramsey,44.95075,-93.09362,Entire home/apt,150,4,0,,,5,148
45281254,The Happy Heron (Lookout Lodge W Private Bathroom),28252451,Jessica,,Hennepin,44.94502,-93.66409,Private room,34,7,0,,,54,121
45283633,"Comfy room, private bathroom, near lightrail",130051168,Bonnie & Jason,,Hennepin,44.93504,-93.23966,Private room,38,1,3,2020-10-09,2.20,2,174
45287242,Stay as long as you want | 1BR in Plymouth,359234447,Kia,,Hennepin,45.06442,-93.43851,Entire home/apt,102,90,0,,,275,360
45287389,Everything you need | 2BR in Burnsville,359234447,Kia,,Dakota,44.73675,-93.26817,Entire home/apt,129,30,0,,,275,354
45302762,Everything you need | 1BR in Burnsville,359234447,Kia,,Dakota,44.75151,-93.28031,Entire home/apt,117,30,0,,,275,319
45313721,Wood floor Bungalow bedroom,23395675,Alex,,Ramsey,44.98345,-93.15917,Private room,40,1,2,2020-10-23,2,1,116
45335356,Exquisite Private Room with well furnished space,366479158,Leela,,Washington,45.2477,-93.00564,Private room,35,7,0,,,3,89
45344887,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,102,30,0,,,275,360
45346915,Quaint private room minutes from MSP airport,17529527,Ilja,,Ramsey,44.9247,-93.13883,Private room,39,1,0,,,1,111
45348103,Apt living at its finest | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,145,30,0,,,275,360
45350212,Cozy St. Paul Studio,52963922,Steve,,Dakota,44.91326,-93.10242,Entire home/apt,74,2,1,2020-09-20,0.86,1,132
45350592,Live + Work + Stay + Easy | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.94015,-93.33008,Entire home/apt,98,30,0,,,275,301
45350695,Everything you need | Studio in Burnsville,359234447,Kia,,Dakota,44.73675,-93.26817,Entire home/apt,98,30,0,,,275,339
45362143,A place to call home | 2BR in Minnetonka,359234447,Kia,,Hennepin,44.97459,-93.46484,Entire home/apt,140,30,0,,,275,332
45364340,Comfortable St. Paul home in desirable area.,886,Geraldine,,Ramsey,44.93691,-93.15971,Entire home/apt,90,90,0,,,1,127
45365520,Everything you need | 1BR in Burnsville,359234447,Kia,,Dakota,44.73675,-93.26817,Entire home/apt,98,30,0,,,275,360
45377216,Cast Away Point - on Indian Lake (New),284581057,Vicky,,Wright,45.30752,-94.02956,Entire home/apt,190,1,0,,,1,23
45382785,Entire apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,122,30,0,,,275,360
45382799,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,104,30,0,,,275,360
45383207,Sky-Palace Inn & Suites Blaine - 2 Queen Bed Non-Smoking,362677781,Sky Palace Inn And Suites Blaine,,Anoka,45.14285,-93.23429,Private room,67,1,1,2020-10-06,1,6,365
45383209,Sky-Palace Inn & Suites Blaine - Standard 1 Queen Bed Non-Smoking,362677781,Sky Palace Inn And Suites Blaine,,Anoka,45.14262,-93.23301,Private room,63,1,1,2020-09-29,1,6,365
45383288,Sky-Palace Inn & Suites New Richmond - 2 Queen Bed Non-Smoking,363208357,Sky-Palace Inn And Suites,,St. Croix,45.10323,-92.53737,Private room,65,1,0,,,4,363
45383290,Sky-Palace Inn & Suites New Richmond - Comfort 2 Queen Bed Non-Smoking,363208357,Sky-Palace Inn And Suites,,St. Croix,45.10183,-92.5374,Private room,67,1,0,,,4,361
45384935,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,101,30,0,,,275,360
45398043,Spacious studio suite with kitchen,367083804,Amanda,,Hennepin,44.89284,-93.44272,Private room,99,1,3,2020-10-18,3,1,362
45400227,Entire apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,98,30,0,,,275,360
45400250,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,105,30,0,,,275,315
45400629,"Private bedroom, minnehaha",311214956,Ryan,,Ramsey,44.96333,-93.16262,Private room,39,1,2,2020-10-08,1.87,4,363
45404034,Furnished Luxury Eden Prairie 2bed/2bath!,63014405,Chad,,Hennepin,44.8625,-93.45775,Entire home/apt,129,3,2,2020-10-03,1.82,2,68
45408824,Modern House in Edina. Close to shops and parks,38301180,Juhaan,,Hennepin,44.87872,-93.35382,Entire home/apt,200,6,0,,,1,28
45413122,Clean & comfortable room in quiet neighborhood.,366479158,Leela,,Washington,45.24516,-93.00723,Private room,40,7,0,,,3,89
45413253,Private room in a shared basement and shared gym.,366479158,Leela,,Washington,45.24576,-93.00759,Entire home/apt,50,7,0,,,3,90
45416918,Historic Exposed Brick Downtown Condo,256625869,Ellie,,Hennepin,44.96893,-93.2631,Entire home/apt,84,5,0,,,4,19
45419748,Everything you need | 1BR in Burnsville,359234447,Kia,,Dakota,44.75151,-93.28031,Entire home/apt,120,30,0,,,275,338
45422308,"4-Home For Working Professional, Heated Floor/Desk",31925434,Eric,,Scott,44.79152,-93.51147,Private room,35,28,0,,,6,365
45437268,Cozy apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,133,30,0,,,275,359
45437280,Homey place just for you | 1BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,117,30,0,,,275,319
45437287,Homey place just for you | 2BR in Woodbury,359234447,Kia,,Washington,44.91838,-92.89716,Entire home/apt,125,30,0,,,275,341
45437335,Apt living at its finest | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.96907,-93.2801,Entire home/apt,95,30,0,,,275,360
45438698,All-inclusive apartment home | 1BR in Burnsville,359234447,Kia,,Dakota,44.76762,-93.2868,Entire home/apt,97,30,0,,,275,359
45438699,All-inclusive apartment home | 1BR in Burnsville,359234447,Kia,,Dakota,44.76762,-93.2868,Entire home/apt,92,30,0,,,275,341
45438705,All-inclusive apartment home | 1BR in Burnsville,359234447,Kia,,Dakota,44.76762,-93.2868,Entire home/apt,92,30,0,,,275,334
45439760,Stay as long as you want | 1BR in Plymouth,359234447,Kia,,Hennepin,45.06442,-93.43851,Entire home/apt,98,90,0,,,275,332
45441975,Penthouse 1,311214956,Ryan,,Ramsey,44.96337,-93.16314,Entire home/apt,99,1,1,2020-09-16,0.77,4,360
45449727,Cozy apartment for you | Studio in Minneapolis,359234447,Kia,,Hennepin,44.95084,-93.29287,Entire home/apt,99,30,0,,,275,328
45449775,Entire apartment for you | 2BR in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,142,30,0,,,275,329
45452692,Linden Hills Condo,77522774,Seana,,Hennepin,44.9245,-93.31431,Entire home/apt,125,2,2,2020-10-11,2,1,364
45452712,"Convenient to downtown St. Paul, MSP, MOA",107761068,Paula,,Dakota,44.90973,-93.10466,Entire home/apt,80,2,5,2020-10-23,4.69,1,144
45453013,Entire apartment for you | 1BR in Minneapolis,359234447,Kia,,Hennepin,44.97977,-93.26388,Entire home/apt,101,30,0,,,275,323
