id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44771208,Victoria's downtown heritage 'Pied-a-Terre',332808056,Zoi,Victoria,Downtown,48.4265,-123.36852,Entire home/apt,129,2,6,2020-09-21,1.15,1,121
44794880,Modern Waterfront Suite in the BEST Location!,20337196,Salinas,Victoria,Downtown,48.42833,-123.37068,Entire home/apt,72,1,25,2021-01-17,4.60,1,346
44795753,Private Garden Suite,259228220,David,Langford,Langford,48.43124,-123.51765,Entire home/apt,67,2,7,2021-01-26,1.57,1,151
44860595,James Bay Oceanside 1 Bedroom Suite #4,2001974,Martin,Victoria,James Bay,48.41302,-123.37726,Entire home/apt,85,28,1,2020-10-03,0.25,17,277
44999956,"Cozy, private garden suite in Victoria",38956425,Trish,Saanich,Saanich,48.48467,-123.32607,Entire home/apt,100,2,6,2021-01-22,2.31,1,192
45065820,"Forget-Me-Not... Brand New, Home away from home",8978638,Kimberley,Victoria,James Bay,48.41461,-123.37775,Entire home/apt,150,30,4,2020-11-14,0.82,1,94
45066861,Beautiful Suite near the Beach,167665,Brandon,Saanich,Saanich,48.52485,-123.37229,Entire home/apt,99,2,5,2021-01-02,0.97,1,287
45070174,Carpenter Suite,363724290,Jessica,Sooke,Sooke,48.37204,-123.78425,Entire home/apt,80,2,8,2021-01-08,1.78,1,219
45077149,Loft Style Suite in Garden Character Home,71032112,Patrick,Esquimalt,Esquimalt,48.43186,-123.41729,Entire home/apt,78,2,5,2021-01-22,1.15,3,27
45081118,Pancake Breakfast & Bright comfortable room!,82927242,Erica,Central Saanich,Central Saanich,48.5607,-123.40418,Private room,55,1,7,2020-09-14,1.42,1,126
45088641,Clean Master bdr with ensuite bathroom near Uvic,200060952,Hye Joo,Saanich,Saanich,48.46486,-123.32229,Private room,50,1,2,2020-10-31,0.38,2,0
45091249,Clean Master Bdr with ensuite bathroom near Uvic,191615272,Hyewon,Saanich,Saanich,48.46342,-123.32103,Private room,50,1,4,2020-12-01,1.19,1,0
45094513,Heron's Retreat - Spectacular Beachfront Suite,4077870,Cheryl,Central Saanich,Central Saanich,48.61072,-123.39979,Entire home/apt,220,3,0,,,3,224
45094543,Heron's Retreat - Gorgeous 3-Bedroom Beach House,4077870,Cheryl,Central Saanich,Central Saanich,48.60887,-123.39821,Entire home/apt,549,3,0,,,3,215
45100212,Waterfront with View and Beach - sleeps 6,227927317,Joyce,Salt Spring Island,Salt Spring Island,48.86122,-123.55491,Entire home/apt,229,1,1,2020-12-01,0.48,2,95
45106351,Stationery motorhome,363631104,Luis Alejandro,Saanich,Saanich,48.45512,-123.35161,Entire home/apt,90,2,1,2021-01-18,1,2,179
45106398,Room in the house.,363631104,Luis Alejandro,Saanich,Saanich,48.45294,-123.35146,Private room,150,3,0,,,2,179
45116114,#107 Tulip Ave Cozy 1 bedroom garden suite.,331796551,Don,Saanich,Saanich,48.4666,-123.40606,Entire home/apt,154,1,1,2020-09-30,0.24,10,295
45130561,Victoria Island - 2 Bedroom Suite - WorldMark,310205812,Kaela,Victoria,James Bay,48.42193,-123.38202,Private room,275,2,1,2020-09-07,0.20,3,89
45138125,Oceanfront cottage w/ 2 bedrooms on Galiano,21976533,Maggie & Noah,Southern Gulf Islands,Southern Gulf Islands,48.90101,-123.343,Entire home/apt,385,30,2,2020-12-06,0.63,2,146
45156585,James Bay Cottage,135905213,Katie,Victoria,James Bay,48.41568,-123.38029,Entire home/apt,195,30,18,2021-01-03,3.65,1,1
45163223,Ironworks - Historic Old Town Victoria Modern One Bedroom,40529437,Victoria Prime Services,Victoria,Burnside,48.432,-123.37021,Entire home/apt,100,1,0,,,51,336
45177432,Salt Spring Mimosa Suite - Mountain & Meadow View,188420922,Doug,Salt Spring Island,Salt Spring Island,48.87836,-123.56107,Entire home/apt,126,2,16,2021-01-25,3.87,1,232
45178038,Ganges Pad,38836768,David,Salt Spring Island,Salt Spring Island,48.85114,-123.50065,Entire home/apt,350,3,0,,,1,180
45180406,1 bdr w. parking & laundry downtown Victoria,23299370,Laura,Victoria,Downtown,48.42916,-123.36378,Entire home/apt,122,30,0,,,6,363
45193497,COZY AND CLEAN CAMPING TRAILER,85881488,Zander,Saanich,Saanich,48.4816,-123.42016,Entire home/apt,100,2,0,,,17,365
45194405,Sunny Island Retreat w/ Sound Healing Option,241998209,Sarah,Salt Spring Island,Salt Spring Island,48.92332,-123.56278,Entire home/apt,104,2,6,2021-01-25,2.07,1,263
45224575,Bright & spacious 2 bedroom suite in Cordova Bay,56253348,Vijay,Saanich,Saanich,48.5491,-123.38953,Entire home/apt,140,1,3,2020-10-26,0.61,1,151
45238817,Top Floor Garden View Suite,1359712,Mackenzie,Saanich,Saanich,48.46042,-123.36067,Entire home/apt,95,3,1,2020-09-07,0.21,1,90
45254853,Sugar Bear Cove--Private Beach Front Property,365627724,Sasha,Juan de Fuca,Juan de Fuca,48.37784,-123.9201,Entire home/apt,400,3,6,2021-01-23,2.12,1,174
45256159,Fern & Juniper farm Idyllic country home by sea,360104100,Julia,Salt Spring Island,Salt Spring Island,48.90385,-123.521,Entire home/apt,160,2,12,2021-01-23,2.59,1,316
45257519,The Gatehouse Suite on Stowel Lake Farm,33448090,Elizabeth,Salt Spring Island,Salt Spring Island,48.7814,-123.4348,Entire home/apt,310,2,1,2020-09-19,0.22,4,215
45257946,The Gatehouse Suite with Loft on Stowel Lake Farm,33448090,Elizabeth,Salt Spring Island,Salt Spring Island,48.78128,-123.43371,Entire home/apt,380,2,0,,,4,214
45260725,Quiet room that includes a trundle bed,202155238,Anna,Langford,Langford,48.44346,-123.53549,Private room,89,1,0,,,1,179
45262629,A Peaceful stay in Brentwood Bay,32614142,Elite Vacation Homes,Central Saanich,Central Saanich,48.57293,-123.45985,Entire home/apt,305,2,0,,,41,307
45263209,Victoria Island - 2 Bedroom Suite (WorldMark),310205812,Kaela,Victoria,James Bay,48.42191,-123.38071,Private room,275,2,0,,,3,89
45273373,"Ocean Front Boutique Studio - ""OShaun Aire""",365827987,Shauna,Juan de Fuca,Juan de Fuca,48.37941,-123.91701,Entire home/apt,250,2,4,2020-12-31,1.88,1,81
45277348,North Saanich Cozy Garden Suite,17577532,Liz,North Saanich,North Saanich,48.69097,-123.44627,Entire home/apt,81,2,3,2020-11-21,0.81,1,151
45277385,Brand New Executive Condo Downtown Victoria,9153672,Co-Hosts,Victoria,Downtown,48.43009,-123.37003,Entire home/apt,102,1,1,2020-12-28,0.88,29,96
45291888,Adorable House next to Fisherman’s Wharf and Ocean,26995756,Christopher,Victoria,James Bay,48.42085,-123.38109,Entire home/apt,300,2,0,,,1,106
45299053,Sunrise Bay Cottage - Private Oceanfront in Sooke,13837328,Tracy,Sooke,Sooke,48.36945,-123.77893,Entire home/apt,250,2,5,2020-11-22,1.53,1,0
45328125,Superior queen room #1,342141337,Steven,Victoria,Rockland,48.42197,-123.34503,Private room,125,1,2,2020-11-08,0.65,15,334
45328414,Superior queen room#3,342141337,Steven,Victoria,Rockland,48.42174,-123.34541,Private room,125,1,4,2020-11-15,0.90,15,365
45328483,Superior queen room #4,342141337,Steven,Victoria,Rockland,48.42376,-123.34382,Private room,125,1,2,2020-10-11,0.48,15,365
45328530,Superior queen room#5,342141337,Steven,Victoria,Rockland,48.42366,-123.34521,Private room,125,1,1,2020-09-27,0.24,15,365
45328585,Superior queen room #6,342141337,Steven,Victoria,Rockland,48.42176,-123.34517,Private room,125,1,6,2020-11-15,1.28,15,365
45328632,Private Room in Central Location,92066588,Evan,Central Saanich,Central Saanich,48.584,-123.41578,Private room,35,1,20,2021-01-26,4.32,1,357
45328636,Superior queen room #7,342141337,Steven,Victoria,Rockland,48.4233,-123.34345,Private room,125,1,2,2020-10-25,0.43,15,365
45330073,Ocean Front Retreat with Stunning Water Views,347152128,Ruzhdi,Juan de Fuca,Juan de Fuca,48.57625,-123.48311,Entire home/apt,120,1,14,2020-11-14,3.13,2,0
45345348,Superior queen room #8,342141337,Steven,Victoria,Rockland,48.42228,-123.34514,Private room,125,1,15,2021-01-01,3.13,15,364
45349299,Salish Sights,128753976,Kelly,Victoria,Downtown,48.42367,-123.3661,Entire home/apt,275,2,0,,,1,267
45353605,Winter Escape in the Heart of Esquimalt,3526454,Liz,Esquimalt,Esquimalt,48.42945,-123.41477,Entire home/apt,95,3,5,2020-12-12,1.15,1,20
45366959,The Suite at Reay Creek,125015183,Debi,Sidney,Sidney,48.64036,-123.41472,Entire home/apt,110,7,0,,,1,172
45409821,**The Most UNIQUE Dream Home On The Island**,40738526,Candace,Juan de Fuca,Juan de Fuca,48.36296,-123.68731,Entire home/apt,248,1,5,2021-01-25,2.05,5,348
45418674,UNIQUE MASTER BEDROOM with Claw Soaker Tub,40738526,Candace,Juan de Fuca,Juan de Fuca,48.36128,-123.68914,Private room,52,1,6,2021-01-22,1.38,5,350
45420113,Private James Bay Bedroom next to Dallas Road,104664217,Portia,Victoria,James Bay,48.41353,-123.37863,Private room,50,1,17,2021-01-23,4.21,1,150
45424506,"New oceanfront at French Beach, 1 bedroom condo",96988219,Robert,Juan de Fuca,Juan de Fuca,48.3957,-123.95897,Entire home/apt,256,2,1,2021-01-02,1,4,364
45424844,"New oceanfront at French Beach, king studio condo",96988219,Robert,Juan de Fuca,Juan de Fuca,48.39574,-123.95869,Entire home/apt,256,2,0,,,4,364
45425403,Salt Spring Island private detached studio,234997976,Alberto,Salt Spring Island,Salt Spring Island,48.85214,-123.45968,Entire home/apt,131,1,10,2021-01-03,2.26,1,60
45425831,"New oceanfront at French Beach, 2  bedroom condo",96988219,Robert,Juan de Fuca,Juan de Fuca,48.39587,-123.9589,Entire home/apt,535,2,0,,,4,0
45426407,Brand new Suite in a Sooke Home with a View!,52222677,Lori,Sooke,Sooke,48.37966,-123.74462,Entire home/apt,150,3,3,2021-01-08,0.76,1,345
45434346,Waterfront...Location! Location! Harbor Suite,172352519,Jennifer,Sooke,Sooke,48.37185,-123.72636,Entire home/apt,160,3,7,2021-01-01,1.71,2,339
45441108,Waterfront Escape on Galiano Island BC,367572217,Steve,Southern Gulf Islands,Southern Gulf Islands,48.96643,-123.55174,Entire home/apt,250,3,0,,,1,65
45448920,Waterfront Micro Condo Downtown,27323633,Victoria,Victoria,Downtown,48.42933,-123.37019,Entire home/apt,100,30,8,2020-10-27,1.95,2,26
45450615,Location! Location! Waterfront!Garden Suite Studio,172352519,Jennifer,Sooke,Sooke,48.37054,-123.72674,Entire home/apt,127,3,5,2020-12-30,1.26,2,316
45452865,Side Suite Private Entrance On 2.5 Acres Nature,40738526,Candace,Juan de Fuca,Juan de Fuca,48.36167,-123.69079,Entire home/apt,69,1,7,2020-12-20,2.50,5,335
45456897,Upper Suite/ Home-Like House in Cordovabay Rd.,181650414,Edward,Saanich,Saanich,48.50979,-123.35833,Entire home/apt,120,3,0,,,4,214
45457214,Lower Suite / Home-Like Suite in Cordovabay Rd.,181650414,Edward,Saanich,Saanich,48.50954,-123.35974,Entire home/apt,100,3,0,,,4,214
45483041,Sea To Sky Cozy 2-Bedrooms in Sooke,77855909,Qingzhao,Juan de Fuca,Juan de Fuca,48.37278,-123.68914,Entire home/apt,188,3,1,2020-11-13,0.38,3,79
45483469,Charming Log Home - With Cozy Fireplace & Hot tub,368029016,France,Juan de Fuca,Juan de Fuca,48.36153,-123.80692,Entire home/apt,246,2,8,2021-01-19,2.64,1,279
45486370,Sunrise Isles Luxury B&B Garden Villa,47636003,Birgitte,Salt Spring Island,Salt Spring Island,48.83076,-123.48729,Entire home/apt,400,2,7,2020-11-29,1.88,3,329
45503143,Victoria Garden Suite 2,21468224,Logan,Victoria,Fairfield,48.41403,-123.34755,Entire home/apt,93,28,1,2020-12-31,0.94,4,247
45504375,"Bright, Private Room in Cook Street Village",183941607,Natalie,Victoria,Fairfield,48.41457,-123.3555,Private room,81,2,5,2020-11-15,1.15,1,269
45511645,Microloft with Inner Harbour views & free parking,91525476,Wendy,Victoria,Downtown,48.4296,-123.37059,Entire home/apt,105,1,28,2021-01-15,7.06,1,132
45530534,Beautiful home one block from beach,230709437,Amy,Victoria,Gonzales,48.41413,-123.33185,Entire home/apt,150,1,11,2021-01-25,3.93,1,62
45531254,The 'Mid-Century Mermaid',31374458,Michelle,Saanich,Saanich,48.46613,-123.36662,Entire home/apt,139,3,1,2020-11-29,0.48,1,30
45543184,South Point Modern 1 Bedroom Suite,88998560,Truong,Langford,Langford,48.45862,-123.51845,Entire home/apt,83,1,4,2021-01-03,2.40,1,122
45544891,The Frog and Flower,144301933,Urban Concierge Services Inc.,Saanich,Saanich,48.53838,-123.3908,Entire home/apt,137,1,4,2021-01-02,1.07,12,358
45550693,Guest suite w/ King Bed,83532897,Jag,Saanich,Saanich,48.45006,-123.39355,Entire home/apt,69,1,6,2020-10-25,1.41,1,328
45563637,Exclusive Private Top Cabin with Gorgeous Views,298830017,Leuntje,Sooke,Sooke,48.4138,-123.7107,Entire home/apt,134,1,2,2020-11-12,0.71,2,309
45564464,Charming suite near the beach,21174485,Dustin & Emily,Victoria,Gonzales,48.4134,-123.33194,Entire home/apt,110,2,5,2021-01-18,2.34,1,309
45568176,(2-6ppl) Land & Sea Midcentury Cottage UPSTAIRS,68298727,Robin & Mercer,Salt Spring Island,Salt Spring Island,48.84001,-123.49877,Entire home/apt,199,2,1,2020-11-17,0.39,2,93
45579231,"Tequila Sunrise Expeditions, 24' Jayco JayflightRV",89770373,Kira,Langford,Langford,48.4668,-123.50736,Entire home/apt,125,3,0,,,2,344
45597955,"Sunset Loft located in historic Victoria, BC.",136131950,Leo & Jasmine,Victoria,Downtown,48.42862,-123.36692,Entire home/apt,87,1,18,2021-01-24,4.62,1,35
45606497,"Clean, cost-efficient and cozy private bedroom",20352451,Daeryong,Langford,Langford,48.41869,-123.52706,Private room,50,1,1,2020-10-07,0.26,1,214
45619418,Bayfield Guesthouse,101393928,Sara,North Saanich,North Saanich,48.67253,-123.42317,Entire home/apt,120,1,1,2020-12-27,0.83,1,91
45624386,Beautiful  Clean Private Suite with private garden,369285109,Reenu,View Royal,View Royal,48.45472,-123.46028,Entire home/apt,179,1,5,2021-01-24,1.27,1,179
45660566,Room in Victoria character home,3687769,Troy,Esquimalt,Esquimalt,48.43338,-123.4044,Private room,60,1,3,2020-12-31,0.98,5,365
45660730,"Entire 1bdrm luxury downtown condo, mountain views",10113186,Anika,Victoria,Harris Green,48.42553,-123.35478,Entire home/apt,96,10,1,2020-11-10,0.37,1,76
45687836,2 bedroom suite near VicGen Hospital with parking,144301933,Urban Concierge Services Inc.,View Royal,View Royal,48.46684,-123.44102,Entire home/apt,130,5,1,2020-11-16,0.39,12,336
45690000,Sweet Valley Sky,24300674,Ben,Salt Spring Island,Salt Spring Island,48.83426,-123.53291,Entire home/apt,99,2,6,2020-12-09,1.57,1,245
45732451,COZY 1 BEDROOM SUITE 5 MlNUTES TO DOWNTOWN,85881488,Zander,Saanich,Saanich,48.44388,-123.39189,Entire home/apt,94,2,2,2020-11-01,0.61,17,276
45732765,Clean and simple,308172041,Lucas,Saanich,Saanich,48.43976,-123.32613,Entire home/apt,110,1,2,2020-11-16,0.61,1,119
45745041,"The View, Willis Point Mansion",370845520,Ian,Juan de Fuca,Juan de Fuca,48.56594,-123.48763,Entire home/apt,2250,1,0,,,1,306
45749632,"Quiet and comfy, excellent location",370882005,Deanna,Saanich,Saanich,48.43751,-123.32499,Entire home/apt,150,2,4,2021-01-10,1.45,1,89
45757619,French Beach Chalet,20855298,Will And Tina,Juan de Fuca,Juan de Fuca,48.39205,-123.93539,Entire home/apt,171,2,9,2021-01-15,2.33,1,263
45770315,Beach House CANADA,6763925,Araceli,Victoria,Downtown,48.42819,-123.36908,Entire home/apt,100,1,0,,,2,323
45771375,*JDF Way Station* cabin & bunkhouse steps to ocean,371073379,Chris & Lolly,Juan de Fuca,Juan de Fuca,48.55363,-124.41801,Entire home/apt,97,2,22,2021-01-24,6.29,1,304
45775599,The Rosemary & Seashells Ocean View Guest Suite,3211112,Rasha,Salt Spring Island,Salt Spring Island,48.91274,-123.52806,Entire home/apt,125,2,4,2021-01-03,1.58,1,70
45783633,Clean Private Bdr with Private Bathroom near Uvic,200060952,Hye Joo,Saanich,Saanich,48.46322,-123.32102,Private room,60,1,2,2020-11-28,0.56,2,0
45787846,Walkable Waterfront condo with Parking/Patio,211867419,Darren,Victoria,Downtown,48.42987,-123.37045,Entire home/apt,117,2,0,,,3,335
45799987,Loft Bedroom - King Size Bed - Serenity Suite,40738526,Candace,Juan de Fuca,Juan de Fuca,48.36217,-123.68756,Private room,31,1,3,2021-01-29,1.15,5,352
45800835,Port to Port Cottage - #226 Oceanfront Cottage,164825999,Lynda,Juan de Fuca,Juan de Fuca,48.55463,-124.41613,Entire home/apt,231,2,2,2020-11-09,0.61,8,319
45806203,Lakefront retreat in urban setting,41871669,Susanne,Langford,Langford,48.43676,-123.52504,Entire home/apt,90,30,0,,,2,62
45815989,Luxurious Condo in the Heart of Downtown Victoria!,96728006,Shawna,Victoria,Downtown,48.4227,-123.36539,Entire home/apt,170,2,9,2020-12-28,3.14,1,128
45826973,Comfy Spacious Home with Incredible Views,371569580,Debra,Langford,Langford,48.45005,-123.47582,Entire home/apt,96,3,4,2021-01-01,1.21,1,210
45844200,Ocean Front Getaway,342232312,Andrew,Sooke,Sooke,48.38685,-123.68775,Entire home/apt,164,2,3,2020-12-07,1.13,1,11
45856994,The View Suite - stunning 2-acres & hot tub,18391801,Heidi,Metchosin,Metchosin,48.37437,-123.55646,Entire home/apt,115,7,2,2020-12-29,1.28,2,194
45864779,Newly Renovated Home / On Quiet Nature Sanctuary,21107773,Tim,Langford,Langford,48.43772,-123.52832,Entire home/apt,300,1,2,2020-11-16,0.61,1,151
45890122,Sky view luxury Penthouse on the 20th floor! Best!,9176808,Victoria Executive Rentals,Victoria,Fairfield,48.42184,-123.36294,Entire home/apt,130,30,1,2020-12-12,0.60,26,275
45897286,Sunny Cozy Cottage Getaway (Long stay),128936265,Katie,Southern Gulf Islands,Southern Gulf Islands,48.77333,-123.30702,Entire home/apt,75,30,0,,,2,119
45907724,"Shared Ocean Sanctuary, in Victoria",6202178,Maggie,Saanich,Saanich,48.50138,-123.34238,Private room,75,2,0,,,1,336
45922698,Lovely suite with amazing location,29222130,Atousa,Saanich,Saanich,48.47089,-123.33875,Entire home/apt,140,15,0,,,1,306
45959008,Oceanfront Zen Garden Room,170462296,Dori,Salt Spring Island,Salt Spring Island,48.8171,-123.5091,Private room,112,2,0,,,2,65
45986065,Beautiful private suite with garden / park views.,372772161,Jeff,North Saanich,North Saanich,48.62369,-123.41605,Entire home/apt,99,2,2,2020-12-28,1.43,1,322
45991262,Romantic Getaway Victoria  Rekindle & Rejuvenate.,93955817,Pam,Saanich,Saanich,48.5274,-123.36627,Entire home/apt,240,1,19,2021-01-15,6.20,1,26
45991877,Cordova Bay Shores - A superb vacation experience,3096380,Darryl,Saanich,Saanich,48.51682,-123.36709,Entire home/apt,529,30,0,,,2,131
45995601,Comfy 2 Beds Apart. Nice views & close dowtown,73821248,Heidy,Victoria,Victoria West,48.42839,-123.37863,Entire home/apt,190,31,0,,,2,313
45995760,Elevation suites,68745197,Mircea,Langford,Langford,48.46958,-123.50631,Entire home/apt,155,1,2,2021-01-24,0.61,1,61
46065003,Private Cozy Self Contained Secret Garden Suite,27193232,Stefania,Saanich,Saanich,48.44851,-123.39079,Entire home/apt,95,1,6,2020-11-30,2.09,1,60
46068151,The Perch on Mill Hill,373388486,Michael,Langford,Langford,48.45353,-123.475,Entire home/apt,138,2,2,2021-01-11,1.13,1,208
46090971,Hallmark Christmas Cabin,25891060,Shane,Southern Gulf Islands,Southern Gulf Islands,48.7954,-123.18759,Entire home/apt,250,3,0,,,2,177
46107421,Room to Breathe on Salt Spring Island,20918564,Anneli,Salt Spring Island,Salt Spring Island,48.8448,-123.50059,Entire home/apt,79,4,0,,,1,29
46107998,Brand new modern studio - heart of Cook St village,9176808,Victoria Executive Rentals,Victoria,Fairfield,48.41285,-123.3564,Entire home/apt,97,30,0,,,26,327
46108193,Pandora Alley Suite,6763925,Araceli,Victoria,Downtown,48.42943,-123.36708,Entire home/apt,100,4,1,2020-11-12,0.37,2,324
46124412,BrandNew Carriage House Monthly Rent best for work,276018515,Anahita,Saanich,Saanich,48.44154,-123.32222,Entire home/apt,95,30,1,2020-12-08,0.56,1,60
46125648,James bay ocean view on a budget - 2 blocks to sea,9176808,Victoria Executive Rentals,Victoria,James Bay,48.41728,-123.36893,Entire home/apt,84,27,0,,,26,362
46127330,Warm 3b1b with Two King Beds in Brand-New House,2792104,Max,Langford,Langford,48.41186,-123.52103,Entire home/apt,126,30,1,2021-01-17,1,5,285
46127558,Beautiful Suite with Three King Beds in New House,2792104,Max,Langford,Langford,48.41313,-123.52085,Entire home/apt,126,30,0,,,5,287
46138763,Mount Tolmie view 2 bdrm with easy walk to trails!,373528678,Tracy,Saanich,Saanich,48.45851,-123.32974,Entire home/apt,150,1,0,,,1,0
46141077,Historic Hideaway in Victoria's Vibrant Old Town,373869308,Susan,Victoria,Downtown,48.4285,-123.36909,Entire home/apt,78,30,1,2020-12-11,0.59,1,150
46158080,Bright & Cozy Private Room close to Thetis Lake,104729782,Catherine,Langford,Langford,48.46471,-123.49498,Private room,60,1,11,2021-01-20,4.02,1,89
46177784,"Clean, quiet, private w/ laundry, gorgeous views",196782229,Brittany,Saanich,Saanich,48.51857,-123.38178,Entire home/apt,90,1,3,2020-12-18,1.17,1,176
