id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45173463,Luxury 2 bdrm Deluxe Suite @ Wyndham Grand Desert,27647066,Ava,,Unincorporated Areas,36.10752,-115.16258,Entire home/apt,297,2,1,2020-09-21,0.20,19,0
45173991,MGM Signature - 15-711,24374183,Northwoods,,Unincorporated Areas,36.1051,-115.16621,Entire home/apt,54,1,10,2021-02-15,2.86,19,135
45178731,Designer home-6 miles to the Las Vegas Strip,226901427,Emily,,City of Henderson,36.04652,-115.10994,Entire home/apt,293,5,13,2021-02-07,2.34,2,248
45180242,Nice Private  Studio #  6,47949877,Fernando,,Unincorporated Areas,36.13386,-115.21711,Entire home/apt,45,31,1,2020-11-24,0.33,17,112
45180299,Las Vegas Fun,156935362,Sadije,,Unincorporated Areas,36.01012,-115.17647,Private room,100,4,0,,,1,0
45180842,"Perfect condo, center strip to enjoy Vegas view",185243849,Charles,,Unincorporated Areas,36.10971,-115.16832,Entire home/apt,240,2,2,2021-02-09,1.20,31,87
45180875,Perfect 2bedroom condo Center strip,185243849,Charles,,Unincorporated Areas,36.10823,-115.16895,Entire home/apt,450,2,2,2021-01-03,0.50,31,90
45181037,Golden art studio,109074194,Jessica,,City of Las Vegas,36.15714,-115.15098,Entire home/apt,68,1,15,2021-01-14,2.57,11,33
45181641,Pool，SPA，BBQ，4BD/3BA Sleeps 18，31 nights minimum,60859369,Celine,,Unincorporated Areas,36.12073,-115.2156,Entire home/apt,400,31,0,,,10,0
45184627,Polo Towers One Bedroom II,18411587,Gary,,Unincorporated Areas,36.10542,-115.17012,Entire home/apt,98,3,1,2021-01-02,0.60,9,0
45185041,Paradise in Vegas!!,147723125,Sharriel,,Unincorporated Areas,36.11141,-115.21765,Private room,85,2,0,,,1,0
45191203,Rainbow Trailer RV,202584185,Yeniset,,City of North Las Vegas,36.2532,-115.14295,Entire home/apt,50,1,8,2021-02-15,1.41,1,1
45191752,Lives Matter Home,351411607,Amir,,City of Las Vegas,36.18429,-115.08232,Private room,25,1,7,2020-12-10,1.25,3,89
45191823,2 B-Room Suite With Transportation To The Strip,297861076,Charles,,Unincorporated Areas,36.11289,-115.21835,Entire home/apt,308,1,0,,,1,364
45192113,Resort Condo 1 bed/1 bath Walk to LV Strip,28786281,Relocation,,Unincorporated Areas,36.11609,-115.16288,Entire home/apt,75,30,0,,,21,96
45192735,All-inclusive apartment home | 1BR in Henderson,359069961,Kia,,City of Henderson,36.05541,-115.08178,Entire home/apt,97,30,0,,,13,357
45192998,Cozy comfortable private bedroom,361080184,Helen,,City of Las Vegas,36.1473,-115.23381,Private room,39,31,1,2020-09-30,0.21,5,90
45194504,"Imperial Jade : Spacious, 3 Beds, 2.5 Baths",363001469,Sureena,,Unincorporated Areas,36.03765,-115.14048,Entire home/apt,131,2,22,2021-02-15,4.23,1,237
45194509,"♡ Overlook Golf Course ♡ Nice View, 12mins to MGM!",92733160,Alexander,,Unincorporated Areas,36.02652,-115.12095,Entire home/apt,339,5,3,2020-11-29,0.76,3,64
45196068,♡ Green Backyard ♡ Nice View 12 mins to MGM !,92733160,Alexander,,Unincorporated Areas,36.02762,-115.1221,Entire home/apt,625,5,4,2020-12-31,0.96,3,181
45199932,PoloTowers 2 BR 2BR Resort Suite II,18411587,Gary,,Unincorporated Areas,36.10775,-115.17058,Entire home/apt,139,4,0,,,9,0
45203689,1 Bedroom Suite Near Vegas Strip,87164837,Drew,,Unincorporated Areas,36.09885,-115.16658,Entire home/apt,96,2,16,2021-02-18,2.89,9,10
45204232,Raider Nation - Luxury 1 Bedroom Suite/ Sportsbook,111468144,Suzette,,Unincorporated Areas,36.13538,-115.15021,Private room,197,3,0,,,1,365
45206023,cozy first floor private room close to the strip 。,361080184,Helen,,City of Las Vegas,36.14775,-115.23494,Private room,39,31,0,,,5,88
45206648,Jockey on Over!,219949296,Jacation Resorts,,Unincorporated Areas,36.10112,-115.20982,Entire home/apt,140,5,0,,,4,345
45206700,Cozy private master bedroom with private bathroom,361080184,Helen,,City of Las Vegas,36.14917,-115.23352,Private room,46,31,0,,,5,88
45206734,"Luxury Private Room ""The Rosé""",162005683,Brian,,Unincorporated Areas,36.05921,-115.22841,Private room,38,1,17,2021-01-15,3.04,6,11
45206912,1 Bedroom Suite Near Vegas Strip (2),87164837,Drew,,Unincorporated Areas,36.09906,-115.16691,Entire home/apt,96,2,16,2021-02-03,2.84,9,11
45206925,Comfortable and Cozy private room on 2nd floor,361080184,Helen,,City of Las Vegas,36.14914,-115.23381,Private room,39,31,0,,,5,88
45215444,Luxurious Unique Tiny Home Hideout with fire pit!,6742948,Emily,,City of Las Vegas,36.16026,-115.24887,Entire home/apt,96,1,74,2021-02-19,14.42,2,0
45219180,2 Bedroom Suite near the Dazzling Las Vegas Strip,20704144,William,,Unincorporated Areas,36.09794,-115.16659,Entire home/apt,144,2,2,2020-12-10,0.36,9,6
45221505,Single Story Cabin 3.4 Miles from Strip,275165843,Sandra,,Unincorporated Areas,36.10726,-115.11624,Entire home/apt,296,2,3,2021-01-03,0.68,4,61
45222850,Home Away from Home,145617,Edgar,,City of Las Vegas,36.15154,-115.12528,Entire home/apt,90,30,0,,,2,149
45223047,Getaway Oasis 3 Minutes From THE STRIP!,354937108,Jasmine,,Unincorporated Areas,36.11309,-115.14358,Entire home/apt,69,1,20,2021-01-22,3.80,3,51
45223342,"A masterpiece of Design, Luxury and Elegance!  Panoramic views of Lake Las Vegas",340578345,Sid,,City of Henderson,36.10371,-114.93202,Entire home/apt,245,1,1,2021-02-13,1,25,308
45223502,Private Single Story One BedroomTownhome,358277863,Anna,,Unincorporated Areas,36.11781,-115.20333,Entire home/apt,70,7,3,2021-02-07,0.60,3,35
45224282,MODERN STAY 2 QUEEN W/ Private Bath! NEAR STRIP!3,7739112,Li,,Unincorporated Areas,36.0897,-115.19711,Private room,66,2,9,2021-01-16,1.57,8,25
45224497,Modern Room 2 Beds w/ Private Bath!Near to strip!5,7739112,Li,,Unincorporated Areas,36.08021,-115.20049,Private room,53,2,3,2020-10-27,0.56,8,1
45232755,**2BD RESORT SUITE /POOL/SPA/BBQ**CLOSE TO STRIP**,136493452,Steven,,Unincorporated Areas,36.10045,-115.21458,Entire home/apt,82,3,3,2020-10-06,0.62,11,0
45234508,Breathtaking Strip View Studio - No Resort Fees - Free Valet Parking 1019,290177147,Shelly,,Unincorporated Areas,36.10815,-115.16684,Entire home/apt,70,2,14,2021-02-15,3.89,27,331
45235828,Club Wyndham Grand Desert 2BR Condo,225597185,Alan,,Unincorporated Areas,36.1061,-115.16217,Entire home/apt,153,3,4,2021-01-31,0.75,2,347
45239629,Grandview Resort 1BDRM deluxe,332370733,Bella,,Unincorporated Areas,36.00853,-115.17704,Entire home/apt,100,7,0,,,23,365
45240148,"Renovated beautiful home, near Las Vegas Strip!",365482549,Julio,,City of Las Vegas,36.1381,-115.18153,Entire home/apt,250,2,7,2021-02-07,1.98,1,324
45240383,MODERN STAY 2 BEDS W/ Pool & Jacuzzi! NEAR STRIP!2,7739112,Li,,Unincorporated Areas,36.04792,-115.16685,Private room,66,2,5,2020-10-11,0.87,8,10
45241187,Wyndham Grand Desert 1BDRM,278688269,Anastasia,,Unincorporated Areas,36.10594,-115.16253,Entire home/apt,71,7,1,2020-09-12,0.19,19,362
45241481,Pool，SPA，BBQ，4BD/3BA Sleeps 20 - 31 nights minimum,60859369,Celine,,Unincorporated Areas,36.11938,-115.22116,Entire home/apt,320,31,0,,,10,365
45242435,WorldMark Tropicana 1BDRM deluxe,332370733,Bella,,Unincorporated Areas,36.10076,-115.21492,Entire home/apt,70,7,2,2020-11-28,0.37,23,363
45242644,Nice private room # 1,47949877,Fernando,,Unincorporated Areas,36.13402,-115.21836,Private room,25,31,0,,,17,3
45243361,Nice private room # 2,47949877,Fernando,,Unincorporated Areas,36.13519,-115.21832,Private room,25,30,1,2020-12-31,0.57,17,266
45243486,Nice private room # 3,47949877,Fernando,,Unincorporated Areas,36.1345,-115.21668,Private room,23,30,0,,,17,338
45245206,Queen-sized Bed Mins from Strip + Downtown Vegas,157304412,Alejandro,,City of Las Vegas,36.14734,-115.18123,Entire home/apt,70,1,17,2021-02-14,3.02,1,58
45249862,great and safe,326206504,Corey,,City of Las Vegas,36.1934,-115.2223,Private room,75,1,0,,,1,365
45253667,1Bed Aprt w/Kitch'tt:Pet Friendly near NV95 & I-15,146799634,Desert Escape Residences,,City of North Las Vegas,36.20146,-115.17963,Entire home/apt,76,1,9,2021-02-12,1.89,15,210
45253851,MODERN STAY 2 BEDS W/ Pool & Jacuzzi! NEAR STRIP!4,7739112,Li,,Unincorporated Areas,36.04975,-115.16657,Private room,66,2,2,2021-02-15,0.38,8,1
45254096,Wyndham Grand Desert 1BDRM,278688269,Anastasia,,Unincorporated Areas,36.10635,-115.16066,Entire home/apt,71,7,2,2020-11-13,0.41,19,355
45254122,Modern Room 2 Queen w/ Private Bath! Near Strip!8,7739112,Li,,Unincorporated Areas,36.05765,-115.15888,Private room,66,2,8,2021-01-27,1.43,8,8
45254969,Long- Term Bedroom by Summerlin with Pool & BBQ !!,36286498,Oldřich,,City of Las Vegas,36.22245,-115.30185,Private room,50,31,2,2020-10-13,0.36,3,176
45255370,The BEST Vacation Place!,33606197,Corina,,Unincorporated Areas,36.05769,-115.22664,Entire home/apt,176,4,0,,,38,343
45256493,Las Vegas *Wyndham Grand Desert Resort* 3 Bdrm(3n),317506444,Cyndi,,Unincorporated Areas,36.10604,-115.1612,Entire home/apt,200,3,0,,,9,0
45257222,Beautiful Spacious Apartment Home,99548307,Betty,,Unincorporated Areas,36.12594,-115.15316,Entire home/apt,99,1,2,2021-02-15,2,5,73
45257528,Paradise only 20 minutes from The Strip & Airport,25078563,Cara,,City of Henderson,36.10889,-114.92916,Private room,80,31,7,2020-11-28,1.25,1,351
45257787,"11BR/8BA Sleeps 30 - Golf, Pool, Spa, Large Lot",365655750,Mira,,Unincorporated Areas,36.06927,-115.19217,Entire home/apt,1058,2,1,2020-11-08,0.28,1,230
45258954,Grandview Resort 1BDRM deluxe,332370733,Bella,,Unincorporated Areas,36.00869,-115.17708,Entire home/apt,100,7,1,2020-09-19,0.19,23,362
45259808,katy the luxury house,365679501,Katileydis,,Unincorporated Areas,36.14709,-115.05963,Entire home/apt,69,1,13,2021-02-16,2.29,1,90
45260131,"Grandview resort, 1 BDRM deluxe",332370733,Bella,,Unincorporated Areas,36.0096,-115.17573,Entire home/apt,100,7,2,2021-01-01,0.49,23,362
45260707,2 Bedroom Suite Near Vegas Strip,87164837,Drew,,Unincorporated Areas,36.09791,-115.16671,Entire home/apt,144,2,14,2021-02-18,2.51,9,13
45261547,Tropical Home,237975918,Rosangela,,City of North Las Vegas,36.22434,-115.14993,Entire home/apt,264,2,11,2021-01-03,2.04,1,336
45267116,Luxurious A 1 BDR at Marriott’s Grand Chateau,347970970,Mehdi,,Unincorporated Areas,36.10825,-115.16955,Entire home/apt,165,7,0,,,4,179
45269857,Upstairs bedroom and private bath in Large House,30563559,Jon,,City of Las Vegas,36.17482,-115.08442,Private room,40,1,29,2021-02-04,5.72,8,9
45271441,Sin City Paradise,183429362,Dale,,Unincorporated Areas,36.00825,-115.14036,Private room,23,1,36,2021-02-03,6.59,2,22
45271452,Perfect family vacation house!,292081622,Dash,,City of Henderson,36.0523,-115.06112,Entire home/apt,214,2,5,2021-01-03,1.01,2,0
45271583,The Exceptional Vacation Place!,33606197,Corina,,Unincorporated Areas,36.14012,-115.26175,Entire home/apt,87,28,1,2020-12-19,0.46,38,326
45271749,The Amazing Vacation Place !!,33606197,Corina,,Unincorporated Areas,36.05822,-115.22834,Entire home/apt,139,10,0,,,38,330
45271993,♡ Facing Park ♡ Beautiful View ! 15 mins to MGM !,36536761,Malee Anne,,Unincorporated Areas,35.99427,-115.19176,Entire home/apt,206,5,8,2020-11-27,1.48,7,136
45272071,Flor De Dalia,351411607,Amir,,City of Las Vegas,36.18291,-115.08087,Private room,32,1,5,2020-10-22,0.91,3,82
45274174,4BR 4BA Lux Suite for 10 people,6524762,Armstrong,,Unincorporated Areas,36.10773,-115.16979,Entire home/apt,1000,3,0,,,12,3
45275388,The Vegas 2 Bedroom Stay and Play experience,137396367,Anthony,,Unincorporated Areas,36.11344,-115.14438,Entire home/apt,72,1,17,2021-02-15,3.04,2,341
45275673,Cozy 1BR Resort Suite on LV Blvd,6524762,Armstrong,,Unincorporated Areas,36.14086,-115.15993,Entire home/apt,100,3,0,,,12,0
45275971,Cozy Crib with WiFi and smart TVs,224911188,Jazz,,City of North Las Vegas,36.22209,-115.11932,Entire home/apt,166,1,14,2021-02-17,2.49,3,354
45276049,Lux 2BR 2BA Condo near Strip w/Pool Gym and Balcony,6743803,Rodney,,Unincorporated Areas,36.1133,-115.18857,Entire home/apt,86,2,24,2021-02-05,4.29,43,42
45276145,Nice Hotel Room Without The Hassle Easy Check In,148588192,Freddy,,Unincorporated Areas,36.10321,-115.20071,Private room,200,1,1,2020-09-07,0.18,2,365
45276593,✪Strip Place 6 min TO CAESARS PALACE GROUP OF 8!!✪,134503011,Sweet Vegas,,Unincorporated Areas,36.11631,-115.19636,Entire home/apt,98,1,5,2020-12-25,0.93,7,337
45277175,4 bedroom 2 bath private home no sharing!!,365874843,Sonia,,City of North Las Vegas,36.22058,-115.11239,Entire home/apt,230,1,3,2020-11-05,0.54,1,90
45278470,Deluxe Villa with a Private Balcony and Fireplace | Perfect Location + Amazing Amenities,266065811,Leavetown,,Unincorporated Areas,36.1179,-115.16476,Entire home/apt,356,1,0,,,6,344
45278480,Luxurious Villa with Home Theater and Gaming System | Close to the Strip + Amazing Amenities,266065811,Leavetown,,Unincorporated Areas,36.11719,-115.16446,Entire home/apt,339,1,1,2021-02-15,1,6,343
45278499,Spacious Villa with Private Balcony and Free Shuttle Access to the Vegas Strip! 2 Fitness Centers On-Site + Hot Tubs and Pool Access,266065811,Leavetown,,Unincorporated Areas,36.11877,-115.16261,Entire home/apt,377,1,0,,,6,319
45289339,"Convenient, close room for rent. Check my reviews!",107505086,Mark,,Unincorporated Areas,36.03548,-115.23882,Private room,34,2,12,2021-01-07,2.24,3,74
45290782,Beautiful house 7 min to the strip w/ Office.,34604390,Benny,,Unincorporated Areas,36.04614,-115.14339,Entire home/apt,191,2,2,2020-12-26,0.81,1,88
45290856,AR-Clean/Quiet/Safe with shared bathroom,366031145,Yonghong,,Unincorporated Areas,36.1116,-115.2732,Private room,38,31,6,2020-12-30,1.46,7,357
45300437,The Fabulous Vacation Place !,33606197,Corina,,Unincorporated Areas,36.04708,-115.26102,Entire home/apt,182,4,1,2020-09-26,0.20,38,324
45300783,Luxurious Palms Place Penthouse,366128143,Dream,,Unincorporated Areas,36.11327,-115.19993,Entire home/apt,1027,2,3,2021-02-12,0.58,1,364
45301708,"Quiet, comfy private bedroom near the Strip #1",986446,Joseph,,Unincorporated Areas,36.05599,-115.23272,Private room,42,2,6,2021-01-19,2.02,3,296
45301816,Gorgeous Guest House 400 square feet Very clean.,351990546,Azucena,,Unincorporated Areas,36.23617,-115.08369,Entire home/apt,61,1,97,2021-02-19,18.07,1,142
45301895,Hilton Club penthouse,246668116,Jean Armel,,Unincorporated Areas,36.10687,-115.17045,Entire home/apt,700,2,0,,,1,0
45302572,Las Vegas for Convention or Pleasure,366148567,Rudolf,,Unincorporated Areas,36.13729,-115.15184,Private room,125,7,1,2020-09-20,0.19,2,90
45303440,Las Vegas Studio for Convention or Pleasure,366148567,Rudolf,,Unincorporated Areas,36.13561,-115.1502,Private room,75,7,2,2020-10-02,0.40,2,90
45304228,2 bedroom Tropicana Las Vegas Condo w Pool holds 6,17013472,Rafi,,Unincorporated Areas,36.09922,-115.21493,Entire home/apt,189,1,0,,,4,90
45304257,Private RM w/lock Queen bed/12min to Strip/Parking,298237929,Valur,,Unincorporated Areas,36.10682,-115.24948,Private room,25,1,9,2020-12-16,1.84,21,0
45304385,2 bedroom condo by UNLV sleeps 6 w pool & laundry,17013472,Rafi,,Unincorporated Areas,36.11287,-115.13,Entire home/apt,189,1,1,2020-09-27,0.20,4,0
45304486,Two great bedrooms and a bath in a modern apto.,212425240,Aniele,,Unincorporated Areas,36.01387,-115.15933,Private room,80,2,1,2020-11-29,0.35,3,56
45305994,Marriott's Grand Chateau Studio,1760185,Joshua,,Unincorporated Areas,36.10824,-115.16876,Entire home/apt,100,3,4,2020-10-19,0.78,2,0
45310013,Two bedroom condo,366224443,Selena,,Unincorporated Areas,36.10745,-115.17168,Private room,315,6,0,,,2,173
45310063,Las Vegas  1 bedroom  resort unit,222478315,LaTonya,,Unincorporated Areas,36.113,-115.12819,Entire home/apt,164,2,0,,,8,90
45310290,hotel resort condo,366224443,Selena,,Unincorporated Areas,36.10694,-115.17047,Private room,140,4,0,,,2,173
45310797,Close to The Vegas Strip! 1 BdRm,12568111,Antoinette,,Unincorporated Areas,36.11311,-115.13019,Private room,299,1,0,,,35,365
45311121,"Master Bedroom Suite, WiFi, Next to a 2Bus Stop",362787845,Joy,,City of Henderson,36.02499,-114.94943,Private room,36,30,0,,,4,90
45311251,"Large Room, Bus Stop, low Fee!",362787845,Joy,,City of Henderson,36.01885,-114.95394,Private room,34,30,1,2020-09-08,0.18,4,180
45313280,"4/20 CHILL CRIB MGM STRIP, AIRPORT LESS THAN 1 MI.",105271688,Cosette,,Unincorporated Areas,36.09306,-115.14622,Entire home/apt,92,1,11,2021-02-16,2.36,3,65
45313844,13 minutes from the strip,366264948,Robert,,Unincorporated Areas,36.09271,-115.2976,Entire home/apt,175,1,2,2020-10-29,0.39,1,354
45314799,"Quiet, cozy, comfortable rustic room.",265691895,Jill,,City of Las Vegas,36.18879,-115.26641,Private room,31,1,4,2021-01-24,0.77,2,290
45316131,Quiet white House,291839784,Edwin,,Unincorporated Areas,36.10971,-115.26044,Entire home/apt,146,3,10,2021-01-04,1.89,3,0
45316345,Hotel Suite at Flamingo Bay Resort,271680690,Tom,,Unincorporated Areas,36.11316,-115.21924,Private room,105,7,0,,,2,365
45316651,Villa 2 Bdrm Close To The Las Vegas Strip,12568111,Antoinette,,Unincorporated Areas,36.11754,-115.16445,Entire home/apt,349,1,0,,,35,365
45317164,Las vegas Getaway,128443280,Mark,,City of Las Vegas,36.16614,-115.26004,Private room,65,1,1,2020-11-15,0.30,2,365
45317208,"No Sharing! Sleep & Shower,@Bus Stop,WiFi,Low Fee!",362787845,Joy,,City of Henderson,36.01827,-114.94824,Shared room,22,30,0,,,4,0
45321492,CLEAN Private Room in Las Vegas Apt!,348982606,Mia,,Unincorporated Areas,36.19575,-115.02148,Private room,40,1,0,,,1,0
45322481,Marriott's Grand Chateau Studio,1760185,Joshua,,Unincorporated Areas,36.10652,-115.17012,Entire home/apt,100,3,3,2020-10-05,0.56,2,0
45325043,Amazing High Level View of The Strip,233006802,Jim,,Unincorporated Areas,36.13539,-115.15205,Private room,90,3,0,,,2,90
45325147,Beautiful High Floor View - Best of Vegas Strip!,233006802,Jim,,Unincorporated Areas,36.11644,-115.19872,Private room,109,3,0,,,2,89
45329870,Private Room 15 min away to the Strip & Fremont St,140078604,Mya,,City of Las Vegas,36.22079,-115.22558,Private room,49,2,2,2020-10-10,0.38,2,7
45331133,"Stunning 5 Bdrm home, POOL! -3011NC",365321006,Ashley/Victoria,,Unincorporated Areas,36.1205,-115.10925,Entire home/apt,255,1,23,2021-01-12,4.29,13,225
45331836,"Cornerlot, 4 Bdrm home, POOL! -3485SA",365321006,Ashley/Victoria,,Unincorporated Areas,36.095,-115.09955,Entire home/apt,171,1,10,2021-01-31,2.00,13,84
45332050,Luxurious 2 bdrm suite! -DIR315,365321006,Ashley/Victoria,,Unincorporated Areas,36.13123,-115.14401,Entire home/apt,134,1,13,2021-02-12,2.50,13,360
45332281,Penthouse suite! 2 Bdrm! -DIR520,365321006,Ashley/Victoria,,Unincorporated Areas,36.13118,-115.14438,Entire home/apt,147,1,15,2021-01-24,3.00,13,347
45332499,Desert Beauty - Entire Home,105869246,Jorge,,City of Las Vegas,36.22017,-115.30553,Entire home/apt,201,3,16,2021-01-17,3.22,1,321
45334238,RA3-Beautiful House Private Bedroom Share Bathroom,123541490,Levi,,Unincorporated Areas,36.11909,-115.2602,Private room,35,2,2,2020-11-01,0.51,12,332
45335032,*private room *pool included,228159982,Dream,,Unincorporated Areas,36.0699,-115.26643,Private room,120,1,0,,,1,364
45335583,1 Bedroom Suite Near Vegas Strip (3),87164837,Drew,,Unincorporated Areas,36.09757,-115.16802,Entire home/apt,96,2,17,2021-02-11,3.09,9,11
45341882,"Club de Soleil 1 BR Suite, SUNDAY Check-In",3696404,Mike,,Unincorporated Areas,36.09958,-115.2185,Entire home/apt,87,7,1,2020-11-22,0.33,15,20
45342007,"Club de Soleil 1 BR Suite, TUESDAY Check-In",3696404,Mike,,Unincorporated Areas,36.09958,-115.2185,Entire home/apt,89,7,0,,,15,17
45342330,"Club de Soleil 2 BR Suite, MONDAY Check-In",3696404,Mike,,Unincorporated Areas,36.09958,-115.2185,Entire home/apt,95,7,0,,,15,6
45344922,Beautiful 1 Bedroom King Suite with Sofa Bed,144986498,Dean,,Unincorporated Areas,36.05862,-115.1683,Private room,163,3,0,,,3,28
45345013,The Modern Vacation Place!,33606197,Corina,,Unincorporated Areas,36.13212,-115.26061,Entire home/apt,178,4,0,,,38,286
45345036,Cozy private bedroom with walk-in closet.,136562437,Karla,,City of Las Vegas,36.30842,-115.29907,Private room,40,1,9,2021-02-18,1.71,1,347
