id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40048123,Chambre à louer au cœur du centre-ville de Genève,56325387,Julia,,Commune de Genève,46.19488,6.145,Private room,60,2,0,,,1,0
40048695,Cosy Apartment close airport Geneva,10013740,Andréa,,Meyrin,46.22867,6.07746,Entire home/apt,85,2,5,2020-01-03,0.82,1,0
40054107,Beautiful apt - 10 min walk to UN & train station,32044564,Rosanne,,Commune de Genève,46.21515,6.13499,Entire home/apt,80,2,0,,,1,26
40062171,Chambre très calme dans appartement proche Nations,59897623,Coline,,Commune de Genève,46.2172,6.14836,Private room,66,1,2,2020-03-04,0.28,2,0
40063130,grande chambre  Dans un appartement calme.,120726161,Edier,,Lancy,46.17484,6.12238,Private room,50,1,7,2020-03-01,1.10,2,174
40063172,A very beautiful room and spacious,124038900,Elizabeth,,Meyrin,46.2359,6.07757,Private room,47,2,8,2020-02-29,1.15,1,358
40081327,Renovated 2 bedrooms high standing apartment,273734321,Loic,,Commune de Genève,46.1918,6.16388,Entire home/apt,145,3,0,,,113,327
40081812,Furnished and equipped Studio in Champel,273734321,Loic,,Commune de Genève,46.19398,6.15425,Entire home/apt,90,3,0,,,113,356
40082451,Au calme proche centre ville il,308751034,Marcia,,Lancy,46.18869,6.12178,Private room,80,1,0,,,1,90
40082506,A deux rue du Jet d'eau,32113961,Sydney,,Commune de Genève,46.20286,6.16162,Entire home/apt,76,1,38,2020-06-20,5.56,1,239
40083102,Fully equipped 1 Bedroom Apartment in Champel,273734321,Loic,,Commune de Genève,46.19572,6.15288,Entire home/apt,130,3,0,,,113,337
40084666,Appartment in Geneva near aeroport & Cern,132272993,Rita,,Meyrin,46.23588,6.07833,Entire home/apt,67,3,1,2020-01-01,0.17,2,0
40088245,Belle chambre-salon de 25 m2 au cœur de Genève,21309970,Ben,,Commune de Genève,46.19039,6.1448,Private room,75,1,3,2019-12-11,0.42,1,89
40100994,Fully equipped and functional studio in Champel,273734321,Loic,,Commune de Genève,46.19446,6.15294,Entire home/apt,85,3,2,2020-04-01,0.31,113,365
40103977,"PENTHOUSE FOUNTAIN AND LAKE VIEW , NEXT TO UN, 2BD",151513139,Miroslav,,Commune de Genève,46.2212,6.12855,Entire home/apt,220,2,2,2020-02-01,0.31,1,180
40109394,Chambre Spacieuse-Appartement Moderne-Plein Coeur,8603479,Max&Ivan,,Commune de Genève,46.21236,6.14961,Private room,80,2,4,2020-01-03,0.57,1,179
40123520,Studio at the Lake Geneva,300396105,Rizwan,,Commune de Genève,46.21213,6.15078,Entire home/apt,103,1,13,2020-03-16,1.84,1,119
40124023,Grande chambre meublée au coeur de Genève,102878018,Léna,,Commune de Genève,46.20802,6.14287,Private room,80,30,1,2019-12-29,0.17,2,295
40125596,Centro-apt. de charme au centre ville/proche lac,309661881,Maria,,Commune de Genève,46.2109,6.1435,Entire home/apt,145,5,3,2020-02-07,0.45,1,119
40130142,"3 Chambres, Calme, Jardin",46143912,Philippe,,Vernier,46.199,6.09309,Entire home/apt,130,2,4,2020-03-14,0.73,26,178
40133645,"Moderne, Calme et Lumineux",46143912,Philippe,,Lancy,46.17677,6.11789,Entire home/apt,120,2,0,,,26,0
40149499,Maison avec beaucoup de cachet proche lac,5414407,Zahia Et Jean-Sebastien,,Collonge-Bellerive,46.24339,6.20053,Entire home/apt,350,2,0,,,1,0
40153834,Big apartment with balcony next to UN,120753957,Yannis,,Commune de Genève,46.21704,6.13781,Entire home/apt,100,2,6,2020-03-29,0.90,1,0
40154086,Studio côté gare CORNAVIN,228107714,Erica,,Commune de Genève,46.21019,6.13864,Entire home/apt,80,2,4,2020-02-28,0.58,1,0
40177021,Jolie chambre au centre de Genève,216059920,Lucie,,Commune de Genève,46.18861,6.14336,Private room,44,7,2,2020-02-11,0.31,1,0
40196577,"3 BDR - UNO, WHO, ILO",46143912,Philippe,,Commune de Genève,46.22836,6.13165,Entire home/apt,230,2,10,2020-06-12,1.49,26,170
40196586,Architect amazing flat in the center with Balcony,758498,Jeanne,,Commune de Genève,46.19728,6.1624,Entire home/apt,150,2,0,,,1,177
40205372,Cozy and peaceful studio with big terrace,10436447,Lucia,,Commune de Genève,46.21703,6.13688,Entire home/apt,76,4,1,2019-11-20,0.14,1,0
40218129,"Maison, Piscine, 3 Chambres",46143912,Philippe,,Plan-les-Ouates,46.16513,6.13602,Entire home/apt,200,2,2,2020-03-06,0.43,26,0
40226791,Amazing Loft near Train Station,310683795,Jean-Baptiste,,Commune de Genève,46.20816,6.138,Entire home/apt,91,2,12,2020-03-16,1.70,1,0
40246994,Nice Studio + Balcony - Eaux-Vives,3528377,Marc,,Commune de Genève,46.20299,6.16583,Entire home/apt,89,2,3,2020-06-02,0.51,70,52
40269744,Beautiful and spacious in the heart of Geneva,245293354,Sarah,,Commune de Genève,46.19618,6.16961,Entire home/apt,200,1,0,,,1,0
40272787,Fully equipped and functional studio in Champel,273734321,Loic,,Commune de Genève,46.19341,6.15377,Entire home/apt,87,3,4,2020-06-17,0.63,113,364
40277898,Brand new apartment near the trainstation and lake,273734321,Loic,,Commune de Genève,46.21497,6.14777,Entire home/apt,95,3,0,,,113,352
40279121,Renovated and equipped 1 Bedroom Apartment,273734321,Loic,,Commune de Genève,46.211,6.14716,Entire home/apt,105,3,2,2020-03-18,0.32,113,333
40280255,Renovated and equipped 1 Bedroom apartment,273734321,Loic,,Commune de Genève,46.19409,6.15546,Entire home/apt,130,3,0,,,113,364
40303040,Fully equipped and functional studio in Champel,273734321,Loic,,Commune de Genève,46.19519,6.1547,Entire home/apt,89,3,0,,,113,331
40308117,Hébergement calme à 10min à pied de l’aéroport GE,311424750,Prime,,Meyrin,46.2272,6.1073,Private room,70,1,1,2019-12-17,0.16,4,91
40308179,Hébergement calme à 10 min à pied de l’aéroport GE,311424750,Prime,,Meyrin,46.22436,6.10662,Private room,70,1,1,2019-11-26,0.14,4,179
40309109,Geneva airport budget suites,311424750,Prime,,Meyrin,46.22536,6.10731,Private room,300,1,0,,,4,365
40316085,Logement proche aéroport Genève,311424750,Prime,,Meyrin,46.22543,6.10614,Private room,300,1,0,,,4,365
40316394,Un Lit dans studio à partager,301621323,Corina,,Commune de Genève,46.20837,6.13055,Shared room,37,2,7,2020-03-08,1.03,1,16
40316839,SUPER STUDIO IN THE HEART OF GENEVA,311537130,Nato,,Commune de Genève,46.21064,6.14567,Entire home/apt,112,2,6,2020-03-08,0.87,1,0
40318362,T2 aux portes de Genève calme proche transports,311549853,Julien,,Thônex,46.18901,6.21115,Entire home/apt,64,1,1,2020-06-10,1,1,343
40327049,chambre privée  Dans un environnement calme .,120726161,Edier,,Lancy,46.17706,6.11914,Private room,50,2,2,2019-12-29,0.33,2,21
40333191,The most cheapest place in best area of Geneva.,181313749,Farzan,,Commune de Genève,46.19412,6.15895,Entire home/apt,45,14,4,2020-01-02,0.57,1,350
40334563,"Few steps to a lovely park , cozy flat",28383626,Marcus,,Onex,46.19028,6.10063,Entire home/apt,85,5,0,,,4,98
40334753,"few steps to a lovely park, cozy flat",28383626,Marcus,,Onex,46.18939,6.10095,Entire home/apt,71,5,0,,,4,98
40338008,Chambre à louer,152499402,Carlos,,Bernex,46.18348,6.08798,Private room,120,2,1,2019-12-16,0.16,3,364
40347739,Cozy home in Geneva center,21017042,Yun,,Commune de Genève,46.20726,6.12992,Entire home/apt,240,2,3,2020-03-25,0.60,1,30
40362622,"Train Station, 5th floor, 1 bedroom",46143912,Philippe,,Commune de Genève,46.20765,6.13836,Entire home/apt,100,2,1,2020-02-01,0.21,26,0
40367741,Beautiful 1 Bedroom apartment in Saint-Jean,273734321,Loic,,Commune de Genève,46.20524,6.12407,Entire home/apt,120,3,0,,,113,325
40394455,Practical and fully renovated studio in Champel,273734321,Loic,,Commune de Genève,46.19414,6.15885,Entire home/apt,90,3,0,,,113,0
40418810,Room in Shared Bright Apartment,77498934,Ana,,Lancy,46.17556,6.12542,Private room,100,1,1,2020-01-31,0.21,4,179
40419692,Charming studio center with balcony 5mins Cornavin,177830086,Niels,,Commune de Genève,46.2122,6.14597,Entire home/apt,150,5,1,2020-02-03,0.21,1,269
40421503,My sweet home,278945734,Denisa,,Commune de Genève,46.21112,6.1473,Entire home/apt,120,2,0,,,3,0
40435591,Grande chambre individuelle au centre de Genève,295605441,Moïra,,Commune de Genève,46.2012,6.13733,Private room,75,1,1,2020-01-01,0.17,1,178
40443064,Fully equipped and functional studio in Champel,273734321,Loic,,Commune de Genève,46.19427,6.15308,Entire home/apt,90,3,0,,,113,303
40443628,Furnished Studio - City Center (near UN),10409307,David,,Commune de Genève,46.20993,6.14865,Entire home/apt,95,14,0,,,22,333
40443949,"✮Free Parking✮ Budget Apartment for 6, 15' to DT!",207112350,Airhosted,,Lancy,46.19462,6.12095,Entire home/apt,103,2,7,2020-06-14,1.37,3,90
40445945,Double room for family friendly business traveller,22351537,Justine,,Thônex,46.18627,6.19307,Private room,25,1,16,2020-06-09,3.18,2,41
40459309,Spacious 2 Bedrooms apartment in Champel,273734321,Loic,,Commune de Genève,46.19496,6.15482,Entire home/apt,160,3,0,,,113,296
40459462,Bel appartement dans le centre de Genève,143140297,Manal,,Commune de Genève,46.20296,6.15274,Entire home/apt,214,1,0,,,1,90
40466649,Cosy and calm flat close to lake and city center,83783119,Ana,,Commune de Genève,46.20256,6.16537,Entire home/apt,120,4,1,2020-02-19,0.24,1,122
40468058,Le prix et la qualité de logement,13719297,Hassan,,Plan-les-Ouates,46.1669,6.11415,Private room,39,3,0,,,1,174
40497395,Appartement nouveau de 55m2 avec terrasse.,99407489,Milo,,Commune de Genève,46.19622,6.16595,Entire home/apt,90,1,12,2020-05-21,1.83,1,328
40507945,Cosy flat near the lake,98514630,Daniella,,Commune de Genève,46.2133,6.13363,Entire home/apt,110,5,7,2020-05-25,1.33,1,364
40510148,"Agréable duplex oriental à Puplinge, Genève",151369086,Poizat,,Puplinge,46.20953,6.23192,Private room,100,1,2,2020-01-02,0.33,1,0
40512936,Stylish Eux Vives private room + bath,909382,Elyn,,Commune de Genève,46.20639,6.16534,Private room,110,15,0,,,1,52
40519794,Lovely sunny apartment in the heart of Geneva.,79534067,Melanie,,Commune de Genève,46.20111,6.16362,Entire home/apt,160,3,0,,,1,86
40524836,Quartier  L’ONU,313726944,Wellijhon,,Commune de Genève,46.22006,6.14869,Entire home/apt,120,1,12,2020-03-17,2.03,1,270
40525699,BIG ROOM CHALET - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23509,6.12629,Private room,160,1,0,,,7,49
40528105,MEDIUM ROOM NEW-YORK - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23558,6.125,Private room,89,1,1,2019-12-13,0.15,7,49
40528932,SMALL ROOM DREAM - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23536,6.12648,Private room,89,1,0,,,7,49
40551921,Bedroom near UN with park view,78864212,Hannah,,Commune de Genève,46.21624,6.12734,Private room,50,1,28,2020-06-16,4.16,1,92
40582798,Newly renovated cozy studio for two,19438758,George,,Chêne-Bougeries,46.198,6.17715,Entire home/apt,89,1,27,2020-06-21,4.48,4,165
40585341,Studio lumineux avec vue sur le lac de Genève,53501809,Magali,,Commune de Genève,46.21304,6.15051,Entire home/apt,85,3,4,2020-03-08,0.80,1,141
40587445,Downtown apartment,100946917,Mavhier,,Commune de Genève,46.20851,6.14248,Entire home/apt,199,2,6,2019-12-18,0.90,2,31
40587722,Appartement d'Art - Double Room in Geneva center,7183309,Filippo Alessandro,,Commune de Genève,46.20143,6.13021,Private room,68,4,22,2020-06-14,3.73,1,72
40606539,"Amazing Retro Penthouse, Center of Geneva",27633380,Konstantina,,Commune de Genève,46.21112,6.14666,Entire home/apt,267,1,1,2020-01-02,0.17,3,0
40615768,"Spacious and luminous apartment, 3 BR",2086453,Ruta,,Commune de Genève,46.22622,6.12477,Entire home/apt,120,2,1,2019-12-27,0.17,1,88
40616841,Private room with a balcony in a shared apartment,89834707,Canan,,Commune de Genève,46.1881,6.15495,Private room,75,1,2,2020-03-06,0.44,1,364
40650990,Very central Geneva,315265741,Alistair,,Commune de Genève,46.19949,6.13804,Private room,115,1,3,2019-12-09,0.45,1,365
40655038,Charmant appartement au centre de Genève,85292441,Oceane,,Commune de Genève,46.21089,6.14739,Entire home/apt,80,50,0,,,1,0
40657495,Nice room double bed - close to CERN,315330740,Rodrigo,,Meyrin,46.22919,6.06892,Private room,45,15,2,2020-04-01,0.51,2,180
40657605,Nice room with private balcony - Close to CERN,315330740,Rodrigo,,Meyrin,46.23038,6.07076,Private room,58,15,1,2020-06-03,1,2,112
40665590,Au coeur de la vieille ville,294338117,Quartier Des Quais,,Commune de Genève,46.20341,6.1432,Entire home/apt,95,2,2,2020-03-13,0.37,1,347
40672490,"Studio 2p. balcon, 5e, centrique, bord de l’Arve",315546285,Marc,,Commune de Genève,46.19132,6.14053,Entire home/apt,110,2,3,2020-03-06,0.70,4,351
40673427,"2 pièces centrique au bord de l’Arve au 5e, balcon",315546285,Marc,,Commune de Genève,46.191,6.14047,Entire home/apt,110,2,1,2020-05-27,1,4,351
40689263,Amazing Retro penthouse in the center of Geneva,27633380,Konstantina,,Commune de Genève,46.20998,6.14684,Entire home/apt,105,1,1,2019-12-14,0.16,3,0
40696760,Chambre Geneve,67707795,Maxime,,Commune de Genève,46.22066,6.13429,Private room,59,7,0,,,1,0
40718209,High standing apartment - Place du Bourg de Four,94673785,Nicolas,,Commune de Genève,46.19967,6.14973,Entire home/apt,105,1,3,2020-01-31,0.51,1,166
40740809,"Spacious, Modern Studio-App: City Center & Palexpo",210159764,Toine,,Vernier,46.19368,6.09556,Entire home/apt,160,2,0,,,1,364
40769521,Belle villa contemporaine,74759057,Beatriz,,Chêne-Bourg,46.20001,6.20362,Entire home/apt,350,2,0,,,2,179
40776710,"✮Free Parking✮ Apt with terrace for 6, 15' to DT!",207112350,Airhosted,,Lancy,46.19532,6.12166,Entire home/apt,103,1,17,2020-05-24,2.79,3,78
40776782,"✮Free Parking✮ Business Apt for 6, 15' to DT!",207112350,Airhosted,,Lancy,46.19395,6.12045,Entire home/apt,103,2,10,2020-05-08,1.68,3,89
40778050,charming cozy one bedroom apartment,737759,Natacha,,Commune de Genève,46.18853,6.1462,Entire home/apt,100,3,1,2019-12-15,0.16,1,0
40805420,Geneva Apartment,167580159,Joao,,Commune de Genève,46.20352,6.15743,Entire home/apt,285,2,3,2020-06-22,0.85,2,290
40809236,"Chambre privée, au cœur de Genève",297212409,Dominique,,Commune de Genève,46.19654,6.13842,Private room,53,1,35,2020-03-11,5.56,2,2
40813750,"Beautiful retro penthouse!Great opportunity,center",27633380,Konstantina,,Commune de Genève,46.21166,6.14633,Entire home/apt,128,1,1,2020-02-07,0.22,3,88
40815161,Central 3 room apt in GVA next to the lake & river,21829093,Jessy,,Commune de Genève,46.20286,6.13818,Entire home/apt,85,3,7,2020-03-13,1.21,1,0
40815199,Beautiful Loft type cottage in Vessy,317384808,Karine,,Veyrier,46.17095,6.16577,Entire home/apt,110,1,1,2020-06-18,1,1,100
40830662,Maison calme,74759057,Beatriz,,Thônex,46.19956,6.20497,Entire home/apt,350,2,0,,,2,180
40836592,Beautiful apartment close to the lake,17094064,Ginevra,,Commune de Genève,46.21107,6.1482,Entire home/apt,160,2,0,,,1,190
40837539,Charming large room in exclusive area,317777761,Isa,,Commune de Genève,46.22545,6.13239,Private room,130,3,1,2020-03-05,0.27,2,91
40856230,The Hamlet - Townhouse 16,3111534,The Hamlet,,Commune de Genève,46.19887,6.14846,Entire home/apt,560,1,0,,,13,0
40857776,The Hamlet - Townhouse 18,3111534,The Hamlet,,Commune de Genève,46.19905,6.14893,Entire home/apt,560,1,0,,,13,0
40858264,The Hamlet - Townhouse 25,3111534,The Hamlet,,Commune de Genève,46.19921,6.14897,Entire home/apt,560,1,0,,,13,38
40878718,The Hamlet - Townhouse 24,3111534,The Hamlet,,Commune de Genève,46.20013,6.15043,Entire home/apt,860,1,0,,,13,0
40883464,Appartement proche de centre ville,104007900,Elisabeth,,Commune de Genève,46.22218,6.129,Entire home/apt,100,2,8,2020-03-02,1.37,2,0
40884209,Appartement design au cœur de Genève,318358487,Paul,,Commune de Genève,46.21262,6.12457,Entire home/apt,110,3,3,2020-05-31,0.73,1,0
40888922,Charmant studio au coeur de Genève,75342546,Gregory,,Commune de Genève,46.20836,6.13871,Entire home/apt,104,2,0,,,5,0
40891109,Cosy and stylish flat next to the main station,25922195,Javiera,,Commune de Genève,46.20795,6.1388,Entire home/apt,107,2,13,2020-03-14,2.20,1,80
40909296,Very central cozy apartment in a pedestrian street,4399609,Alexandre,,Commune de Genève,46.20856,6.14304,Entire home/apt,88,21,0,,,1,13
40934989,Beautiful and furnished studio in Champel,273734321,Loic,,Commune de Genève,46.19375,6.15454,Entire home/apt,90,3,0,,,113,266
40934992,Fully furnished 1 bedroom appartement in Champel,273734321,Loic,,Commune de Genève,46.19384,6.15286,Entire home/apt,90,3,3,2020-04-21,0.73,113,325
40936126,Entirely renovated 3 bedrooms apartment in Champel,273734321,Loic,,Commune de Genève,46.19597,6.15301,Entire home/apt,150,3,0,,,113,327
40936790,Fully furnished studio in Champel,273734321,Loic,,Commune de Genève,46.19437,6.15428,Entire home/apt,90,3,0,,,113,364
40937292,Fully furnished and renovated studio in Champel,273734321,Loic,,Commune de Genève,46.19591,6.15323,Entire home/apt,90,3,0,,,113,358
40938637,Beautiful renovated 3 bedroom apartment in Champel,273734321,Loic,,Commune de Genève,46.1943,6.15327,Entire home/apt,200,3,1,2020-05-10,0.67,113,361
40940151,Fully equipped studio in Champel,273734321,Loic,,Commune de Genève,46.19402,6.15296,Entire home/apt,90,3,0,,,113,174
40940208,Central 3room apartment in Geneva,279330963,Olga,,Commune de Genève,46.22092,6.14158,Entire home/apt,99,30,0,,,1,47
40942050,Live in style in the center of Geneva. Lake view,97372781,Eva,,Commune de Genève,46.20731,6.1622,Private room,60,4,1,2020-03-11,0.29,2,23
40955944,"2p calme, centre-ville",315546285,Marc,,Commune de Genève,46.19213,6.14184,Entire home/apt,110,2,1,2020-03-08,0.28,4,356
40956247,Cosy calm and charming,315546285,Marc,,Commune de Genève,46.19144,6.14048,Entire home/apt,110,2,0,,,4,355
40956911,Fully equipped and well located studio in Champel,273734321,Loic,,Commune de Genève,46.19574,6.15466,Entire home/apt,90,3,0,,,113,358
40957230,Beautiful 2 Bedrooms apartment in Champel,273734321,Loic,,Commune de Genève,46.19452,6.15314,Entire home/apt,150,3,0,,,113,244
40957650,Beautiful renovated 2 bedroom apartment in Champel,273734321,Loic,,Commune de Genève,46.19574,6.1547,Entire home/apt,158,3,0,,,113,207
40959686,Renovated and fully equipped studio in Champel,273734321,Loic,,Commune de Genève,46.19594,6.15447,Entire home/apt,90,3,0,,,113,344
40960110,Cozy and renovated 2 Bedrooms apartment in Champel,273734321,Loic,,Commune de Genève,46.19561,6.15513,Entire home/apt,157,3,1,2020-02-16,0.23,113,313
40961221,Well located 1 bedroom apartment in Champel,273734321,Loic,,Commune de Genève,46.19638,6.15407,Entire home/apt,107,3,1,2020-03-18,0.31,113,296
40961513,Fully equipped 1 bedroom apartment in Champel,273734321,Loic,,Commune de Genève,46.19428,6.15511,Entire home/apt,107,3,0,,,113,364
40962547,Fully equipped 1 bedroom apartment in Champel,273734321,Loic,,Commune de Genève,46.1954,6.15336,Entire home/apt,107,3,0,,,113,364
40962908,Fully equipped studio in Champel,273734321,Loic,,Commune de Genève,46.19439,6.15498,Entire home/apt,85,3,2,2020-02-13,0.42,113,339
40963162,Fully equipped studio located in Champel,273734321,Loic,,Commune de Genève,46.19566,6.15502,Entire home/apt,89,3,0,,,113,266
40963645,Well located and fully equipped studio in Champel,273734321,Loic,,Commune de Genève,46.19391,6.15524,Entire home/apt,90,3,1,2020-02-01,0.21,113,334
