id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31790820,Private room in the best central location,176979124,Aghyad,,Södermalms,59.31264,18.067,Private room,653,1,5,2019-05-05,0.29,1,86
31800163,MORNINGTON LONGSTAY STOCKHOLM BROMMA,186220121,Mornington Longstay,,Bromma,59.34694,17.96434,Hotel room,429,28,2,2019-09-01,0.16,10,365
31825619,Cosy apartment with balcony in Hägersten,19459136,Julia,,Hägersten-Liljeholmens,59.29536,17.97336,Entire home/apt,748,2,8,2019-08-25,0.48,1,0
31832539,Family villa with beautiful garden,25071446,Johanna,,Skarpnäcks,59.27329,18.14512,Entire home/apt,747,6,1,2019-04-23,0.07,1,11
31841619,Room in cosy Old town,183712283,Brigitte,,Södermalms,59.32427,18.07381,Private room,653,4,42,2020-03-06,2.53,2,90
31844782,Södermalm loft apartment with large balcony,3122360,Sara,,Södermalms,59.31678,18.05525,Entire home/apt,999,14,3,2019-07-31,0.20,1,9
31855120,Green and Unique Stockholm City apartment,13058097,Olle,,Kungsholmens,59.33412,18.03583,Entire home/apt,1196,6,2,2019-08-24,0.14,1,0
31866565,"Private Town House, Östermalm",63633056,Anna,,Östermalms,59.34246,18.09115,Entire home/apt,3005,2,18,2020-05-17,1.14,1,0
31870677,Stor 1:a på 40kvd,238868213,Henrik,,Enskede-Årsta-Vantörs,59.25413,18.03622,Entire home/apt,467,3,0,,,1,0
31890851,Spacious & trendy apartment in great neighborhood,16656006,Emma,,Norrmalms,59.34479,18.03624,Entire home/apt,1196,10,0,,,1,0
31893496,Spacious private bedroom in villa next to metro,34492948,Zhan,,Farsta,59.27037,18.08763,Private room,654,2,0,,,1,0
31893830,City Center AND close to National Park,239070803,Denise,,Norrmalms,59.34877,18.0569,Entire home/apt,999,10,2,2020-01-06,0.19,1,141
31896315,Luxurious penthouse apartment,188000490,Martin,,Norrmalms,59.34348,18.05247,Entire home/apt,4246,3,45,2020-03-21,2.66,4,263
31899218,Your Stockholm oasis in the middle of the city.,239119652,Benita Amel,,Södermalms,59.31756,18.03117,Entire home/apt,1000,2,28,2019-09-04,1.77,1,0
31910778,Boende i finaste Solhem,239226404,Anna,,Spånga-Tensta,59.3784,17.89093,Entire home/apt,449,4,5,2020-01-04,0.44,1,0
31912910,Super central and stylish apartment,239240928,Hugo,,Norrmalms,59.34165,18.06312,Entire home/apt,1075,2,2,2019-08-03,0.17,1,0
31921559,Bohemian and spacious 80m2 apartment on Södermalm,81839294,Boudewijn & Charlotte,,Södermalms,59.31765,18.03044,Entire home/apt,2000,7,6,2019-11-30,0.38,1,0
31922948,Renovated 1 room apartment,14976242,Carl-Magnus,,Kungsholmens,59.33271,18.03346,Entire home/apt,804,3,0,,,1,0
31938977,"Modern ap. 19 min to centre, nature just outside",6198229,Andreas,,Skarpnäcks,59.27465,18.13361,Entire home/apt,597,3,12,2020-02-16,0.75,1,11
31940857,"Large, Newly Renovated Apt. With Cosy Loft",135323554,Andreas,,Hägersten-Liljeholmens,59.30265,18.01062,Entire home/apt,1400,3,11,2020-03-21,0.68,11,0
31943145,Genuine Old Town,52432158,Jenny,,Södermalms,59.32417,18.07146,Entire home/apt,1390,6,10,2020-04-16,0.78,1,350
31944659,Nice aparment with Sea View,239499663,Richard,,Kungsholmens,59.32278,18.00465,Entire home/apt,1652,3,1,2019-06-17,0.08,1,180
31946317,Fantastisk 4:a i hjärtat av Södermalm!,14894667,Filippa,,Södermalms,59.31083,18.08599,Entire home/apt,980,5,0,,,1,39
31952014,"Familjehus nära city, badplatser och natur",56787881,Jenny,,Hässelby-Vällingby,59.38332,17.81211,Entire home/apt,1504,2,3,2019-09-15,0.25,1,0
31960598,Beautiful & Arty Studio Södermalm,82809354,Jenny,,Södermalms,59.31803,18.04595,Entire home/apt,748,5,0,,,1,0
31967743,Beautiful room in a shared villa,222442110,Stella,,Kungsholmens,59.32441,17.98849,Private room,402,2,8,2019-12-16,0.51,4,0
31973773,Lovely place in beautiful area of Stockholm!,239731602,Emike,,Hägersten-Liljeholmens,59.30483,17.99724,Entire home/apt,916,2,1,2019-03-25,0.07,1,0
31978309,Huge bedroom with a balcony on metro line,38413726,Rubin,,Hässelby-Vällingby,59.35496,17.882,Private room,224,25,1,2019-06-02,0.08,2,0
31983370,Premium listing in central stockholm *****,3055870,Fanny,,Norrmalms,59.34616,18.0529,Entire home/apt,1103,1,20,2019-11-17,1.34,1,0
31997834,"Flatenbadet, barnbadet -Söderbysjöns Badplats",147244908,Loredana,,Skarpnäcks,59.27999,18.13558,Entire home/apt,1000,14,0,,,1,0
31999304,Cosy single room -Balconies - Next to Globen Arena,520135,Mikael & Arja,,Enskede-Årsta-Vantörs,59.29902,18.07982,Private room,299,3,19,2019-09-15,1.50,4,0
32008793,Luxurious one bed room apartment in Stockholm City,239984179,Caroline And Patrick,,Norrmalms,59.34588,18.05297,Entire home/apt,1297,2,12,2019-11-25,0.73,1,88
32016693,Beautiful room in a shared villa next to the water,222442110,Stella,,Kungsholmens,59.32646,17.98957,Private room,449,2,8,2020-02-10,0.51,4,0
32029324,The studio of the Patricier villa,24148613,Caisa,,Hägersten-Liljeholmens,59.30166,17.96255,Private room,448,1,17,2020-03-22,1.21,4,82
32029552,Fin utsikt i Hammarby sjöstad,240136322,Mikaela,,Södermalms,59.30317,18.10106,Private room,346,1,0,,,1,0
32040718,Cosy apartment in Stockholm!,240223276,Catherine,,Farsta,59.25929,18.12462,Entire home/apt,701,2,2,2019-03-08,0.12,1,0
32043286,Top-floor apartment in Stockholms hottest area.,172872275,Björn,,Norrmalms,59.34135,18.04087,Entire home/apt,897,1,2,2019-02-18,0.12,2,0
32059478,Apartment in the heart of the Old Town!,140534882,Marie,,Södermalms,59.32636,18.06955,Entire home/apt,653,1,45,2020-03-08,2.88,1,280
32061966,Best location in central Stockholm_Östermalm,179324709,Marie,,Östermalms,59.33693,18.08218,Private room,896,2,8,2019-12-13,0.47,1,90
32073932,Apartment next to Stockholm city,240239208,Amanda,,Hägersten-Liljeholmens,59.30785,17.99886,Entire home/apt,598,2,3,2020-03-08,0.56,1,0
32081717,Cozy and comfort apt in Medborgarplatsen/Södermalm,221333502,Yas,,Södermalms,59.31733,18.07071,Entire home/apt,804,1,51,2019-10-26,3.07,4,0
32082676,Lovely house 10 min from central Stockholm,107246050,Magnus,,Enskede-Årsta-Vantörs,59.28021,18.08991,Entire home/apt,2202,5,2,2019-08-18,0.18,1,130
32089695,Excellent location on Södermalm,240679807,Birgitta,,Södermalms,59.31807,18.05741,Entire home/apt,1402,1,1,2019-02-21,0.06,2,0
32096173,Stort modernt och barnvänligt hus i Enskededalen,92175820,Ann-Charlotte,,Skarpnäcks,59.28088,18.11162,Entire home/apt,1504,2,2,2019-02-17,0.12,1,0
32098038,"Exclusive & light 3 room appartment in SoFo, 97sqm",240767680,Julius Apartment,,Södermalms,59.31377,18.08118,Entire home/apt,1502,1,72,2020-06-05,4.53,5,217
32102274,Excellent location on Södermalm,240679807,Birgitta,,Södermalms,59.3192,18.06843,Entire home/apt,1402,1,1,2019-04-14,0.07,2,0
32103439,The Writers' House (Room 1 out of 5),240825181,Peter,,Norrmalms,59.3368,18.06002,Private room,701,3,4,2019-08-26,0.36,1,0
32108228,"Bright and Spacious Apartment in SoFo, Södermalm",1465384,Jonas,,Södermalms,59.30982,18.07684,Entire home/apt,1502,2,0,,,1,88
32138232,Modern studio apartment in södermalm,47163162,Alejandro,,Södermalms,59.31396,18.08112,Entire home/apt,831,2,15,2019-09-01,0.91,1,49
32150877,City apartment 3 rd floor with balcony,14975961,Sonja,,Kungsholmens,59.3302,18.00046,Entire home/apt,625,3,11,2020-02-09,0.66,1,0
32161482,Modern and cozy apartment in city centre,7234946,Elisabeth,,Norrmalms,59.33716,18.03858,Entire home/apt,999,3,8,2019-08-18,0.49,1,41
32177940,Fin lägenhet i härliga Hornstull med vattenutsikt,241431859,Joanna,,Södermalms,59.31515,18.03222,Private room,597,1,0,,,1,88
32202185,ACCOMODATION NEXT TO GLOBE ARENA,118489328,Marry Gunborg,,Enskede-Årsta-Vantörs,59.29938,18.07035,Private room,476,1,71,2020-03-10,4.45,1,88
32203182,Central studio apartment,139904661,Ronja,,Kungsholmens,59.33236,18.01578,Entire home/apt,804,1,4,2019-04-28,0.25,1,0
32203224,"Elegant, Classic Apt. By Massive Park",60382478,Elias,,Östermalms,59.34807,18.10656,Entire home/apt,1801,3,10,2020-01-04,0.71,28,0
32204412,Lägenhet uthyres i populära Hammarbyhöjden!,143680378,Hanna,,Skarpnäcks,59.29613,18.11071,Entire home/apt,803,1,7,2019-09-17,0.52,2,28
32228147,"Own entrance, 25 min- city, Garden, Sauna, Netflix",11231161,Ylva,,Bromma,59.32715,17.96329,Entire home/apt,504,2,67,2020-05-30,4.21,1,36
32237782,Design apartment with park view in Hornstull,114857,Joakim,,Södermalms,59.31775,18.03524,Entire home/apt,1502,2,3,2019-08-30,0.20,1,71
32238368,Elite Place,241916352,Philip,,Norrmalms,59.34166,18.05256,Entire home/apt,7998,1,1,2019-02-13,0.06,1,179
32257023,Centrally located apartment with beautiful view.,242087050,David,,Kungsholmens,59.32527,18.02027,Entire home/apt,523,1,13,2019-04-30,0.79,1,0
32272959,Nates Apartments,14152307,Peter,,Spånga-Tensta,59.37083,17.90771,Entire home/apt,2118,1,0,,,1,90
32274233,Rum i radhus 30 min från city,224085503,Linda,,Hässelby-Vällingby,59.35954,17.88415,Private room,252,1,1,2019-03-10,0.06,3,0
32275779,Super comfy room close to the heart of Stockholm,77331681,Jessica,,Hässelby-Vällingby,59.36576,17.8619,Private room,299,2,53,2020-03-19,3.24,1,101
32284330,"Cosy flat, good location, 2 minutes from subway",23481226,Joao,,Kungsholmens,59.33215,18.01575,Entire home/apt,505,3,0,,,1,0
32299757,Compact living close to the city.,115317160,Linda,,Skarpnäcks,59.29613,18.09478,Entire home/apt,1196,1,10,2020-02-16,0.73,1,0
32310017,3 room apartment near Telefonplan,11605187,Henrik,,Hägersten-Liljeholmens,59.2983,17.98543,Entire home/apt,505,3,4,2019-03-25,0.25,1,0
32310230,Sun lit house with large kitchen,87334632,Mattias,,Älvsjö,59.27952,17.99148,Entire home/apt,2897,5,0,,,1,0
32322589,Cozy and spacious bedroom,1038580,Busee,,Södermalms,59.30247,18.08324,Private room,374,3,29,2019-12-12,1.89,1,0
32327229,Rare industrial flat in the heart of Stockholm,23015965,Lovisa,,Kungsholmens,59.33618,18.02624,Entire home/apt,1204,54,0,,,1,173
32334542,The Beautiful Scandinavian Life Style,25122755,Mayumi,,Hägersten-Liljeholmens,59.30789,17.99928,Entire home/apt,803,1,7,2019-07-08,0.50,1,0
32344393,Close to everything!,140270329,Sharon,,Enskede-Årsta-Vantörs,59.2815,18.07136,Entire home/apt,505,1,6,2019-06-09,0.40,1,0
32346699,Big Cozy Room (25sqm) Beautiful Neighborhood Kista,242868661,Taha,,Rinkeby-Tensta,59.41726,17.90975,Private room,402,2,10,2020-05-27,0.72,2,0
32362346,Perfect 2roomer- central and quiet!,40807800,Carl,,Södermalms,59.31939,18.03863,Entire home/apt,1000,14,1,2019-07-08,0.08,1,9
32372206,"Vasastan, Sthlms ❤️",243076138,Kristina,,Norrmalms,59.34607,18.03427,Entire home/apt,691,2,24,2020-03-19,1.50,1,0
32373886,"Fully renovated apartment, 2 min to metrostation!",243088129,Karin,,Enskede-Årsta-Vantörs,59.27369,18.051,Entire home/apt,1204,5,1,2019-05-17,0.07,1,87
32382969,Private villa in charming area 3 km from Södermalm,88633592,Petter,,Enskede-Årsta-Vantörs,59.28491,18.08847,Entire home/apt,1792,2,3,2019-11-03,0.23,1,18
32384522,"Södermalm, spacious and perfect location.",74828770,Örjan,,Södermalms,59.31585,18.08835,Entire home/apt,1997,2,15,2019-12-01,1.04,1,29
32394534,Bright beauty Heart Centre of Stockholm SOFO: 50m2,243253753,Lowe,,Södermalms,59.31273,18.08566,Private room,709,2,27,2020-03-11,1.68,1,0
32400234,Classic beautiful Swedish Red & White wooden House,20733127,David,,Enskede-Årsta-Vantörs,59.29203,18.06314,Entire home/apt,2100,7,2,2019-07-22,0.17,1,56
32412221,Kungsholmen - Cozy attic with stunning views,243410420,Clairy,,Kungsholmens,59.32944,18.04839,Entire home/apt,999,14,0,,,1,53
32413229,"Modern, fin & ljus lägenhet på Kungsholmen",39158275,Katarina,,Kungsholmens,59.33983,18.00729,Private room,896,3,8,2019-09-15,0.50,1,333
32430107,"Rum i radhus, 30 min fr city med loftsäng",224085503,Linda,,Hässelby-Vällingby,59.36062,17.88476,Private room,299,1,0,,,3,0
32430389,Rum i radhus med 140-säng 30 min från city,224085503,Linda,,Hässelby-Vällingby,59.35976,17.88439,Private room,299,1,3,2019-05-19,0.19,3,0
32434703,Bedroom in a seaside location,84939099,Tony,,Södermalms,59.30319,18.10607,Private room,383,2,25,2020-02-09,1.55,1,0
32443167,Here the life is going on around the clock 24/7.,186975006,Hasse H,,Södermalms,59.31486,18.07575,Entire home/apt,1037,2,8,2019-09-13,0.72,1,0
32443374,Top floor apartment in Stockholms hottest area,172872275,Björn,,Södermalms,59.31696,18.03012,Entire home/apt,804,1,5,2019-07-07,0.32,2,0
32456647,Slick new apartment just south of Södermalm,824706,Per-Ola,,Farsta,59.26282,18.08766,Entire home/apt,804,2,0,,,2,0
32459513,"Modern, ljus och designad lägenhet. Centralt läge.",75251104,Louise,,Norrmalms,59.34713,18.04705,Entire home/apt,1652,4,5,2019-08-06,0.31,1,0
32461080,4 room private apartment with kitchen and bathroom,51567026,Fatima,,Spånga-Tensta,59.37973,17.91875,Entire home/apt,1055,1,1,2019-08-09,0.09,2,137
32469974,Fresh and cozy,71047784,Matias,,Norrmalms,59.3492,18.05556,Entire home/apt,1400,5,5,2019-06-23,0.36,2,0
32472249,House In Stockholm Perfect For 2,243963031,Joacim,,Spånga-Tensta,59.36958,17.90859,Entire home/apt,504,1,19,2020-06-14,1.32,12,247
32482034,Spacious 1 bedroom apartment in downtown Stockholm,201310904,Johan Martin,,Norrmalms,59.34616,18.03608,Shared room,784,3,31,2019-12-08,2.11,1,180
32484098,Mässan området,174499572,Peter Knox,,Älvsjö,59.27983,17.99992,Private room,737,1,0,,,4,363
32493353,Cosy apartment with sunny patio,27301983,Sofia,,Skarpnäcks,59.29929,18.08728,Entire home/apt,1139,2,12,2020-01-03,0.83,1,14
32496628,Scandinavian coziness in the heart of Södermalm,55865419,Jesper,,Södermalms,59.31374,18.08244,Entire home/apt,598,1,5,2019-05-05,0.31,1,0
32514310,Lägenhet med perfekt centralt läge på Södermalm,113616505,Annika,,Södermalms,59.31475,18.06989,Entire home/apt,999,1,13,2020-01-02,0.86,1,89
32521470,Scandinavian style flat in the heart of Stockholm,28229460,Karl,,Södermalms,59.30947,18.08053,Entire home/apt,831,5,9,2019-12-25,0.70,1,354
32522987,Tasteful and quiet room in the city,5375947,Daniel,,Södermalms,59.30781,18.08187,Private room,804,2,2,2019-07-20,0.16,1,0
32524101,Spend your summer holiday in Stockholm,244392649,Manoj,,Skärholmens,59.28977,17.93621,Entire home/apt,449,25,0,,,1,0
32531115,"Apartment in the heart of Stockholm, Old town.",92735741,Isabelle,,Södermalms,59.323,18.07097,Entire home/apt,1502,7,3,2019-07-12,0.24,1,161
32544282,Trevlig liten vindslägenhet nära till globen,224102990,Jimmy,,Skarpnäcks,59.27831,18.10651,Entire home/apt,420,150,3,2019-03-31,0.19,1,0
32545118,Cosy bedroom in central apartment,12612706,Julia,,Hägersten-Liljeholmens,59.30613,18.02791,Private room,505,2,17,2019-12-02,1.11,2,0
32562338,Spacious apartment close to city central,22876006,Hedvig,,Kungsholmens,59.33336,18.04278,Entire home/apt,1400,3,75,2020-06-11,4.65,29,351
32567265,Exclusive apartment for single or couple. SOFO,186885291,Alex,,Södermalms,59.3092,18.08175,Entire home/apt,999,7,0,,,1,158
32585614,MORNINGTON LONGSTAY STOCKHOLM BROMMA,186220121,Mornington Longstay,,Bromma,59.34554,17.96595,Hotel room,999,5,5,2020-04-12,0.42,10,90
32585780,MORNINGTON LONGSTAY STOCKHOLM BROMMA,186220121,Mornington Longstay,,Bromma,59.34758,17.96452,Hotel room,429,28,0,,,10,365
32586218,Cozy room for SOLO travelers in best location.,70666382,Elisabet,,Södermalms,59.31401,18.05941,Private room,598,1,27,2020-02-23,1.82,1,0
32602463,"Sunny familyhouse in charming Ålsten, Bromma",244254216,Madeleine,,Bromma,59.32573,17.9481,Entire home/apt,2296,3,0,,,1,179
32607821,Cozy 1 bedroom apartment in the heart of Stockholm,128075662,Charlotta,,Södermalms,59.32462,18.06901,Entire home/apt,1101,2,49,2020-02-29,3.13,2,322
32611910,Cozy Södermalm studio with balcony,241759674,Daniel,,Södermalms,59.31607,18.0912,Entire home/apt,804,4,3,2019-05-29,0.20,1,0
32621063,Fully-featured retreat cave@ inner-city Island,23749925,John,,Kungsholmens,59.32598,18.00356,Entire home/apt,831,10,31,2020-06-02,1.93,1,275
32625234,A big and open house with a high location,243463434,Sofia,,Älvsjö,59.27808,17.95971,Entire home/apt,1803,5,1,2019-08-02,0.09,1,0
32638236,"Large cozy villa with private garden,close to city",171914084,Klara,,Enskede-Årsta-Vantörs,59.27501,18.05433,Entire home/apt,2504,1,2,2019-06-03,0.15,1,0
32654230,Small studio in the most convenient location!,34235178,Christian,,Södermalms,59.30805,18.0781,Entire home/apt,748,4,16,2019-12-08,1.03,1,0
32655928,City Center - 2 Bedroom Apartment + Balcony,43424152,Willy,,Kungsholmens,59.33126,18.04977,Entire home/apt,2268,4,7,2019-09-14,0.47,2,180
32657064,Med utsikt över takåsarna på Söder,22320815,Tjia,,Södermalms,59.31498,18.09279,Entire home/apt,1103,2,3,2019-11-03,0.21,1,0
32658109,Private Room - Kungsholmen/Norrmalm - Kungsbron,43424152,Willy,,Kungsholmens,59.33289,18.04752,Private room,999,2,1,2019-03-23,0.06,2,90
32679178,XXL rum på Comfort Hotel Kista,245722909,Sam,,Rinkeby-Tensta,59.40394,17.94915,Hotel room,952,2,44,2020-03-17,2.81,2,270
32680823,Large room in beautiful flat available!,30304844,Timo,,Hägersten-Liljeholmens,59.30757,18.03071,Private room,999,1,3,2019-04-29,0.20,1,0
32681806,City-close apartment with sea view,75538088,Caroline,,Bromma,59.33286,17.98782,Private room,597,1,18,2020-01-01,1.20,1,363
32715946,Extraordinary in Old Town of Stockholm,245999299,Maria,,Södermalms,59.32186,18.07315,Entire home/apt,1754,2,98,2020-06-07,6.48,1,0
32717960,"Cozy ""hideaway"" in the heart of Östermalm",119461257,Therese,,Östermalms,59.34003,18.08199,Entire home/apt,953,4,18,2020-03-15,1.15,1,0
32735321,Tvåa i  Bromma i juli/aug,246161007,Jan,,Bromma,59.33157,17.95344,Entire home/apt,999,3,1,2019-04-03,0.07,2,180
32742697,Peaceful & Bohemian Studio for the Couple,58445210,Carla,,Östermalms,59.34559,18.09067,Entire home/apt,729,3,12,2019-08-18,0.77,1,0
32758078,Room in unique apartment,76701792,Cornelia,,Skarpnäcks,59.27808,18.11449,Private room,505,1,5,2019-06-02,0.36,2,0
32775262,Fantastisk villa i Hägersten uthyres,246517706,Karl-Erik,,Hägersten-Liljeholmens,59.29919,17.95026,Entire home/apt,1504,5,0,,,1,0
32781761,En pärla mitt i attraktiva fruängen✨,246576475,Francesca,,Hägersten-Liljeholmens,59.28589,17.97379,Entire home/apt,849,3,2,2019-07-17,0.14,1,363
32784660,"Villa close to Nature, Lake and City Center.",246602286,Emily,,Skärholmens,59.27574,17.87063,Entire home/apt,1589,3,1,2019-07-21,0.09,1,0
32786547,55 m2 cosy 2-bedroom apartment & private entrance,37772563,Göran,,Enskede-Årsta-Vantörs,59.27706,18.05546,Entire home/apt,803,3,20,2020-02-21,1.30,1,188
32826591,Nice area near Stockholm,141085699,Catharina,,Hässelby-Vällingby,59.35863,17.88158,Private room,308,1,11,2019-10-20,0.81,1,302
32828290,A beautiful 3 room apartment in the city centre,64811482,Manfred,,Norrmalms,59.34147,18.03796,Entire home/apt,598,7,2,2020-01-31,0.37,1,0
32832695,20-talshus med stor trädgård 10 minuter från city.,14040784,Isabel,,Skarpnäcks,59.28185,18.10633,Entire home/apt,2501,5,1,2019-07-15,0.09,1,26
32834212,Quiet residential area 11 min from Stockholm C,27264442,Lucas,,Älvsjö,59.27361,17.99878,Entire home/apt,980,2,16,2019-10-20,1.04,2,40
32840283,Calm city center apartment close to everything!,82822668,Georges,,Södermalms,59.31868,18.05824,Entire home/apt,3453,3,4,2019-12-26,0.30,1,12
32841477,Cozy room close to connections,130035834,Astrid,,Spånga-Tensta,59.39657,17.90147,Private room,159,3,8,2019-05-27,0.51,2,0
32841490,Quiet apartment with balcony,26255807,Amanda,,Kungsholmens,59.33367,18.03606,Entire home/apt,1000,1,1,2019-03-17,0.06,1,0
32842171,Fint radhus med utsikt över mälarens vatten,85570524,Filip,,Hässelby-Vällingby,59.37728,17.80106,Entire home/apt,1502,2,0,,,1,129
32842870,2 room apartment close to the city!,247073940,Maria,,Kungsholmens,59.32423,18.00299,Entire home/apt,804,1,3,2019-04-23,0.21,2,0
32860018,Long Stay rum på Comfort Hotel Kista,245722909,Sam,,Rinkeby-Tensta,59.40248,17.95014,Hotel room,915,4,9,2020-02-22,0.64,2,273
32863648,65kvm apartment - in the city,243667017,Nathalie,,Norrmalms,59.34635,18.0357,Entire home/apt,2401,3,2,2019-06-03,0.15,1,0
32864527,Clean and Cozy,70673728,Mia,,Spånga-Tensta,59.39637,17.89287,Private room,551,2,2,2019-05-26,0.14,1,88
