id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36008331,appartment 41,169760974,Narelle,,Launceston,-41.47944,147.16839,Entire home/apt,101,1,8,2020-01-17,0.66,6,364
36057505,Roxannes at Derby - Set on 3 acres.,79524574,Dyson,,Dorset,-41.14193,147.78996,Entire home/apt,160,2,10,2020-03-31,1.95,1,121
36079302,"U1 BOUTIQUE VILLAS ON QUE, Near Cradle Mountain",238391328,Lyndell,,Waratah/Wynyard,-41.44849,145.53231,Entire home/apt,101,1,40,2020-05-29,5.08,2,275
36079374,"Lavender Cottage- City Views, WiFi & 1 car space",131369041,Jennifer,,Hobart,-42.88842,147.32077,Entire home/apt,185,3,31,2020-06-10,2.68,1,104
36083499,Grand View Deluxe Home On Route to Cradle Mountain,200038210,M&E,,Meander Valley,-41.56196,146.4051,Entire home/apt,195,4,0,,,1,0
36094152,Panoramic view and easy access to attractions 3RM,15631481,Wendy,,Glenorchy,-42.84906,147.28297,Entire home/apt,149,2,15,2020-02-16,1.70,1,89
36113274,Harbour Delight,271650504,Simon,,Burnie,-41.06719,145.90477,Entire home/apt,79,2,8,2019-10-14,0.66,1,0
36126375,Bluff Hill Point,58528798,David,,Circular Head,-41.00798,144.61943,Entire home/apt,229,2,17,2020-06-21,2.06,10,316
36160408,"Modern, Bright Apartment In Battery  Point",271973313,Brittany And Darryl,,Hobart,-42.88763,147.3291,Entire home/apt,165,2,50,2020-03-18,4.17,1,155
36183891,Comfy & Spacious Maydena Mountain View Lodge,272141894,Violetta,,Derwent Valley,-42.75604,146.6277,Entire home/apt,149,2,12,2020-07-06,0.99,1,259
36185825,Wombat Family Cottage,232041103,Donna,,Kentish,-41.44119,146.24784,Hotel room,139,1,7,2020-06-07,1.58,8,322
36242621,"Domescapes in the Vines, a unique vineyard escape",272601993,Boris,,West Tamar,-41.25023,146.88925,Entire home/apt,226,1,18,2020-03-18,2.08,1,309
36244535,Suntrap Cove,272390235,Louise,,Glamorgan/Spring Bay,-41.87756,148.30809,Entire home/apt,200,2,3,2020-02-26,0.29,1,238
36247891,The Pink Room - Pretty in Pink.,50700975,Leanda,,Devonport,-41.17815,146.34581,Private room,80,1,26,2020-04-09,2.12,6,67
36251511,Room in Lenah Valley - awesome view & park access,5466847,Cecilia & Andrew,,Hobart,-42.86379,147.27567,Private room,50,1,35,2020-03-16,2.89,1,5
36355788,Silver Hills Motel,155040439,Murrey And Vikky,,West Coast,-42.07382,145.55656,Hotel room,129,1,13,2020-03-09,1.34,1,363
36390238,Port Arthur Villas 4 star beautifully appointed,98298639,Deborah,,Tasman,-43.17832,147.84126,Entire home/apt,394,1,4,2020-03-15,0.78,1,361
36403268,Family home close to city and wildlife,26716030,Emily,,Hobart,-42.86949,147.27858,Entire home/apt,125,2,4,2019-12-31,0.34,1,27
36405787,The Bike Shack,200563690,Josh,,Dorset,-41.16972,147.74485,Private room,55,2,10,2020-07-02,1.53,2,293
36411691,Self contained apartment with panoramic views,70851883,Rima,,Break O'Day,-41.45778,148.26337,Entire home/apt,119,1,0,,,2,90
36429341,"Buddha House; 2bdrm home close to city, PANO views",42819694,Karli,,Hobart,-42.88653,147.30968,Entire home/apt,200,3,3,2019-10-19,0.31,2,6
36433513,CT+Mt+waterfront view cozy home 5 mins CBD+WiFi,273929570,Zhiyuan,,Clarence,-42.86853,147.35726,Entire home/apt,145,1,63,2020-03-29,6.34,1,0
36454490,Devonport’s Relax @ Manning,223703861,Ben,,Devonport,-41.17862,146.3299,Entire home/apt,139,3,35,2020-06-10,3.22,1,229
36454618,"Modern executive studio, king size bed, river view",1296633,Elizabeth And Philip,,Hobart,-42.90978,147.34084,Entire home/apt,149,2,16,2020-03-19,1.69,1,71
36454973,Sunrise Room by Launceston (Breakfast incl.),32807740,Anna,,Launceston,-41.43473,147.1156,Private room,62,2,21,2020-03-15,3.26,1,98
36491275,Sea View Suite,221052508,Alexia,,Glamorgan/Spring Bay,-41.87288,148.29969,Private room,149,1,24,2020-06-07,1.98,1,348
36491309,Luxury Bushland Retreat - Outside the Box,274375598,Tracey And Matt,,Hobart,-42.92596,147.33141,Entire home/apt,95,5,25,2020-05-05,2.17,1,111
36505976,Mavis's Place,107516027,Paul,,George Town,-41.10603,146.82822,Entire home/apt,119,1,29,2020-07-08,3.02,1,71
36525614,Meredith Magic,92557519,Donna,,Glamorgan/Spring Bay,-42.13614,148.07297,Entire home/apt,250,2,6,2020-01-26,0.92,49,178
36531793,Heritage Building Sleek City Pad - close to action,95221145,Andrew And Matt,,Hobart,-42.88164,147.32772,Entire home/apt,175,5,35,2020-03-19,2.97,2,197
36565000,Boutique Self Contained Cozy Cabins in Mole Creek,273953084,Ramesh & Rachel,,Meander Valley,-41.55493,146.45408,Entire home/apt,149,1,12,2020-03-01,1.00,5,194
36565001,Amazing family size 4 bedroom cabin in Mole Creek,273953084,Ramesh & Rachel,,Meander Valley,-41.55475,146.45414,Entire home/apt,279,1,3,2020-02-16,0.31,5,172
36565039,194 George Street,92557519,Donna,,Launceston,-41.44318,147.14399,Entire home/apt,220,2,0,,,49,179
36567667,Bicheno Ocean Hideaway,274895590,Rachel,,Glamorgan/Spring Bay,-41.87295,148.30777,Entire home/apt,190,2,54,2020-07-05,5.49,1,312
36575179,Bellerive Beachside Cottage,10340298,Susan,,Clarence,-42.87803,147.37095,Entire home/apt,195,2,24,2020-03-16,2.19,2,4
36583568,Sunny Family Home - Walk to Everything!,91455674,Emily,,Clarence,-42.87531,147.37033,Entire home/apt,198,1,3,2020-03-07,0.47,8,6
36609413,A home among the treetops.,275188083,Scott,,Meander Valley,-41.50322,146.69266,Private room,111,1,7,2020-07-05,0.74,1,179
36638498,"Charming  cottage, within walking distance to CBD",234435415,Donna,,Hobart,-42.88188,147.31771,Entire home/apt,180,2,39,2020-07-05,3.84,1,162
36639182,A nice quiet self Continese unit,249781488,Mohamed,,Kingborough,-42.94255,147.35138,Entire home/apt,91,1,0,,,2,173
36640774,Crabtree River Cottages-Riverside-Relax and Enjoy,275407809,Joanne,,Huon Valley,-42.97018,147.08672,Entire home/apt,198,1,2,2019-11-23,0.22,2,191
36644912,Spectacular Mount Nelson home with water views,158226919,Elizabeth,,Hobart,-42.91422,147.32746,Entire home/apt,260,3,12,2020-03-01,1.06,3,180
36652998,East Coast Hideaway Beach Retreat!,31896500,Kimberley,,Glamorgan/Spring Bay,-42.56165,147.87398,Entire home/apt,198,1,10,2020-03-10,1.07,2,172
36670915,Nice and comfortable room for female only,196655865,Alice,,Glenorchy,-42.78918,147.26575,Private room,57,1,1,2019-07-22,0.08,1,90
36703630,Boutique Self Contained Cozy Cabins in Mole Creek,273953084,Ramesh & Rachel,,Meander Valley,-41.55578,146.45495,Entire home/apt,149,1,46,2020-03-02,4.16,5,194
36703661,Amazing family size 4 bedroom cabin in Mole Creek,273953084,Ramesh & Rachel,,Meander Valley,-41.55574,146.455,Entire home/apt,279,1,8,2020-07-04,0.86,5,172
36705302,Cosy Room for holidays,219629600,Yes,,Launceston,-41.4028,147.12546,Private room,40,2,54,2020-03-16,4.56,1,0
36708391,The Ocean Retreat - Tasmania,29199991,Nigel,,Break O'Day,-41.50786,148.27383,Entire home/apt,700,2,15,2020-07-04,1.58,1,291
36739489,Coningham Beach House,17803222,Kadie,,Kingborough,-43.07844,147.27806,Entire home/apt,250,2,12,2020-03-25,1.26,3,135
36776056,Picture-Book River Cottage...,61582106,Em & Josh,,Meander Valley,-41.52311,146.65683,Entire home/apt,145,1,30,2020-03-15,3.28,1,4
36778692,"Battery Point, Walk to Salamanca",177739262,Sam,,Hobart,-42.88922,147.3302,Entire home/apt,145,1,55,2020-05-30,4.93,1,0
36781853,VILLA SUR MER LUXURY BEACH VILLA,31545040,Venusi,,George Town,-41.07522,146.80603,Entire home/apt,165,2,4,2020-06-06,1.00,2,263
36813052,Technician’s Cottage @CableStationStanley,91889746,Charlotte,,Circular Head,-40.74166,145.26848,Entire home/apt,220,4,1,2020-02-28,0.23,3,6
36813182,White Sands Estate Unit 20,243800345,Michael,,Break O'Day,-41.57328,148.30872,Entire home/apt,129,1,60,2020-07-06,6.27,2,268
36813653,*Amble In Cottage*  A beautiful converted dairy!,75318908,Wanda,,Launceston,-41.31095,147.05069,Entire home/apt,195,2,9,2020-03-21,1.37,1,364
36821855,Post Master Generals Suite @CableStationStanley,91889746,Charlotte,,Circular Head,-40.74124,145.26818,Hotel room,165,1,0,,,3,192
36822252,Exchange Suite @CableStationStanley,91889746,Charlotte,,Circular Head,-40.74179,145.26713,Hotel room,165,1,1,2020-03-07,0.24,3,191
36826047,ELISA COTTAGE - Riverfront - Something Special,275407809,Joanne,,Huon Valley,-42.96944,147.08743,Entire home/apt,188,1,0,,,2,6
36846483,Four Bedroom Apartment,210618169,Jodie,,Hobart,-42.8743,147.32484,Hotel room,395,1,1,2020-02-14,0.20,7,345
36848544,Studio Room,210618169,Jodie,,Hobart,-42.87286,147.32567,Hotel room,139,1,0,,,7,364
36848988,One Bedroom Apartment,210618169,Jodie,,Hobart,-42.87421,147.32447,Hotel room,139,1,0,,,7,278
36849438,One Bedroom Deluxe Apartment,210618169,Jodie,,Hobart,-42.87203,147.32602,Hotel room,149,1,0,,,7,203
36849496,Two Bedroom Apartment,210618169,Jodie,,Hobart,-42.87249,147.32492,Hotel room,180,1,6,2020-01-26,0.52,7,364
36849557,Three Bedroom Apartment,210618169,Jodie,,Hobart,-42.87395,147.32583,Hotel room,299,1,0,,,7,360
36849589,Two Bedroom Deluxe Apartment,210618169,Jodie,,Hobart,-42.87346,147.32507,Entire home/apt,188,1,2,2020-06-23,0.18,7,364
36851257,The Beach House,99961809,Sharni,,Latrobe,-41.16341,146.5528,Entire home/apt,111,1,41,2020-04-03,3.52,1,43
36915955,Historic Manresa Stables,230301249,Warren,,Hobart,-42.90741,147.33922,Entire home/apt,139,2,12,2020-04-05,1.32,2,0
36986520,Cute cottage,1526207,Jessica,,Hobart,-42.88133,147.3279,Entire home/apt,86,2,2,2020-01-03,0.30,2,0
36992464,Romantic ARMOURY COTTAGE (1823) - History & Charm,278111429,Joanne,,Clarence,-42.7341,147.43863,Entire home/apt,188,1,8,2020-03-01,0.88,2,356
36995227,SARGEANTS COTTAGE - Comfy & Cosy & Yours to Enjoy,278111429,Joanne,,Clarence,-42.7341,147.43863,Entire home/apt,188,1,6,2020-02-26,0.56,2,228
37016586,Ann Bay Cabins,278306424,Kay,,Circular Head,-40.9183,144.69031,Entire home/apt,180,1,16,2020-03-16,1.71,1,338
37058733,Studio Deluxe Apartment,278730927,Sally,,Hobart,-42.88315,147.32851,Hotel room,198,1,2,2020-02-27,0.27,1,364
37062313,Little Timber Cottage - Tamar Valley - Tasmania,278735927,Cassie,,West Tamar,-41.25422,146.88212,Entire home/apt,185,2,54,2020-03-27,5.02,1,22
37064181,Peter Mills Apartment No 2,92557519,Donna,,Launceston,-41.43615,147.13998,Entire home/apt,220,2,3,2019-12-31,0.40,49,46
37068737,REACH OUT & TOUCH THE WATER/ENJOY THE BEACHFRONT,278807500,Joanne,,Kingborough,-42.9836,147.32378,Entire home/apt,220,2,1,2020-01-01,0.16,1,226
37068860,Gorge House,102668123,Nell,,Launceston,-41.44624,147.12256,Entire home/apt,260,1,16,2020-03-16,2.47,2,0
37071947,Clifton's Ark - Beautiful Beach House Escape,44244773,Anna,,Clarence,-42.99174,147.5234,Entire home/apt,250,2,34,2020-03-10,3.12,1,158
37091295,Rupert Apt 3  - Close to Nth Hobart+ 1 Bed+ Sunny,192916088,Kat,,Hobart,-42.86833,147.31252,Entire home/apt,139,2,19,2020-03-23,1.91,8,16
37093169,Bruny Island Get Away,53133206,Lisa,,Kingborough,-43.32091,147.25489,Entire home/apt,220,2,3,2020-01-01,0.40,1,267
37093750,Studio Apartment,279018218,Quest,,Hobart,-42.88376,147.33193,Entire home/apt,208,1,1,2020-01-01,0.16,3,359
37094333,Hotel Room,279018218,Quest,,Hobart,-42.88379,147.33067,Hotel room,180,1,2,2020-03-07,0.26,3,360
37096155,One Bedroom Apartment,279018218,Quest,,Hobart,-42.88328,147.33003,Hotel room,299,1,0,,,3,364
37098458,Beautiful Beach House Bicheno,70084453,LJ Hooker,,Glamorgan/Spring Bay,-41.87112,148.28598,Entire home/apt,254,2,8,2020-03-17,0.96,25,310
37133108,"""Tudor Cottage"" Lenah Valley Hobart wifi movies",180562268,Steven,,Hobart,-42.86628,147.28071,Entire home/apt,129,2,3,2019-09-17,0.27,2,0
37138352,4 Bedroom House - Hobart CBD - Free Parking,109899737,Neil,,Hobart,-42.87901,147.31987,Entire home/apt,349,2,7,2020-01-27,0.66,1,186
37165411,Sunny East Coast Holiday Accommodation,114800689,Erica,,Break O'Day,-41.57391,148.31194,Entire home/apt,101,2,48,2020-06-28,4.98,1,215
37190623,Monterey - tranquillity based comfort,175006603,Patrick,,Hobart,-42.89723,147.31194,Entire home/apt,180,3,13,2020-03-21,1.80,1,171
37218624,Queen Suite located in North Hobart. Cleaning Fee Included.,98319379,Alexia,,Hobart,-42.87042,147.32004,Private room,125,1,11,2020-02-29,1.01,2,248
37253413,Tully Cottage B&B,7124108,Evan,,Break O'Day,-41.3133,148.22386,Entire home/apt,170,2,26,2020-03-02,2.56,1,275
37258693,RUPERT Apt 1 - Art Filled Trendy Abode,192916088,Kat,,Hobart,-42.86982,147.31196,Entire home/apt,160,2,19,2020-03-08,1.86,8,247
37271104,Balook by the bay - a beachside house in Hobart,280584145,John & Juanita,,Clarence,-42.90551,147.49482,Entire home/apt,180,2,13,2020-03-07,1.41,1,298
37291441,"Swansea Tasmania Oyster Bay Hideaway,",66145493,Dianne M,,Glamorgan/Spring Bay,-42.13459,148.07565,Entire home/apt,200,2,21,2020-03-22,2.44,1,196
37309183,'Stonesthrow' - 3 bedroom character-filled home,4870889,Anne And Phillip,,Launceston,-41.45052,147.13032,Entire home/apt,125,2,45,2020-03-17,4.04,3,279
37315632,Spacious cottage within walking distance of town,15835751,Emma,,Launceston,-41.44733,147.14848,Entire home/apt,149,1,30,2020-01-09,2.82,1,180
37329878,"Affordable, Comfortable and Self-Contained",30896238,Chris,,Huon Valley,-43.17646,147.09137,Entire home/apt,160,1,1,2020-03-17,0.26,1,365
37343113,Diamond Island Retreat Too,17141679,Kate & Brad,,Glamorgan/Spring Bay,-41.86338,148.28139,Entire home/apt,190,1,12,2020-03-10,1.44,2,343
37362459,"Far View Cottage-WiFi, Netflix & backyard wildlife",223471838,Mary,,West Tamar,-41.41664,147.09662,Entire home/apt,125,1,43,2020-03-16,5.16,1,0
37406478,Spectacular waterview; 5 mins to Hobart CBD,234926178,Ray,,Clarence,-42.87168,147.35869,Entire home/apt,147,1,80,2020-07-08,7.34,1,126
37462002,Freycinet Dream,140140341,Phillip,,Glamorgan/Spring Bay,-42.10534,148.2451,Entire home/apt,319,2,1,2019-11-12,0.12,12,331
37467408,Luxury city apartment with water views & OSP,46018147,Dean,,Hobart,-42.89091,147.31348,Entire home/apt,155,2,29,2020-03-14,2.73,1,266
37473810,Bonnie Beach Apartment - River and Garden Views,282700294,Terry,,West Tamar,-41.20198,146.90653,Entire home/apt,125,2,4,2020-01-01,0.49,1,179
37479715,Dock of the Bay,25626715,Verina,,Glamorgan/Spring Bay,-42.1263,148.28894,Entire home/apt,341,2,20,2020-03-21,1.99,70,336
37499322,The Point at Boat Harbour,211061120,Sonya,,Waratah/Wynyard,-40.93586,145.62516,Entire home/apt,275,2,17,2020-03-14,1.80,5,243
37513434,"Amazing Ansons Bay, Paradise to many",283146351,Carol,,Break O'Day,-41.03518,148.27371,Entire home/apt,160,2,20,2020-07-05,2.14,1,247
37514837,Hill Street Blue “Thrill Seeker Lodge”,259652831,Helen,,Dorset,-41.14194,147.79241,Entire home/apt,420,2,6,2020-07-06,0.96,4,314
37523680,Launceston 6BR on Waterside enjoy for holiday.,72605942,Vanessa,,West Tamar,-41.33726,147.01501,Entire home/apt,950,1,1,2019-12-28,0.15,3,178
37543290,"Hill Street Blue ""Send It"" Lodge",259652831,Helen,,Dorset,-41.14215,147.79215,Entire home/apt,275,2,11,2020-07-08,1.53,4,319
37544964,"Hill Street Blue ""Havinago Lodge""",259652831,Helen,,Dorset,-41.14693,147.80149,Entire home/apt,275,2,14,2020-07-07,2.02,4,308
37545763,Hilltop,283561155,Trudy,,Central Coast,-41.11767,146.05866,Entire home/apt,119,1,15,2020-02-28,1.42,1,0
37570026,Helvetia Swiss Retreat ONE,159985199,Rose-Marie,,Kentish,-41.4034,146.37358,Private room,98,2,2,2020-01-05,0.31,3,364
37572893,"Luxurious Apartment, A Stones Throw From The Beach",5993063,Aimee,,Kingborough,-42.9815,147.32359,Entire home/apt,240,2,15,2020-06-28,1.59,2,331
37601080,Seaside Haven by the Beach,6218058,William,,Clarence,-43.03702,147.41038,Entire home/apt,92,1,81,2020-03-30,7.57,1,202
37601233,Marina View Hideaway Unit 2,177937478,Fiona,,Kingborough,-43.12883,147.25024,Entire home/apt,180,2,0,,,2,365
37608592,Park Street Accommodation,284147947,Lee-Anne,,Clarence,-42.87804,147.37078,Entire home/apt,250,2,9,2020-01-29,0.85,1,349
37632960,BE CAPTIVATED BY THE AMAZING SEASIDE KALEIDOSCOPE,23269550,Sarah,,Glamorgan/Spring Bay,-42.52685,147.90092,Entire home/apt,158,1,14,2020-03-20,2.11,2,364
37633641,"Hill top house, Stieglitz, St Helens.",160027900,Tara,,Break O'Day,-41.33014,148.28825,Entire home/apt,480,3,9,2020-02-01,1.38,1,0
37636474,Helvetia Swiss Retreat TWO,159985199,Rose-Marie,,Kentish,-41.40108,146.37161,Private room,98,2,3,2020-03-14,0.46,3,178
37687800,BINALONG BAY BEACH SHACK,10221902,Matt,,Break O'Day,-41.24956,148.30989,Entire home/apt,160,2,4,2020-06-09,0.53,16,346
37689764,Dora and Jae's House,42600688,Ma,,Glenorchy,-42.77071,147.24637,Private room,56,1,4,2020-02-28,0.53,2,0
37691900,Dora and Jae's House,42600688,Ma,,Glenorchy,-42.76737,147.24376,Private room,37,1,4,2019-11-22,0.42,2,0
37698541,"Two master bedrooms and ensuites, private entrance",107105106,Keith,,Hobart,-42.89796,147.31783,Entire home/apt,93,2,49,2020-03-26,4.55,1,0
37699896,Beehives on Denison,48984582,Sally,,Glamorgan/Spring Bay,-41.81694,148.26207,Entire home/apt,200,2,48,2020-07-05,5.11,1,72
37718761,Apartment  42,169760974,Narelle,,Launceston,-41.47977,147.16806,Entire home/apt,91,1,19,2020-03-09,1.90,6,311
37722239,Valley Views,207467983,Katrina,,Break O'Day,-41.30942,148.22665,Entire home/apt,145,1,21,2020-03-10,2.32,1,50
37735190,Seaview Retreat,182328844,Joseph,,Break O'Day,-41.45762,148.2627,Entire home/apt,83,2,12,2020-04-01,1.48,1,363
37754273,Best Western Burnie Murchison Lodge -King (Min 7N),285512792,Cindi,,Waratah/Wynyard,-41.0408,145.83754,Hotel room,147,7,0,,,7,365
37761485,Architecturally unique spacious 2 bed apartment,23269550,Sarah,,Kingborough,-42.99308,147.32656,Entire home/apt,149,7,4,2020-01-02,0.43,2,365
37783868,"Kadi House - Unit 1, Studio Apartment",239215092,Angie,,Waratah/Wynyard,-40.97729,145.71793,Entire home/apt,149,1,11,2020-06-27,1.15,2,159
37787704,Best Western Burnie Murchison Lodge - Twin Room,285512792,Cindi,,Waratah/Wynyard,-41.05676,145.78645,Hotel room,118,1,4,2020-01-09,0.48,7,365
37790064,"Stylish house, large private garden, views and OSP",152751957,Jo,,Hobart,-42.88015,147.3132,Entire home/apt,180,3,10,2020-02-08,1.54,1,0
37791555,Surveyor’s Cottage - Heritage with open fire,259729700,Jane,,Break O'Day,-41.32153,148.25001,Entire home/apt,139,1,104,2020-07-08,10.16,2,251
37821128,"""BARN Loft"" CBD, WIFi, on George st",149672819,Seles,,Launceston,-41.43732,147.14087,Entire home/apt,149,1,27,2020-03-25,4.24,2,33
37838198,BERWYN GUESTHOUSE - SELF CONTAINED UNIT,24755293,Harvey David,,Hobart,-42.87479,147.31743,Entire home/apt,145,3,12,2020-02-09,1.53,6,0
37842668,The Stone House circa 1825,286548721,Fiona,,Northern Midlands,-41.57502,147.17868,Entire home/apt,1200,2,1,2020-02-08,0.20,1,317
37843001,Live in Hobart City (2/179 Liverpool street),93923337,Yama,,Hobart,-42.88322,147.32381,Entire home/apt,91,1,51,2020-03-20,5.60,1,6
37843072,Bicheno Bungalow!,215182605,Lisa & Beau,,Glamorgan/Spring Bay,-41.88044,148.30484,Entire home/apt,198,2,39,2020-07-04,3.70,1,174
37845645,"Kadi House - unit 2, Studio Apartment",239215092,Angie,,Waratah/Wynyard,-40.97774,145.71922,Entire home/apt,149,1,30,2020-07-06,2.93,2,169
37861638,Golden Mile House - Lots of sun and fabulous views,75855845,Avril,,Hobart,-42.91512,147.34779,Entire home/apt,356,2,15,2020-06-09,1.61,1,1
37862447,"""Moorings"" Tiny-Home Dunalley, Tasman Peninsula",231767021,Jennifer,,Sorell,-42.89126,147.80647,Entire home/apt,88,2,12,2020-06-21,1.19,1,80
37863934,Apartment 1- Mole Creek Hideaway Boutique Suite,24344955,Tracy,,Meander Valley,-41.57885,146.38432,Entire home/apt,160,2,21,2020-07-04,3.09,2,358
37863939,bicheno town center 2,124173080,Susan,,Glamorgan/Spring Bay,-41.87598,148.30444,Entire home/apt,95,2,1,2020-01-01,0.16,2,0
37867710,Freycinet Sanctuary 4,25626715,Verina,,Glamorgan/Spring Bay,-42.12531,148.29218,Entire home/apt,160,2,15,2020-06-14,1.52,70,340
37871778,Freycinet Sanctuary 5,25626715,Verina,,Glamorgan/Spring Bay,-42.12495,148.29257,Entire home/apt,240,2,11,2020-06-16,1.31,70,332
37882242,MeadowBank Retreat,126972135,Emily,,Central Highlands,-42.54082,146.73758,Entire home/apt,200,2,2,2020-03-15,0.31,1,84
37891061,Dolphin Studio.,159703585,Kevin,,Latrobe,-41.16405,146.5533,Entire home/apt,135,1,0,,,4,193
