id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40322307,Spalena Apartment with balcony- historical center,838198,Michael,,Praha 2,50.0779,14.41902,Entire home/apt,2306,3,15,2020-05-19,1.20,15,140
40325379,Bright private room near city center,47201136,Giga,,Praha 4,50.04476,14.42299,Private room,500,2,17,2020-08-02,1.31,9,46
40337993,Apartment Prague 1 - next to Charles Bridge,311732853,Renáta,,Praha 1,50.08721,14.40849,Entire home/apt,1950,3,5,2020-08-23,0.53,1,172
40341439,LUDA!!!@,311762583,Liudmyla,,Praha 8,50.09034,14.45108,Entire home/apt,4574,15,0,,,1,91
40341878,Ubytovani na metru,311767486,Pronajmy,,Praha 14,50.1043,14.53957,Private room,1451,2,1,2019-12-24,0.08,1,179
40347534,"New apartments ""Steffany"" in the center of Prague",290945281,Sergei,,Praha 2,50.07691,14.42587,Entire home/apt,5500,2,28,2020-03-08,2.22,1,4
40360549,Quiet & new apartment near city center with garage,18803260,Josef,,Praha 5,50.07162,14.40618,Entire home/apt,2172,2,17,2020-11-29,1.34,6,0
40362019,Central studio in new residence (with Garage Spot),127702153,Jakub,,Praha 3,50.08503,14.45156,Entire home/apt,614,2,23,2020-11-15,2.17,7,286
40368251,Your cozy place in the city...,3021012,Jane,,Praha 7,50.1012,14.43669,Entire home/apt,800,2,9,2020-03-07,0.71,1,357
40370280,BRAND NEW DESIGNED RESIDENCE AT PRAGUE CASTLE,311138844,Jan,,Praha 6,50.09737,14.39677,Entire home/apt,2000,1,12,2020-06-03,0.94,1,34
40371375,Quiet Space in Busy Location • ❤ of Prague,3736234,Matěj,,Praha 1,50.09234,14.42814,Entire home/apt,5171,2,10,2020-08-28,0.79,23,0
40372541,NEW Downtown apartment !Central & Comfortable!,311991706,Krakovska,,Praha 1,50.07733,14.4272,Entire home/apt,1186,2,14,2020-08-30,1.14,1,269
40383727,Junior Suite,275513936,Mykhaylo,,Praha 3,50.07703,14.45275,Private room,3696,1,0,,,4,0
40386877,Private Bedroom in Prague,312184063,David,,Praha 4,50.04842,14.48564,Private room,300,1,0,,,1,80
40389256,Radiant Apartment in Central Prague,239951673,Alena,,Praha 2,50.07087,14.43922,Entire home/apt,2500,3,9,2020-09-23,0.92,1,346
40389890,Apartment with capsule beds for up to 20 guests,34911139,David,,Praha 2,50.07956,14.43593,Entire home/apt,9000,2,0,,,6,361
40395854,"Modern quiet apartment, with terrace and parking",312251850,Radka,,Praha 4,50.0402,14.45343,Entire home/apt,3487,1,4,2020-08-19,0.31,1,81
40396945,NEW and Spacious 2BDR Apt in CENTRE (Krako 5),5463516,Zuzana & Seven Keys Team,,Praha 1,50.07963,14.42741,Entire home/apt,1107,2,21,2020-10-20,1.66,30,85
40401685,Art Nouveau Apartment with Balcony Old Town Sq 2,1240390,Sarah,,Praha 1,50.08789,14.42513,Entire home/apt,3450,1,10,2020-09-07,0.82,15,357
40413120,3 rooms flat closed to historic center,226782414,Pavla,,Praha 4,50.02219,14.4544,Entire home/apt,950,1,10,2020-08-30,0.77,1,89
40413595,"Newly built, fully furnished unit next to a park",312508673,Boris,,Praha 10,50.06909,14.44972,Entire home/apt,419,20,0,,,1,365
40416002,Newly renovated Bookshop owner place,24476648,Jan & Jana & Boris,,Praha 2,50.07466,14.41638,Entire home/apt,1685,1,16,2020-03-15,1.23,43,271
40418485,"Spacious, cozy & fun apartment in heart of Prague!",312562690,Mark,,Praha 1,50.0795,14.41648,Entire home/apt,3127,2,1,2020-01-02,0.08,1,200
40422150,Cozy room in friendly family apartment,312589497,Jitka,,Praha 4,50.02638,14.4379,Private room,1200,1,1,2019-12-07,0.08,1,89
40423310,Sunny Villa Room w/ Private Balcony+Swimming Pool,4279290,Vincent,,Praha 4,50.05548,14.42413,Private room,314,1,13,2020-08-27,1.05,25,274
40435331,SPACIOUS RETRO APARTMENT140m sq IN HEART OF PRAGUE,312757190,Michal 5,,Praha 1,50.07934,14.42057,Entire home/apt,16415,2,8,2020-03-01,0.63,1,264
40437197,Smetana Hotel Luxury Mozart Suite,305685423,Daniel,,Praha 1,50.08475,14.41412,Private room,12285,1,0,,,3,365
40439664,· Residence Cosia  ·  Double Room - Classic,297651449,Huong,,Praha 1,50.08455,14.42028,Entire home/apt,1019,1,0,,,10,90
40440915,ApartmanStudent,311954280,Marek,,Kunratice,50.01941,14.49446,Private room,1250,1,0,,,3,89
40442841,"📌Room for two, 
      pokoj pro dva",141019654,Jaroslav,,Praha 4,50.06135,14.43729,Private room,1400,1,2,2020-02-25,0.17,1,177
40444382,ApartmanStudent 2lůžkový pokoj,311954280,Marek,,Kunratice,50.01931,14.4951,Private room,1250,1,0,,,3,89
40449242,Residence “U Naplavky” 2,63058429,Ksenia,,Praha 5,50.06845,14.40845,Entire home/apt,5000,2,5,2020-06-27,0.41,7,239
40453834,Nice Apartment In Prague Center,312979402,Eva,,Praha 3,50.08373,14.4475,Entire home/apt,925,1,1,2019-12-15,0.08,1,365
40457617,Unikátní střešní ateliér nad Café Louvre - Centrum,313021599,Irena,,Praha 1,50.0825,14.41751,Entire home/apt,9000,2,0,,,1,169
40459747,Mixed Room With Shared Bathroom,51201710,Natalija,,Praha 1,50.08453,14.42201,Shared room,437,1,0,,,9,365
40462306,Downtown peaceful apartment with BALCONY! NEW!,311984746,Krakovska,,Praha 1,50.07792,14.42871,Entire home/apt,1186,2,17,2020-10-04,1.36,2,0
40462405,Luxury Apartment with Amazing Balcony and View,6614324,William,,Praha 1,50.08267,14.40388,Entire home/apt,1942,1,4,2020-03-07,0.32,1,354
40463626,Spacious Nest,30948727,Ljuba,,Praha 7,50.10011,14.4363,Entire home/apt,2000,1,2,2020-07-07,0.17,1,179
40466584,Modern studio in the City center!,311984746,Krakovska,,Praha 1,50.07799,14.42762,Entire home/apt,1186,2,6,2020-07-25,0.49,2,269
40467636,Cosy Comfortable room located in Charles Square,301697308,Tomas,,Praha 2,50.07598,14.41983,Private room,800,2,0,,,7,355
40477831,Quiet comfortable room overlooking Charles Square,301697308,Tomas,,Praha 2,50.07586,14.41866,Private room,1000,2,0,,,7,355
40479397,Old Mansion - The Attic,941705,Simone,,Praha 6,50.101,14.34739,Private room,234,30,2,2020-06-20,0.17,2,52
40479603,· Residence Cosia · Double Room - Deluxe,297651449,Huong,,Praha 1,50.08607,14.41879,Entire home/apt,1019,1,0,,,10,90
40479816,· Residence Cosia  ·  Apartment - Superior,297651449,Huong,,Praha 1,50.08624,14.4194,Entire home/apt,1022,1,1,2020-06-21,0.16,10,90
40479935,· Residence Cosia  ·  Junior Suite - Deluxe,297651449,Huong,,Praha 1,50.08526,14.41838,Entire home/apt,1022,1,0,,,10,0
40480272,· Residence Cosia  ·  Triple Room  - Deluxe,297651449,Huong,,Praha 1,50.08653,14.41812,Entire home/apt,1019,1,0,,,10,90
40480380,· Residence Cosia  ·  Double Room - Basic,297651449,Huong,,Praha 1,50.08694,14.41853,Entire home/apt,1019,1,0,,,10,90
40480485,· Residence Cosia  ·  Apartment - Economy,297651449,Huong,,Praha 1,50.08649,14.42007,Entire home/apt,1019,1,0,,,10,90
40480525,The old Mansion - Rooftop,941705,Simone,,Praha 6,50.10021,14.34893,Private room,234,30,2,2020-08-28,0.17,2,81
40480626,· Residence Cosia  ·  Double Room - Economy,297651449,Huong,,Praha 1,50.08511,14.41799,Entire home/apt,1019,1,0,,,10,90
40480726,· Residence Cosia  ·  Queen Suite - Deluxe,297651449,Huong,,Praha 1,50.08519,14.41871,Entire home/apt,1019,1,0,,,10,90
40480827,· Residence Cosia  ·  Apartment - Basic,297651449,Huong,,Praha 1,50.08533,14.41979,Entire home/apt,1019,1,0,,,10,89
40487747,★ EXCLUSIVE LOCATION - Extra CLEAN Apt & PARKING★,304146674,Jana,,Praha 1,50.08729,14.40857,Entire home/apt,2143,2,67,2020-12-09,5.26,3,88
40498522,Prague Central Apartment 201,189698716,Dana,,Praha 1,50.07893,14.42452,Entire home/apt,4791,2,7,2020-03-13,0.62,5,46
40503802,Prague Holiday Apartment 604,189698716,Dana,,Praha 1,50.07902,14.42454,Entire home/apt,5836,2,0,,,5,47
40504912,Love Nest in the Heart of the City,11156651,Ekaterina,,Praha 1,50.07916,14.42559,Entire home/apt,968,1,5,2020-08-23,0.42,5,270
40506587,Dark Tones with a Bright View,11156651,Ekaterina,,Praha 3,50.08426,14.46577,Entire home/apt,1233,1,7,2020-12-07,0.58,5,243
40507599,Private studio / Prague 1 / Clean&Cozy / Parking,44368547,"Sarah, Jan & Filip",,Praha 1,50.09268,14.43205,Entire home/apt,1200,1,44,2020-12-16,3.57,1,93
40519924,Cosy apartment close to the centre with terrace,20436218,Sarka A Ina,,Praha 10,50.0655,14.45787,Entire home/apt,900,1,20,2020-12-17,4.41,2,356
40528682,Ice apartment,313797873,Natalia,,Praha 10,50.07255,14.50282,Entire home/apt,5228,10,2,2020-12-09,0.16,1,90
40548625,Central☀Peace Square☀Apartment,199602419,Robin,,Praha 2,50.07602,14.44285,Entire home/apt,3921,2,22,2020-03-16,1.74,8,348
40549284,Amazing apartment-great access to the center,102354416,Patrícia,,Praha 6,50.09836,14.39759,Entire home/apt,950,2,9,2020-12-13,0.71,20,90
40554013,Boho Chic Loft in old sewing factory,159608634,Marketa,,Praha 8,50.10332,14.4791,Entire home/apt,9211,1,1,2020-07-19,0.19,1,88
40562200,"NEW apartment in quiet area, backyard garden",87683064,Jakub,,Praha 5,50.05742,14.37297,Entire home/apt,1717,2,7,2020-06-29,0.59,12,168
40562937,Incredibely spacious apartment in heart of Prague,8661146,Ondřej,,Praha 7,50.10163,14.43629,Entire home/apt,2500,2,1,2020-01-02,0.08,1,88
40563280,Nice room near city centre with welcomingflatmates,20098334,Milan,,Praha 4,50.06284,14.43965,Private room,730,1,5,2020-08-16,0.41,6,0
40563960,Tiffany loft,42085406,Jan,,Praha 1,50.08896,14.42062,Entire home/apt,2366,3,2,2020-08-07,0.36,1,119
40564488,Good Times by Újezd,106713167,Anna,,Praha 1,50.08134,14.40489,Entire home/apt,2071,2,1,2020-01-02,0.08,1,89
40574403,"Cozy rooftop, next to National museum",799502,Anna,,Praha 2,50.07533,14.43155,Entire home/apt,1004,2,10,2020-02-23,0.79,7,324
40575794,Chic & Sunny Studio WENCESLAS Sq. 5min walk (Skol),5463516,Zuzana & Seven Keys Team,,Praha 1,50.07792,14.4247,Entire home/apt,2408,2,9,2020-09-07,0.76,30,79
40583039,Timmy Apartment plzenska 32 Prague!,151612720,Timmy,,Praha 5,50.07296,14.39707,Entire home/apt,2097,3,0,,,4,139
40584739,"Cozy house in Prague,fits5+people, easy connection",314474611,Sylva,,Březiněves,50.17171,14.48331,Entire home/apt,629,1,6,2020-09-11,0.48,1,0
40585583,1 kk,314478801,Miloš,,Praha 4,50.0219,14.42814,Entire home/apt,600,2,2,2020-09-07,0.17,1,0
40590853,Old town apartment Charles Bridge 5min walk,309159034,Nancy,,Praha 1,50.08252,14.40359,Entire home/apt,1000,1,6,2020-03-16,0.48,2,84
40597937,"2Bedrooms  Maisonette ""CONCRETE DREAM""",271014674,Dagmar & Dalibor,,Praha 6,50.10121,14.3926,Entire home/apt,2929,2,2,2020-07-28,0.17,2,61
40599353,Downtown Residence 21,41224901,Michal,,Praha 5,50.07147,14.39626,Entire home/apt,3914,2,16,2020-08-30,1.28,4,9
40601358,Местонахождение - супер! Все рядом.,314500666,Vera,,Praha 8,50.08886,14.43796,Entire home/apt,5228,2,0,,,1,365
40603696,Superior Double or Twin Room,312503803,Hotel DUO,,Praha 9,50.12602,14.48689,Private room,1966,1,0,,,3,365
40603727,Homely room in city center under Vyšehrad castle,82080745,Zbyšek,,Praha 2,50.06589,14.42891,Private room,497,1,0,,,5,90
40606027,❤️New design studio❤️Best neighborhood & NETFLIX!,314121490,Aneta,,Praha 5,50.06571,14.39886,Entire home/apt,1750,2,14,2020-03-12,1.12,1,160
40609807,Trendy home in Central neighbourhood of Prague!,307101067,Sokolska,,Praha 2,50.07107,14.43012,Entire home/apt,1392,2,15,2020-12-17,1.18,2,177
40613595,Alternative flat,58483665,Rosane,,Praha 2,50.07733,14.4368,Entire home/apt,4719,4,1,2020-01-02,0.08,2,263
40613796,Apartment with view to Dancing House and Vltava,41530629,Raul,,Praha 5,50.0728,14.40849,Entire home/apt,1307,2,2,2020-05-18,0.16,1,79
40614303,"Comfortable room in Bílá Hora, Prague",262737568,Gabriela,,Praha 6,50.07785,14.33001,Private room,1180,1,0,,,2,71
40629672,Your Apartman #1,314992357,Aleksei,,Praha 2,50.07147,14.42174,Entire home/apt,850,2,18,2020-07-09,1.43,1,170
40631933,KK Apartment DU-CA,287103784,Thi Canh,,Praha 6,50.09897,14.40323,Entire home/apt,2033,1,0,,,9,362
40632321,KK Apartments - 7. Bubenec,287103784,Thi Canh,,Praha 6,50.09905,14.40343,Entire home/apt,1510,1,1,2020-01-05,0.08,9,365
40632438,KK Apartments - Tom,287103784,Thi Canh,,Praha 6,50.09826,14.40458,Entire home/apt,1656,1,0,,,9,352
40632514,KK Apartments - Queens,287103784,Thi Canh,,Praha 6,50.09837,14.40325,Entire home/apt,1743,1,0,,,9,340
40632590,KK Apartments - Rosé,287103784,Thi Canh,,Praha 6,50.09764,14.40378,Entire home/apt,1510,1,1,2020-01-03,0.08,9,362
40632739,KK Apartments - Kája,287103784,Thi Canh,,Praha 6,50.0997,14.40309,Entire home/apt,1743,1,1,2020-02-16,0.10,9,334
40632930,KK Apartments - Majka,287103784,Thi Canh,,Praha 6,50.0992,14.40474,Entire home/apt,2904,1,0,,,9,358
40633360,KK Apartments - Tulip,287103784,Thi Canh,,Praha 6,50.09835,14.40301,Entire home/apt,1510,1,1,2019-12-28,0.08,9,365
40636211,vinog apartment,315041391,Maryana,,Praha 10,50.07506,14.45328,Entire home/apt,6554,1,0,,,1,90
40643901,4 - bedroom apartment located in Charles Square,301697308,Tomas,,Praha 2,50.07591,14.41804,Entire home/apt,7000,2,0,,,7,327
40644237,A 3 - bedroom apartment - Wenceslas Square,301697308,Tomas,,Praha 1,50.07924,14.42555,Entire home/apt,5000,2,0,,,7,365
40647476,Cozy Studio  near the castle,242434554,Biagio,,Praha 5,50.07164,14.4088,Entire home/apt,1942,1,4,2020-02-26,0.33,5,0
40658863,"Gallery apartment: Art, Space & Comfort in Centre!",10680564,Tereza & Friends,,Praha 2,50.07855,14.44378,Entire home/apt,5298,1,26,2020-11-28,2.13,12,75
40659951,"NEW Gallery Airbnb ; in Trendy, Central location!",10680564,Tereza & Friends,,Praha 2,50.07663,14.44445,Entire home/apt,1807,1,27,2020-11-13,2.17,12,89
40660912,Sunny apartment with parking,67171218,Inna,,Praha 6,50.1141,14.39131,Entire home/apt,2100,5,0,,,1,268
40664503,Stylish Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.09009,14.44686,Entire home/apt,536,2,19,2020-10-04,1.56,29,65
40665527,Studio flat in a vibrant area of Prague,76789666,Nick,,Praha 7,50.10488,14.45582,Entire home/apt,950,1,2,2020-01-01,0.17,1,59
40672829,NEW TOWN - 4 BEDROOM 3 BALCONY APPLE,3287258,David,,Praha 1,50.0792,14.42669,Entire home/apt,3346,1,4,2020-09-06,0.36,26,265
40685097,Bilkova Old Town Apartment 1,315778100,Tomáš,,Praha 1,50.09032,14.4215,Entire home/apt,1214,1,48,2020-12-04,4.15,7,12
40686373,Marvelous apartment colese to the city center,153288207,Anastasiya,,Praha 3,50.08852,14.44708,Entire home/apt,528,2,13,2020-09-20,1.08,29,0
40687105,"Spacious, fully equipped APT near the center",315793307,Lenka,,Praha 7,50.10528,14.45254,Entire home/apt,450,1,0,,,1,14
40687890,Bungalow  1 (2+2 Persons),315797954,Ladislav,,Troja,50.1169,14.42668,Private room,1400,3,0,,,4,48
40689000,Luxury & Comfort Living - perfect location to stay,82459266,Zeb,,Praha 1,50.0782,14.41685,Entire home/apt,1426,2,12,2020-09-21,1.02,26,180
40689656,ApartmanStudent 2lůžkový pokoj - B,311954280,Marek,,Kunratice,50.01929,14.49417,Private room,1250,1,0,,,3,90
40689675,4 guests appt next to forest & 15min walk to metro,65356277,Tomas,,Újezd,50.02102,14.5247,Entire home/apt,2800,2,4,2020-08-10,0.34,1,172
40689735,Clever Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.09074,14.44498,Entire home/apt,608,2,26,2020-09-22,2.15,29,65
40689906,Cute place for plant lovers,218582040,Alena,,Praha 3,50.08695,14.45317,Entire home/apt,550,30,0,,,1,0
40693081,"1- Bedroom apartment, Prague 10, Hostivar",10963788,Ольга,,Praha 15,50.05736,14.5183,Entire home/apt,950,2,0,,,1,89
40697588,Tragic Kiss Luxury Romantic Atelier,315880154,Tragic,,Praha 8,50.09059,14.44145,Entire home/apt,3733,1,1,2019-12-31,0.08,1,8
40699700,Luxurious studio 15 min --> Wenceslas Square!!,201101772,Martina,,Praha 4,50.06402,14.44599,Entire home/apt,1129,2,1,2019-12-15,0.08,1,0
40700553,Bilkova Old Town Apartment 2,315778100,Tomáš,,Praha 1,50.09137,14.4205,Entire home/apt,1286,1,54,2020-12-06,4.59,7,0
40700874,Amazing rooftop apt with PragueCastle view balcony,18035257,Henry,,Praha 2,50.07719,14.42393,Entire home/apt,3700,3,4,2020-01-03,0.32,1,89
40700917,Bright and spacious room in the Prague city center,61264921,Andrew,,Praha 2,50.0747,14.42868,Private room,1650,3,2,2020-01-05,0.17,2,180
40701069,Bilkova Old Town Apartment 3,315778100,Tomáš,,Praha 1,50.09151,14.41929,Entire home/apt,1286,1,70,2020-11-30,5.93,7,0
40701623,Bright and stylish flat in a Prague city center,61264921,Andrew,,Praha 2,50.07625,14.42953,Private room,1400,3,2,2020-02-18,0.17,2,179
40712897,"Rental 3-9 months, amazing architecture/design",33811016,Tereza,,Praha 6,50.09515,14.38037,Entire home/apt,1000,31,0,,,1,276
40716841,Unique Apartment - Casanova Suite,305685423,Daniel,,Praha 1,50.08486,14.41483,Private room,12285,1,0,,,3,0
40717942,City Center (ANDEL),13550250,Fernando,,Praha 5,50.07408,14.39188,Entire home/apt,1423,1,2,2020-01-02,0.17,1,26
40719329,Cozy place with a garden for couples and friends,12459569,Katya,,Praha 10,50.05855,14.47023,Entire home/apt,1900,3,0,,,1,89
40720450,Florenc Residency - Central Station,316084003,Moje,,Praha 8,50.09215,14.44214,Entire home/apt,914,1,44,2020-11-01,3.52,3,10
40723738,Special Apartment close to the city center,153288207,Anastasiya,,Praha 8,50.08937,14.44528,Entire home/apt,601,2,8,2020-08-15,0.65,29,65
40728105,Perfect Location and Comfortable Space in JZP,49516323,Nicole,,Praha 3,50.07966,14.44904,Private room,1000,3,0,,,1,88
40729879,Naplavni Riverside Cozy Apartment 1,315778100,Tomáš,,Praha 1,50.07759,14.4154,Entire home/apt,1443,1,62,2020-11-23,5.30,7,9
40730839,Naplavni Riverside Cozy Apartment 2,315778100,Tomáš,,Praha 2,50.07656,14.41466,Entire home/apt,1157,1,71,2020-12-05,6.14,7,10
40741929,Prague Life 3 Premium,307640765,Family Soskic,,Praha 3,50.08298,14.46932,Entire home/apt,1150,1,5,2020-02-26,0.40,3,132
40744413,Beautiful place👏 10min🚋  the praha castle👍👍,153268107,희태,,Praha 6,50.08454,14.37684,Entire home/apt,3571,1,1,2019-12-14,0.08,1,90
40753361,Bungalow 3,315797954,Ladislav,,Troja,50.11783,14.42639,Private room,875,3,1,2020-01-04,0.08,4,48
40753747,Bungalow 2,315797954,Ladislav,,Troja,50.11773,14.42773,Private room,875,3,1,2020-01-02,0.08,4,48
40755756,☀Modern Apartment☀ in Very Center☀Old Town☀120m²☀,199602419,Robin,,Praha 1,50.07994,14.41591,Entire home/apt,2408,2,15,2020-08-16,1.23,8,352
40761075,"Spacious, chic, & fully-equipped getaway - steps from the Vltava River!",158045736,Vacasa Czechia,,Praha 1,50.09344,14.42652,Entire home/apt,3372,1,26,2020-11-30,2.12,50,360
40769284,⭐️Freshly renovated Suite with Netflix ⭐️,44512314,Andre,,Praha 10,50.07219,14.45101,Entire home/apt,1285,1,13,2020-03-09,1.08,1,50
40773713,Family Suite - 2 bedrooms,312503803,Hotel DUO,,Praha 9,50.12761,14.48512,Private room,3015,1,0,,,3,365
40779045,🧡NEW! Homey apartment in the Heart of Prague🧡,32658262,Jana,,Praha 1,50.09127,14.43359,Entire home/apt,5500,3,11,2020-10-12,0.94,10,358
40779056,Spacious newly renovated apartment in hip area,2118188,Bretislav,,Praha 6,50.10061,14.38752,Entire home/apt,3000,5,1,2020-01-05,0.08,1,365
40789939,"Charles bridge,Old town3 Min.walk 2H",245542471,Prem,,Praha 1,50.08536,14.41912,Private room,446,1,6,2020-12-19,0.58,10,98
40791093,Studio City Leaf,256394324,Kristyna,,Praha 1,50.0814,14.42012,Entire home/apt,3782,2,10,2020-03-11,0.93,9,234
40793574,Classic Double or Twin Room,313024844,Hotel Leonardo,,Praha 1,50.08325,14.41522,Private room,2091,1,0,,,2,365
40794102,Junior Suite,313024844,Hotel Leonardo,,Praha 1,50.08313,14.41343,Private room,2875,1,0,,,2,365
40796999,Luxury 2-bedroom apartment  in central Prague KN6,17809669,Youresidence,,Praha 3,50.08507,14.44875,Entire home/apt,891,3,2,2020-08-17,0.44,8,21
40799733,Central,317107245,Viktor,,Praha 1,50.0914,14.43007,Entire home/apt,1830,30,0,,,1,90
40805647,Prague hidden GEM - Calm flat in the heart of city,42115636,Roman,,Praha 5,50.0759,14.40872,Entire home/apt,2500,2,1,2020-01-01,0.08,1,180
40814965,Queens 7 Apartments A6,304629918,King,,Praha 7,50.09567,14.43142,Private room,1184,1,1,2020-06-28,0.17,3,0
40815418,Czech style studio Vyšehrad,68824474,Magda & Milan,,Praha 4,50.0626,14.42996,Entire home/apt,1500,1,0,,,1,0
40818875,light apartment,317467066,Ruslan,,Praha 2,50.07775,14.43546,Entire home/apt,7865,15,1,2019-12-17,0.08,1,90
40825999,NEW AMAZING MODERN LUXURY APARTMENT SILVER,113858894,Tomas,,Praha 5,50.0775,14.40244,Entire home/apt,3719,2,3,2020-12-11,0.25,2,69
40828731,NEW AMAZING MODERN LUXURY APARTMENT GOLD,113858894,Tomas,,Praha 5,50.0775,14.40244,Entire home/apt,3457,2,2,2020-02-23,0.17,2,69
40829468,Colorful and happy place,58483665,Rosane,,Praha 2,50.07732,14.43713,Entire home/apt,7865,5,0,,,2,83
