id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40384585,Habitación individual a 15 min andando del centro,294104595,Frankie Alex,QUATRE CARRERES,EN CORTS,39.45715,-0.37229,Private room,64,90,12,2020-09-11,0.70,2,365
40393554,Habitación en piso minimalista y tranquilo.,15278392,Simon,L'OLIVERETA,NOU MOLES,39.46958,-0.39334,Private room,25,1,7,2020-11-02,0.44,1,90
40395463,"FLAT TERRACE CENTER VALENCIA, RUZAFA, ✨",275465557,Rafa,EXTRAMURS,ARRANCAPINS,39.4613,-0.37878,Entire home/apt,51,2,29,2021-04-07,1.78,3,138
40396704,Habitacion doble cómoda y practica,309167587,Alain,POBLATS DE L'OEST,BENIMAMET,39.504,-0.41965,Private room,12,5,6,2021-03-16,0.36,4,73
40396800,"Stylish loft FREE BIKES
famous OLD TOWN",158451134,Kate,CIUTAT VELLA,EL CARME,39.47841,-0.38196,Entire home/apt,27,2,17,2021-04-11,1.04,4,0
40398869,My Loft 4 You Ruzafa Style I,21369157,Family Conde,L'EIXAMPLE,RUSSAFA,39.46068,-0.37697,Entire home/apt,56,1,16,2021-02-20,0.94,18,162
40400555,"Hermoso apartamento nuevo, alquiler por semanas.",296352229,Ivon Johanna,CAMINS AL GRAU,AIORA,39.46665,-0.34943,Entire home/apt,500,1,0,,,2,365
40420263,Beautiful apartment next to the beach,300909836,Juan,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.4687,-0.32892,Entire home/apt,54,2,0,,,3,20
40423965,"Habitación 3 pax 
2 camas
Metro
Jardín 
Feria",300748186,Carmen,CAMPANAR,SANT PAU,39.49678,-0.42487,Private room,75,2,0,,,4,81
40424954,Sunny vintage flat in Russafa (with 2 cute cats),195311649,Violeta,L'EIXAMPLE,RUSSAFA,39.45968,-0.37339,Entire home/apt,100,3,0,,,5,0
40428968,B,312676910,David,POBLATS MARITIMS,BETERO,39.47282,-0.33664,Private room,5688,2,1,2020-02-02,0.07,1,89
40437735,Coqueto loft en el corazón de Ciutat Vella-Netflix,14037016,Isidro,CIUTAT VELLA,EL CARME,39.47806,-0.3783,Entire home/apt,45,2,18,2020-12-13,1.12,5,49
40439651,Cute studio on the beach and WIFI,8987701,Adolfo Y Sara,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46719,-0.33203,Entire home/apt,40,3,1,2020-02-23,0.07,4,259
40443593,Nice studio on the beach,8987701,Adolfo Y Sara,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46556,-0.33084,Entire home/apt,41,3,1,2020-12-11,0.23,4,259
40444104,Studio with terrace and WIFI on the beach,8987701,Adolfo Y Sara,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46531,-0.3319,Entire home/apt,43,3,4,2021-04-11,0.29,4,224
40446567,Apartamento duplex a un paso del centro histórico,296291339,,EXTRAMURS,LA PETXINA,39.47614,-0.39077,Entire home/apt,45,2,10,2021-04-17,0.63,2,176
40450427,Habitación Matrimonial cómoda y tranquila,312920393,Alfredo,EL PLA DEL REAL,JAUME ROIG,39.48362,-0.36394,Private room,20,30,0,,,3,90
40460951,Brindamos a Emilio,313044453,Emilio,L'EIXAMPLE,RUSSAFA,39.46036,-0.37679,Private room,17,2,0,,,1,0
40461687,Casa acogedora 10min andando del centro,102576933,Patricia,CAMPANAR,LES TENDETES,39.4859,-0.38856,Private room,20,1,5,2019-12-31,0.30,1,0
40469499,Habitación individual grande y muy cómoda,312920393,Alfredo,LA SAIDIA,TRINITAT,39.48562,-0.36414,Private room,30,1,2,2019-12-08,0.12,3,180
40476227,preciosa habitación exterior muy luminosa,29610078,Silvia,CAMINS AL GRAU,AIORA,39.46565,-0.33956,Private room,10,30,0,,,14,342
40485459,3 habitacione en zona muy comercial de Valencia,313376066,Dany,RASCANYA,SANT LLORENS,39.48852,-0.36394,Private room,31,2,0,,,2,365
40487385,"APARTMENT IN ""CIUTAT VELLA"" FRONT CENTRAL MARKET",310924018,!Axel Y Belen¡,CIUTAT VELLA,EL PILAR,39.47354,-0.38116,Entire home/apt,90,1,20,2020-03-20,1.20,1,180
40488365,Habitación barrio tranquilo a 5 min centro ciudad,231610770,Raliya,PATRAIX,SAFRANAR,39.46141,-0.39856,Private room,30,1,0,,,2,365
40495967,Apartamento centro de Valencia con Wi fi y Tv,200019237,Noelia,EXTRAMURS,EL BOTANIC,39.47555,-0.38783,Entire home/apt,65,3,2,2020-06-03,0.13,1,296
40522719,Finca Convento 1 - Design one-bedroom apartment,17825634,Eino,EXTRAMURS,LA ROQUETA,39.46706,-0.37856,Entire home/apt,62,1,16,2021-04-17,1.11,8,340
40532258,"Habitación Doble, en el centro de Valencia con WC.",137359530,Javier,EXTRAMURS,LA PETXINA,39.47163,-0.39049,Private room,33,1,4,2020-02-29,0.24,1,0
40535049,Habitación moderna y minimalista,67178753,Vanessa,POBLATS DEL SUD,LA TORRE,39.43501,-0.39023,Private room,30,1,0,,,1,179
40547264,La Marina Real,297298895,Elena,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.4653,-0.32821,Entire home/apt,60,2,5,2021-04-12,0.59,3,198
40547866,Cozy loft in Valencia city center (B3),314098619,Cromo,L'EIXAMPLE,RUSSAFA,39.46307,-0.37228,Entire home/apt,43,4,6,2020-03-09,0.41,2,0
40571941,Super Cozy Room in Turia River  💫❤️,290459813,Ana Maria,LA SAIDIA,TRINITAT,39.48052,-0.37205,Private room,20,2,0,,,2,0
40575113,Finca Convento 2 - Design two-bedroom apartment,17825634,Eino,EXTRAMURS,LA ROQUETA,39.4669,-0.38011,Entire home/apt,46,1,4,2020-10-11,0.44,8,290
40576404,Big apartment 200m2 close to the sea,231399040,Italo,ALGIROS,L'AMISTAT,39.47177,-0.3497,Private room,202,4,2,2020-08-17,0.22,11,262
40577056,Habitacion sencilla,314425109,Esther,POBLATS MARITIMS,EL GRAU,39.45953,-0.33844,Private room,15,1,0,,,1,365
40577460,El Palacete Gran Via,23651042,El Palacete,L'EIXAMPLE,RUSSAFA,39.46516,-0.37623,Entire home/apt,407,2,5,2021-01-08,0.51,1,358
40582966,BOLSERIA 1890 STYLISH APT. 3 WITH TERRACE,314451408,Emiliana,CIUTAT VELLA,EL CARME,39.47674,-0.38087,Entire home/apt,96,3,15,2021-04-02,0.95,3,223
40583312,Catedral Apartment - 1,314464664,Giovanna,CIUTAT VELLA,LA SEU,39.47598,-0.37459,Entire home/apt,40,1,9,2021-04-12,2.18,4,149
40583718,Catedral Apartment - 2,314464664,Giovanna,CIUTAT VELLA,LA SEU,39.47503,-0.37441,Entire home/apt,37,1,9,2021-04-14,0.56,4,147
40584233,Catedral Apartment - 3,314464664,Giovanna,CIUTAT VELLA,LA XEREA,39.47616,-0.37265,Entire home/apt,47,1,15,2021-04-05,0.95,4,144
40584525,Catedral Apartment Atico,314464664,Giovanna,CIUTAT VELLA,LA XEREA,39.47447,-0.37404,Entire home/apt,47,1,0,,,4,137
40585527,BOLSERIA 1890 STYLISH APT. 2 W. BALCONY,314451408,Emiliana,CIUTAT VELLA,EL CARME,39.47668,-0.37964,Entire home/apt,84,3,12,2021-02-15,0.75,3,202
40585668,Bright room + private bathroom by Ruzafa,99623108,Sandra,QUATRE CARRERES,MONT-OLIVET,39.46005,-0.36745,Private room,16,1,1,2019-12-08,0.06,1,0
40586108,BOLSERIA 1890 STYLISH APT. 1 W. BALCONY,314451408,Emiliana,CIUTAT VELLA,EL MERCAT,39.47534,-0.37923,Entire home/apt,88,3,13,2020-12-25,0.81,3,214
40587714,"Sunny double room w/ private balcony, central",11981484,Mindaly,CAMINS AL GRAU,ALBORS,39.46779,-0.35525,Private room,18,3,1,2020-08-06,0.11,2,76
40588343,Woning nabij het strand in rustige straat!,12364036,Michiel,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46655,-0.3287,Entire home/apt,95,2,0,,,1,365
40590803,Coliving Ruzafa,19452082,Salvador,L'EIXAMPLE,RUSSAFA,39.45891,-0.37557,Private room,13,30,0,,,1,0
40604181,"Luminoso piso con terraza Wifi, A/A, Plaza España",314243139,Ana Maria,EXTRAMURS,ARRANCAPINS,39.46534,-0.38595,Entire home/apt,60,30,6,2020-03-05,0.39,1,230
40622862,Espectacular piso junto a la catedral con 2 baños.,314935799,Dario,CIUTAT VELLA,LA SEU,39.47576,-0.37639,Entire home/apt,70,5,2,2020-10-12,0.30,1,325
40626552,Charming and centric penthouse with terrace,209227142,Carole,CIUTAT VELLA,EL MERCAT,39.47449,-0.38106,Entire home/apt,139,2,6,2020-03-23,0.38,2,159
40639813,"Apartamento cerca de la playa, golf y Ciudad Artes",26014696,Mayte,POBLATS DEL SUD,EL SALER,39.38476,-0.33189,Entire home/apt,109,1,6,2020-08-30,0.41,1,163
40671675,Como em tu casa,195599461,Alcione,L'EIXAMPLE,RUSSAFA,39.4613,-0.36558,Private room,15,2,3,2019-12-29,0.18,2,90
40713973,Habitación con baño ensuite  junto al mar,316053455,Hostal,POBLATS MARITIMS,EL GRAU,39.45937,-0.33289,Private room,36,2,2,2020-02-23,0.13,1,85
40721405,Habitación de lujo frente a la playa Malvarrosa,55643423,Martin,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46757,-0.32501,Private room,50,3,16,2020-08-24,1.00,2,179
40722824,Private double Room,316099935,Jaafar,EL PLA DEL REAL,MESTALLA,39.46935,-0.36136,Private room,22,1,3,2020-03-08,0.20,1,90
40725517,DeLuxe Apartment VI in front of Central Market,21369157,Family Conde,CIUTAT VELLA,EL MERCAT,39.47467,-0.38076,Entire home/apt,57,1,0,,,18,185
40726510,Elegant Apartment II next to Central Market,21369157,Family Conde,CIUTAT VELLA,EL MERCAT,39.47284,-0.38023,Entire home/apt,48,1,6,2021-03-14,1.04,18,0
40727225,Elegant Studio IX near the Central Market,21369157,Family Conde,CIUTAT VELLA,EL MERCAT,39.47438,-0.37919,Entire home/apt,45,1,1,2020-08-23,0.12,18,155
40742294,Piso en El Saler en plena reserva natural,310618454,Ray,POBLATS DEL SUD,EL SALER,39.38172,-0.33424,Entire home/apt,40,7,0,,,1,364
40744039,Babel Valencia,238117960,Martha,CAMPANAR,CAMPANAR,39.48576,-0.39159,Private room,50,1,0,,,1,173
40752116,Vlc apartamento valencia Beach,316452018,Raquel,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46397,-0.32873,Entire home/apt,137,2,6,2020-07-25,0.38,1,72
40770401,Bonito piso en Plaza España,297298895,Elena,EXTRAMURS,LA ROQUETA,39.46686,-0.38121,Entire home/apt,90,2,2,2021-01-02,0.15,3,141
40774063,Vivaldi Center City - Apartamento completo,42749214,,EXTRAMURS,LA ROQUETA,39.46732,-0.38168,Entire home/apt,86,2,0,,,3,237
40780150,DeLuxe Apartment VII in front of Central Marke,21369157,Family Conde,CIUTAT VELLA,EL MERCAT,39.4728,-0.37879,Entire home/apt,57,1,2,2021-03-28,0.36,18,241
40782015,COMFORTABLE AND LIGHT APARTMENT,316844685,Valentina,RASCANYA,TORREFIEL,39.49569,-0.37333,Entire home/apt,39,7,5,2020-03-01,0.32,1,0
40782686,Elegante Apartamento X junto al Mercado Central,21369157,Family Conde,CIUTAT VELLA,EL MERCAT,39.47413,-0.37892,Entire home/apt,49,1,1,2020-11-13,0.19,18,185
40796149,Superior Two Bedroom Apartment,4684953,Koen,CIUTAT VELLA,EL CARME,39.47813,-0.37747,Entire home/apt,43,1,0,,,5,138
40796277,Premium Apartement,4684953,Koen,CIUTAT VELLA,LA SEU,39.47891,-0.37566,Entire home/apt,48,1,0,,,5,132
40798687,Three-Bedroom Apartment,4684953,Koen,CIUTAT VELLA,EL CARME,39.47859,-0.37731,Entire home/apt,120,1,0,,,5,365
40801319,1 Private Room for 2 Guests with private bathroom.,220633277,,L'EIXAMPLE,EL PLA DEL REMEI,39.47146,-0.36682,Private room,58,1,0,,,1,363
40804085,Grand Sunset View Apartment - Oceanografic,58818166,Andre,QUATRE CARRERES,CIUTAT DE LES ARTS I DE LES CIENCIES,39.45687,-0.35532,Private room,40,1,26,2020-09-21,1.59,4,234
40812965,Two Bedroom Standard Apartment,4684953,Koen,CIUTAT VELLA,EL CARME,39.47728,-0.37733,Entire home/apt,44,1,0,,,5,110
40816334,Apartamento Luminoso Cerca de la Playa y Centro,129976769,Ibrahim,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46538,-0.33567,Entire home/apt,70,2,4,2020-02-23,0.25,4,0
40838390,Habitación en Benimaclet,317793031,Vale,BENIMACLET,BENIMACLET,39.48713,-0.35764,Private room,29,1,0,,,1,88
40841778,Super penthouse et terrasse 70m2 15min de la plage,317853490,Antoine,ALGIROS,LA CARRASCA,39.47796,-0.34665,Entire home/apt,130,2,0,,,1,263
40856346,Habitación Privada en Valencia,118532219,Mati,CAMINS AL GRAU,AIORA,39.46712,-0.34698,Private room,20,1,3,2020-08-04,0.19,2,179
40861660,"CENTER FLAT 3 ROOMS ,2 TOILLETS. RUZAFA CENTER",275465557,Rafa,EXTRAMURS,ARRANCAPINS,39.46295,-0.37822,Entire home/apt,47,2,18,2021-04-04,1.12,3,188
40862358,★ Fantastic apartment in the old town ★,318066787,Ana Maria,CIUTAT VELLA,LA SEU,39.47643,-0.37618,Entire home/apt,80,3,7,2020-07-16,0.44,1,0
40864061,New Mestalla Penthouse,106045749,Carles,BENICALAP,BENICALAP,39.49174,-0.39779,Entire home/apt,49,2,26,2021-01-16,1.63,1,0
40866818,Preciosa habitacion acogedora con altillo,29610078,Silvia,CAMINS AL GRAU,AIORA,39.46406,-0.34146,Private room,12,28,0,,,14,344
40887658,Arty loft P4,137557003,Francisco,CIUTAT VELLA,EL CARME,39.47757,-0.37757,Entire home/apt,55,28,2,2020-09-30,0.18,14,0
40888180,Modern chic loft P5,137557003,Francisco,CIUTAT VELLA,EL CARME,39.47704,-0.37869,Entire home/apt,50,28,0,,,14,304
40890939,Suite La Malvarrosa,318446959,Galina,POBLATS MARITIMS,LA MALVA-ROSA,39.47553,-0.32955,Entire home/apt,66,1,1,2019-12-22,0.06,1,0
40895486,"Double room with terrace, bathroom and bigwardrobe",13407426,Lydia,QUATRE CARRERES,EN CORTS,39.45416,-0.3733,Private room,14,3,5,2020-03-27,0.32,4,296
40904970,Brice Living - ***Fully Renovated***,318652998,Ani,CAMINS AL GRAU,ALBORS,39.4694,-0.35322,Entire home/apt,135,2,1,2020-01-02,0.06,1,13
40913435,Grande y luminosa habitación de matrimonio,189155959,Enrica,PATRAIX,PATRAIX,39.46647,-0.39355,Private room,13,28,0,,,3,81
40913451,Habitación grande dos camas,189155959,Enrica,PATRAIX,PATRAIX,39.46632,-0.393,Private room,14,28,1,2020-09-06,0.13,3,82
40913995,Chic&Romantic Room1,309264610,Pam,CAMINS AL GRAU,PENYA-ROJA,39.46463,-0.35543,Private room,47,2,0,,,2,176
40915205,Bonita habitación de 20mt2  altillo wc compartido,29610078,Silvia,CAMINS AL GRAU,AIORA,39.46366,-0.34105,Private room,19,28,2,2020-06-30,0.15,14,111
40917673,Junto al centro,318772522,Yovanna,PATRAIX,PATRAIX,39.46682,-0.39444,Private room,26,1,2,2019-12-28,0.12,1,181
40938351,Ruzafa trendy apartment with beautiful terrace,21035136,Ken,L'EIXAMPLE,RUSSAFA,39.46004,-0.37521,Entire home/apt,99,2,2,2020-03-01,0.14,7,0
40946589,Habitación Matrimonio y Baño privado +TV +AireAcon,222218769,Ralf,RASCANYA,SANT LLORENS,39.4937,-0.36426,Private room,34,3,1,2020-03-26,0.08,1,1
40967589,Grand View Apartment - CITY OF ARTS AND SCIENCES,58818166,Andre,QUATRE CARRERES,CIUTAT DE LES ARTS I DE LES CIENCIES,39.45495,-0.35493,Private room,1400,1,2,2020-03-04,0.14,4,90
40977575,"Habitación individual en Pueblo Nuevo, Valencia",185463921,Florencia,POBLATS DEL NORD,POBLE NOU,39.50331,-0.37013,Private room,10,2,0,,,1,0
40984971,Apartamento Playa WIFI,319624250,Elena,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46975,-0.32777,Entire home/apt,125,1,1,2020-02-16,0.07,1,259
41016075,Alojamiento trankilo cerca del centro de la ciudad,317494729,Juan Jose,QUATRE CARRERES,MALILLA,39.44968,-0.38187,Entire home/apt,31,3,5,2020-03-07,0.33,1,174
41022495,Habitación individual C/Benimuslem,320192936,Paloma,LA SAIDIA,TRINITAT,39.48632,-0.36829,Private room,20,1,0,,,1,0
41024864,PRETTY & LOVELY HOUSE IN ★PLAYA MALVARROSA★,284757578,Amparo,POBLATS MARITIMS,LA MALVA-ROSA,39.47691,-0.32686,Entire home/apt,70,2,9,2020-08-30,0.60,2,1
41031149,Habitación privada en la playa de la Malvarrosa,54660329,Olena,POBLATS MARITIMS,LA MALVA-ROSA,39.48247,-0.32861,Private room,25,1,3,2020-08-29,0.20,2,0
41043318,Amplia y luminosa vivienda en el Ensanche,320650589,María,L'EIXAMPLE,EL PLA DEL REMEI,39.46757,-0.37285,Entire home/apt,60,28,3,2020-09-05,0.22,1,298
41048669,Spacious room in a large apartment,11489642,Marat,L'EIXAMPLE,LA GRAN VIA,39.4635,-0.36416,Private room,60,2,0,,,1,181
41055168,Ciudad de las Artes y las Ciencias Ca-Ximo,311609310,Ximo,POBLATS MARITIMS,EL GRAU,39.45905,-0.33716,Entire home/apt,53,2,1,2020-01-25,0.07,1,179
41060585,Habitación con cama y escritorio,320948335,Manuel,CIUTAT VELLA,SANT FRANCESC,39.47015,-0.37293,Private room,34,3,0,,,1,0
41068996,Habitación moderna,309167587,Alain,POBLATS DE L'OEST,BENIMAMET,39.50332,-0.42126,Private room,10,3,8,2021-04-05,0.55,4,211
41073862,Barrio del Cabanyal  a 200m de la Playa,321149789,Jose Manuel,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47112,-0.32856,Entire home/apt,55,3,19,2021-04-05,1.89,1,172
41082563,Sweet twin room at Valencia Beach,321259563,Joun,POBLATS MARITIMS,LA MALVA-ROSA,39.48123,-0.32921,Private room,15,1,1,2020-02-08,0.07,2,85
41086259,HABITACIÓN MATRIMONIAL CON BAÑO COMPARTIDO.),269448296,Carolina,CAMINS AL GRAU,AIORA,39.46392,-0.33811,Private room,20,1,0,,,2,365
41093989,"Bonita casa en el cabañal,cerca de la playa",321414641,Paloma,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46467,-0.33105,Entire home/apt,100,2,10,2020-10-26,0.71,1,19
41095027,Casa Paco cerca de Valencia y Castellón,12930950,Maria Teresa,CIUTAT VELLA,EL PILAR,39.47429,-0.38222,Entire home/apt,240,6,0,,,1,365
41103784,Apartamento completo,13857008,P'Ascual,QUATRE CARRERES,EN CORTS,39.45374,-0.36904,Entire home/apt,30,5,2,2020-04-30,0.15,6,170
41105614,HABITACIÓN DOBLE EN EL CENTRO DE VALENCIA,94311695,Maria Angeles,L'EIXAMPLE,LA GRAN VIA,39.46435,-0.3658,Shared room,25,3,0,,,3,269
41107594,Beautiful apartments ***** Central Valencia,321547155,Leonardo,CIUTAT VELLA,EL PILAR,39.47492,-0.38345,Entire home/apt,43,3,3,2020-02-24,0.19,1,0
41129093,Piso Mica II,107477338,Mihaela Gianina,RASCANYA,TORREFIEL,39.49376,-0.37314,Entire home/apt,35,2,5,2021-03-22,0.33,4,0
41129846,"Piso Mica I,centrico,ascensor",107477338,Mihaela Gianina,PATRAIX,SAFRANAR,39.46166,-0.39779,Entire home/apt,50,2,0,,,4,89
41131085,"Habitación Amplia, comodidad garantizada",321922504,Rebeca,RASCANYA,SANT LLORENS,39.49199,-0.3637,Private room,25,1,0,,,1,180
41147904,"Private Room, nice Located in Valencia!",161259780,Maria,LA SAIDIA,TRINITAT,39.48398,-0.36488,Private room,12,1,12,2020-03-04,0.76,3,0
41162434,1Sweet twin room close to Beach,321259563,Joun,POBLATS MARITIMS,LA MALVA-ROSA,39.48129,-0.32726,Private room,15,1,8,2021-04-21,0.50,2,90
41187133,WIDE ROOM IN THE CITY CENTRE OF VALENCIA,94311695,Maria Angeles,L'EIXAMPLE,LA GRAN VIA,39.46441,-0.3654,Private room,49,3,0,,,3,0
41194087,RUZAFA III,134051803,Flats,L'EIXAMPLE,RUSSAFA,39.46382,-0.37267,Entire home/apt,75,1,0,,,34,295
41194088,CABANYAL 301,134051803,Flats,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46592,-0.32877,Entire home/apt,80,1,0,,,34,296
41194090,CABANYAL 302,134051803,Flats,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46547,-0.32844,Entire home/apt,75,1,0,,,34,295
41206608,Malvarrossa beach room III,57749916,Marco,POBLATS MARITIMS,LA MALVA-ROSA,39.4783,-0.33092,Private room,35,2,14,2020-09-10,1.32,7,92
41208048,Big bedroom,164776936,Juan Pablo,L'OLIVERETA,NOU MOLES,39.46834,-0.39306,Private room,13,1,0,,,1,0
41229095,Confortable habitacion centrica completamente equi,323604750,Douglas,JESUS,LA RAIOSA,39.45659,-0.38928,Private room,35,2,0,,,1,89
41238152,Joaquin Sorolla,27230863,Olga,CIUTAT VELLA,EL CARME,39.48116,-0.38161,Entire home/apt,90,2,0,,,1,0
41238665,HABITACIÓN AMPLIA CAMA DE MATRIMONIO.,323724067,Kevin,BENIMACLET,BENIMACLET,39.48751,-0.35772,Private room,21,1,23,2020-11-21,1.56,1,51
41241671,Apartment in Valencia Downtown,323784490,Natalia,CAMINS AL GRAU,ALBORS,39.46953,-0.34863,Entire home/apt,89,2,2,2020-03-12,0.13,1,180
41250548,Apartamento de lujo para medias estancias,191328233,Alejandro,CIUTAT VELLA,SANT FRANCESC,39.47103,-0.37749,Entire home/apt,80,14,0,,,2,0
41264506,Cabanyal Beach House - Valencia,323998003,Edgar,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47247,-0.32534,Entire home/apt,143,1,0,,,1,0
41267016,Sunny & Turquoise Ruzafa,8116269,Matija,L'EIXAMPLE,RUSSAFA,39.4615,-0.36665,Entire home/apt,48,5,2,2021-01-04,0.31,1,0
41287904,Habitación matrimonio con baño privado en Loft,324294771,Jesus Y Carmen,QUATRE CARRERES,NA ROVELLA,39.45211,-0.36883,Private room,50,3,0,,,1,69
41292572,Cosy Double Room in Mercat Central 1,153288059,Nicole,CIUTAT VELLA,EL MERCAT,39.47389,-0.38063,Private room,30,1,1,2020-01-26,0.07,2,270
41300141,PISO REFORMADO - PLAYAS / CIUDAD DE LAS CIENCIAS,24545968,Michele Et Benito,POBLATS MARITIMS,NATZARET,39.45186,-0.33398,Entire home/apt,50,2,1,2020-08-30,0.13,1,0
41332523,Habitación para estudiante.,68916816,Xisco,POBLATS DE L'OEST,BENIMAMET,39.5015,-0.41476,Private room,20,7,0,,,2,91
41334759,Turia garden guest house,194722004,Luis,CAMPANAR,CAMPANAR,39.47723,-0.39924,Private room,23,1,3,2020-02-08,0.20,1,0
41337375,Le Corbusier dans le Vieux Centre  de Valencia,324854781,Patrick,CIUTAT VELLA,SANT FRANCESC,39.47078,-0.3814,Entire home/apt,80,3,1,2020-02-29,0.07,1,0
41361884,HoGraFic Hotel Boutique in the best location,315827759,Jose Maria,L'EIXAMPLE,LA GRAN VIA,39.46537,-0.3611,Private room,46,1,5,2021-01-18,0.56,2,365
41367851,Bonita y espaciosa habitacion con cama doble,285382304,Klaudio,L'OLIVERETA,NOU MOLES,39.47325,-0.39713,Private room,35,1,1,2020-01-08,0.06,3,365
41368681,Apartment with 3 bedrooms in València - 100 m from the beach,142945216,"Loic, Estelle & Co",POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.4677,-0.32697,Entire home/apt,157,1,0,,,1,364
41398291,HoGraFic Hotel Boutique triple room,315827759,Jose Maria,L'EIXAMPLE,LA GRAN VIA,39.46364,-0.36147,Private room,67,1,0,,,2,361
41403076,Cosy double bedroom close to center,148067560,Margarita,QUATRE CARRERES,MONT-OLIVET,39.45793,-0.36677,Private room,43,2,0,,,1,89
41403167,Habitación en apartamento cómodo y muy céntrico,325644089,Lourdes,EXTRAMURS,ARRANCAPINS,39.46406,-0.38356,Private room,30,3,1,2020-01-21,0.07,1,87
41405289,"Habitacion con baño individual,cama doble",104824397,Elena,RASCANYA,TORREFIEL,39.49271,-0.37409,Private room,18,2,6,2020-07-19,0.38,3,365
41415088,Прекрасный отдых у моря в природном парке,325798977,Albufera,POBLATS DEL SUD,PINEDO,39.38755,-0.33424,Entire home/apt,31,2,10,2020-11-14,1.09,1,137
41422658,Nice room in Mestalla,325864679,Larissa,EL PLA DEL REAL,EXPOSICIO,39.47589,-0.36143,Private room,34,3,0,,,1,0
41423799,Vivienda cerca del centro de Valencia..2 Habits.,325874784,Daniel,PATRAIX,VARA DE QUART,39.4627,-0.40128,Shared room,58,1,0,,,1,364
41430865,"A 10 minutos del centro, metro, bus, tranvía..",125536806,María,BENICALAP,BENICALAP,39.48897,-0.39192,Private room,36,1,0,,,1,179
41431907,Habitación privada espaciosa,99406495,Benjamín,ALGIROS,L'ILLA PERDUDA,39.46983,-0.34254,Private room,19,4,1,2020-02-01,0.07,1,7
41443525,New cosy apartment near to the beach with AC,60717278,Zara,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46589,-0.33315,Entire home/apt,199,7,1,2020-07-10,0.10,7,166
41445381,Habitación en antigua alquería reformada,70752689,Estrella,QUATRE CARRERES,LA PUNTA,39.44576,-0.34387,Private room,33,1,6,2020-08-21,0.38,2,89
41451291,Apartment in Valencia center near El Carmen,326188188,Polo,EXTRAMURS,EL BOTANIC,39.47385,-0.3844,Entire home/apt,45,2,0,,,1,180
