id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35933394,Ona Garden Lago nice 2 bdr apt in Puerto Alcudia,252995096,Claude,,Alcúdia,39.83778,3.10756,Entire home/apt,170,7,1,2019-08-14,0.07,1,17
35933775,Charming Holiday Home by the Sea with Terrace & Wi-Fi,205499549,Bookiply,,Campos,39.3651,2.94435,Entire home/apt,105,1,0,,,166,365
35933816,"Modern Apartment with Balconies & Wi-Fi; Pets Allowed, Parking Available",205499549,Bookiply,,Felanitx,39.47411,3.14499,Entire home/apt,98,1,1,2019-09-08,0.08,166,365
35934103,"Modern Apartment with Balconies & Wi-Fi; Pets Allowed, Parking Available",205499549,Bookiply,,Felanitx,39.47438,3.146,Entire home/apt,98,1,0,,,166,365
35934469,YourHouse Casa Pedrona - townhouse near the beach in Can Picafort,245708611,YourHouse,,Santa Margalida,39.76647,3.15001,Entire home/apt,115,5,3,2019-09-21,0.22,142,352
35934491,Double en-suite room with pool + hiking & cycling,1439480,Eloise,,Selva,39.77114,2.90233,Private room,50,2,6,2019-10-29,0.47,5,0
35935054,Studio 300 meters to Pelicano beach,270280732,Anastasia,,Palma de Mallorca,39.55409,2.60777,Entire home/apt,33,1,24,2020-09-03,1.61,1,134
35935611,Twin room in hiking + cycling paradise with pool,1439480,Eloise,,Selva,39.77017,2.9019,Private room,40,2,15,2020-03-08,1.18,5,0
35937165,Loue villa 6 personnes tout confort  Mallorque,86871199,Gilles,,Alcúdia,39.85253,3.1233,Entire home/apt,350,7,0,,,2,0
35942439,CAN LA,37020531,Lenka,,Deyá,39.74847,2.64821,Entire home/apt,415,6,3,2020-01-04,0.22,7,356
35943105,La Terracita con piscina y calefacción central,38229468,Antonio Y Daniela,,Santa Margalida,39.76565,3.14557,Entire home/apt,100,2,1,2019-09-01,0.08,2,365
35950551,"Habitacion en zona residencial, con terrazas y acc",270428075,Jonay,,Palma de Mallorca,39.60711,2.63343,Private room,36,1,11,2019-12-02,0.73,1,85
35954751,POL49-Apartment Town Centre-D,98002653,Spain Villas Resort,,Pollença,39.90271,3.07601,Entire home/apt,99,7,0,,,19,295
35956428,Casa Ladera,40506914,Colin,,Pollença,39.89781,3.03637,Entire home/apt,244,1,0,,,25,0
35961616,Double room near the center of Palma de Mallorca,270498320,Alex,,Palma de Mallorca,39.57882,2.64813,Private room,50,4,0,,,1,179
35963068,Apartamento Casa Angela II,5069309,Simone,,Capdepera,39.71529,3.46592,Entire home/apt,80,5,6,2020-08-28,0.43,17,42
35966575,Bon Sol,236374008,Amparo,,Alcúdia,39.82766,3.11762,Entire home/apt,215,5,0,,,2,333
35967855,Beautiful Finca in Galilea,270555595,Roland,,Puigpunyent,39.6122,2.50494,Entire home/apt,213,3,6,2020-08-09,0.42,1,178
35970340,Villa Ca s´Advocat,173406079,Valeria,,Santa Margalida,39.70303,3.09985,Entire home/apt,217,5,4,2020-08-14,0.29,36,7
35985744,Cómo en casa en ningún sitio,65715435,Alfonsoawi,,Palma de Mallorca,39.55556,2.60402,Private room,250,1,1,2019-12-25,0.11,1,41
35985977,SANTA PONSA FRONT IN THE BEACH,17007187,Antonia,,Calvià,39.51441,2.48019,Entire home/apt,125,7,9,2020-02-06,0.63,8,270
35994823,"Apartamento Puerto Alcudia, sencillo y práctico",111535216,Lucia,,Alcúdia,39.84174,3.11453,Private room,151,3,0,,,2,358
35997358,"Habitación con encanto, baño y terracita privada",16096270,Zapico,,Palma de Mallorca,39.58404,2.65807,Private room,46,2,17,2020-08-20,1.17,1,39
35999688,Piso para familias de vacaciones con niños,111535216,Lucia,,Alcúdia,39.85088,3.11448,Entire home/apt,130,3,0,,,2,364
36008501,Nice Apartament  with pool 12,66680866,Eugenio,,Palma de Mallorca,39.55378,2.598,Entire home/apt,80,3,4,2020-08-25,0.30,15,90
36011220,Habitacion con vistas,269708645,Teresa,,Palma de Mallorca,39.58527,2.66175,Private room,30,1,23,2020-08-25,1.55,2,39
36014493,"Casa Ania, Costa Canyamel",270952144,Helen,,Capdepera,39.64554,3.42866,Entire home/apt,389,7,1,2019-08-04,0.07,1,268
36017428,Residencia Los Naranjos - Chopin/Naranja,98545015,Christian,,Palma de Mallorca,39.63613,2.66284,Private room,215,1,0,,,7,41
36017674,"Apartment with  communal pool , Port de Sóller",185132540,Mallorca,,Sóller,39.80178,2.69797,Entire home/apt,168,5,5,2019-10-13,0.34,14,341
36020219,"YourHouse Casa Rafael, beach apartment at Can Picafort",245708611,YourHouse,,Santa Margalida,39.7646,3.15355,Entire home/apt,162,4,5,2020-07-24,0.39,142,192
36020876,☼ Mary - NEW Renovated apartment with sea views,65697804,Ideal Property Mallorca,,Alcúdia,39.84192,3.13664,Entire home/apt,157,5,5,2020-03-15,0.42,202,338
36032581,Preciosa villa con piscina en Alcudia,242316949,MallorcaWeek,,Alcúdia,39.86165,3.12745,Entire home/apt,472,7,0,,,8,88
36034296,"Apartment in front of de sea, in MALLORCA.",270115342,María José,,Sant Llorenç des Cardassar,39.56764,3.37328,Entire home/apt,187,3,6,2020-08-10,0.45,2,342
36048177,CASA CROC DESIGN VILLA,33377783,Michael,,Bunyola,39.67183,2.69404,Entire home/apt,800,2,8,2020-08-28,0.57,1,347
36053847,Finca Buniferri - Historic house with a large Pool,26015333,Francesc,,Llucmajor,39.50183,2.88813,Entire home/apt,384,1,0,,,36,135
36054987,"NEW! Cheerful, minimalist  and summer air",4717075,Susana&Valerio,,Pollença,39.87842,3.01497,Entire home/apt,306,7,0,,,71,104
36055635,"NEW! Son Veri Front Bay, Villa 5StarsHome Mallorca",76875955,Alex &  5StarsHome,,Llucmajor,39.4898,2.73851,Entire home/apt,2052,1,0,,,71,200
36057502,"Can Toni, Sa Pobla, Mallorca",81580920,PlanetVillas Vacaciones,,Sa Pobla,39.77115,3.01638,Entire home/apt,250,1,0,,,169,360
36060377,Lujosa villa de nueva construcción cerca del mar,149370284,Veronica,,Sóller,39.80234,2.7036,Entire home/apt,557,7,0,,,11,295
36063238,DOUBLE ROOM WITH SEA VIEWS / HAB. DOBLE CON VISTAS,219434681,Sergio,,Palma de Mallorca,39.55293,2.61328,Private room,70,3,10,2020-08-17,0.67,1,0
36064855,"Mirabó de Valldemossa, Superior Double",2923471,Ignacio,,Valldemossa,39.70509,2.62946,Hotel room,360,1,0,,,2,179
36065515,F047 Casa Torrent 1,133518187,Jasmina,,Santanyí,39.3422,3.18348,Entire home/apt,80,1,1,2020-08-26,1,37,184
36065518,15 minutos a Playa de Palma,176784976,Calvia,,Palma de Mallorca,39.57491,2.67311,Private room,30,1,16,2019-10-15,1.07,9,72
36065521,F047 Casa Torrent 2,133518187,Jasmina,,Santanyí,39.34231,3.18465,Entire home/apt,91,1,0,,,37,184
36073217,"Can Simoneta, Double with Terrace",220174391,Hotel,,Capdepera,39.65106,3.43517,Hotel room,600,1,0,,,6,197
36073353,"Can Simoneta, Junior Suite",220174391,Hotel,,Capdepera,39.65256,3.43637,Hotel room,750,1,0,,,6,231
36073446,"Can Simoneta, Superior Suite",220174391,Hotel,,Capdepera,39.65253,3.43565,Hotel room,1150,1,0,,,6,239
36073811,"Can Simoneta, Luxury Suite",220174391,Hotel,,Capdepera,39.65125,3.43496,Hotel room,1500,1,0,,,6,237
36074064,"Can Simoneta, Grand Suite",220174391,Hotel,,Capdepera,39.65122,3.43658,Hotel room,2300,1,0,,,6,177
36084627,ROSA DELS VENTS 3A - Apartment with sea views in S'Illot.,80839530,Homerti,,Sant Llorenç des Cardassar,39.56858,3.37268,Entire home/apt,132,7,6,2020-09-05,0.41,912,206
36087483,Residencia Los Naranjos - Jardin/Tramuntana,98545015,Christian,,Palma de Mallorca,39.63649,2.66231,Private room,255,1,0,,,7,0
36087764,SA BALUSTRADA  licence ET/2971,271474240,Veronique,,Esporles,39.65685,2.63321,Entire home/apt,280,3,1,2020-03-09,0.15,1,136
36088234,Entire G.F. Flat /1BR/ Balcony/Ter. Pool Views,50434340,Astrid,,Pollença,39.9062,3.07432,Entire home/apt,137,4,2,2019-07-21,0.14,9,165
36089718,Residencia Los Naranjos - Almendra/Plantacion,98545015,Christian,,Palma de Mallorca,39.63605,2.66098,Private room,185,2,0,,,7,41
36090100,"M4R Los Gemelos, Puerto de Alcudia",5545473,Pilar,,Alcúdia,39.82097,3.11666,Entire home/apt,450,7,0,,,24,171
36090337,Residencia Los Naranjos - Royal - Suite,98545015,Christian,,Palma de Mallorca,39.63643,2.66092,Private room,370,2,0,,,7,102
36090577,Finca Can Majuelos _Alquiler de habitaciones-,271489291,Javier,,Santa María del Camí,39.64705,2.77165,Private room,87,5,0,,,3,365
36090930,Residencia Los Naranjos - Honeymoon - Suite im Turm,98545015,Christian,,Palma de Mallorca,39.63833,2.66087,Private room,320,1,0,,,7,102
36090935,Residencia Los Naranjos - Buganvilla/Palmera,98545015,Christian,,Palma de Mallorca,39.63836,2.66155,Private room,260,1,0,,,7,102
36090938,Residencia Los Naranjos - Jazmin,98545015,Christian,,Palma de Mallorca,39.63808,2.66141,Private room,240,2,0,,,7,102
36091184,CASA NOA. Exclusive Willa in a See and Golf Area,35276701,Luisa,,Llucmajor,39.48984,2.89254,Entire home/apt,250,6,10,2020-08-15,0.74,5,346
36092351,Entire G.F. Flat. 2 BR. Balcony/Terrace- Pool View,50434340,Astrid,,Pollença,39.90656,3.07618,Entire home/apt,143,4,0,,,9,157
36093202,CASA ROSA - Casa con vistas al mar en Portals Nous,74769554,Stefan,,Calvià,39.54053,2.56099,Entire home/apt,290,1,5,2020-02-20,0.34,1,63
36093617,Villa Alcudia Blanca,49977975,Richard,,Alcúdia,39.8513,3.12114,Entire home/apt,244,4,0,,,69,196
36093803,Luxurious bungalow with beautiful sea view,271508049,Ingmar,,Llucmajor,39.4161,2.74146,Entire home/apt,80,6,7,2019-11-22,0.50,1,365
36093909,A typical Majorcan country house with private pool,122175936,Laura - BELVILLA,,Santa Margalida,39.71326,3.1218,Entire home/apt,195,1,0,,,54,365
36093923,Modern villa surrounded by pine forests and mountains with private pool,122175936,Laura - BELVILLA,,Sa Pobla,39.80142,3.01433,Entire home/apt,225,1,0,,,54,365
36093935,"Restored country house in Búger with private pool, lovely garden and fruit trees",122175936,Laura - BELVILLA,,Búger,39.75652,2.99078,Entire home/apt,215,1,0,,,54,365
36094018,Charming country house in the beautiful north of Mallorca - Campanet with private pool,122175936,Laura - BELVILLA,,Campanet,39.77381,2.95421,Entire home/apt,106,1,0,,,54,365
36094081,Attractively restored Mallorcan house with private pool,122175936,Laura - BELVILLA,,Selva,39.77856,2.92964,Entire home/apt,129,1,0,,,54,365
36094087,Peaceful Abode in Lovely Holiday Home at foothills of the Campanet valley,122175936,Laura - BELVILLA,,Campanet,39.7924,2.95913,Entire home/apt,114,1,0,,,54,365
36094104,Sprawling Villa with Pool at Sa Pobla Balearic Islands,122175936,Laura - BELVILLA,,Sa Pobla,39.76937,3.02194,Entire home/apt,135,1,0,,,54,365
36096906,"NEW! Rancho Son Gener, Villa 5StarsHome Mallorca",76875955,Alex &  5StarsHome,,Manacor,39.65119,3.20386,Entire home/apt,399,1,0,,,71,168
36097994,DONES D'AIGUA 11 - Villa with sea views in Urb. S'Estanyol (Colonia de Sant Pere).,80839530,Homerti,,Artà,39.73322,3.26243,Entire home/apt,439,7,0,,,912,274
36099114,Ferienhaus für 4 Gäste mit 180m² in Alaró (120707),238030351,Buchungsservice SECRA Bookings,,Alaró,39.70882,2.78217,Entire home/apt,108,1,0,,,21,263
36099211,Ferienhaus für 10 Gäste mit 350m² in Costa d'en Blanes (120905),238030351,Buchungsservice SECRA Bookings,,Calvià,39.53869,2.55502,Entire home/apt,626,1,0,,,21,1
36101238,Apartamento en Cala Marsal.,85863524,Eri,,Felanitx,39.40732,3.25812,Entire home/apt,90,3,13,2020-08-17,0.92,1,354
36109526,Habitación con jardin y terraza en cala murada,271621590,Diego,,Manacor,39.45424,3.2742,Private room,41,1,4,2020-09-01,0.27,1,0
36113420,Habitación en Calvià Ses Català cerca Illetas,214490919,Luciana,,Calvià,39.54669,2.59255,Private room,100,3,2,2019-08-12,0.14,1,89
36115543,Habitación doble,270236083,Puro,,Palma de Mallorca,39.56894,2.6455,Hotel room,999,1,0,,,5,38
36117553,"Forum Boutique Hotel, Bohemian",220015276,Forum,,Alcúdia,39.85283,3.12092,Hotel room,221,1,0,,,5,202
36124462,Villa de lujo en Mallorca.,33107709,Juan Carlos,,Algaida,39.57321,2.8557,Entire home/apt,750,5,2,2020-08-08,0.15,1,358
36124974,"CMP 1007 Fantástica Villa con Piscina,  !",15594627,Caterina,,Campos,39.37629,3.01257,Entire home/apt,252,7,1,2019-11-29,0.10,6,302
36126718,Apartamento con terraza y A/C cerca de la playa,141299684,Eva,,Sóller,39.79742,2.70047,Entire home/apt,105,3,8,2019-10-29,0.56,4,364
36127628,"Air-Conditioned Holiday Home with Pool, Garden, Terrace, Balcony & WLAN; Parking Available",205499549,Bookiply,,Llucmajor,39.38402,2.93632,Entire home/apt,90,1,0,,,166,365
36129132,A 100 metros de la playa!!!!!!,271754255,Beatriz,,Palma de Mallorca,39.50217,2.75262,Private room,20,2,8,2019-09-17,0.55,4,0
36129553,"Spacious 3 Bed,2 Bathroom Apartment near the Sea",235874654,Louiza,,Felanitx,39.38061,3.23902,Entire home/apt,222,3,1,2019-08-03,0.07,8,41
36129765,Atzavara lakeside & beach house,124233368,Jon,,Alcúdia,39.82548,3.11433,Entire home/apt,131,3,4,2019-08-19,0.27,6,290
36130348,"A charming house, full of atmosphere and a private swimming pool.",122175936,Laura - BELVILLA,,Santanyí,39.35169,3.12462,Entire home/apt,179,1,1,2019-08-10,0.07,54,365
36130519,Modern two bed apartment 100 metres from Pine Walk,271524702,Phil,,Pollença,39.91056,3.0833,Entire home/apt,130,6,2,2019-08-30,0.15,1,16
36133157,L'Horta Townhouse Villa,40506914,Colin,,Pollença,39.8812,3.01507,Entire home/apt,859,7,0,,,25,302
36133276,"Villa CAULLS, country house with private swimmingpool, 3 bedrooms",11810390,Mariana & Marina,,Llubí,39.72468,2.99849,Entire home/apt,242,1,0,,,87,260
36133313,VIVIENDA VACACIONAL SEGUI DE CAN PICAFORT - Apartment with terrace in Can Picafort.,80839530,Homerti,,Santa Margalida,39.76752,3.14806,Entire home/apt,135,7,0,,,912,365
36134491,"Air-Conditioned Holiday Home with Pool, Garden, Terrace & Wi-Fi",205499549,Bookiply,,Artà,39.73015,3.27503,Entire home/apt,111,1,0,,,166,365
36135157,M'agrada,3625030,Homerti For Families,,Llucmajor,39.43021,2.75404,Entire home/apt,227,7,0,,,163,361
36135327,New Nice finca with pool in Mallorca,81612614,Juan,,Lloseta,39.70495,2.8751,Entire home/apt,270,1,3,2020-07-24,0.23,58,91
36135525,"Light-Flooded Apartment by the Sea with Rooftop Terrace, Balcony & Wi-Fi",205499549,Bookiply,,Artà,39.73937,3.27829,Entire home/apt,83,1,0,,,166,365
36136401,STUNNING LAKE VIEW HOUSE - 3min to the beach,146321296,Bárbara,,Alcúdia,39.82826,3.11617,Entire home/apt,155,4,2,2020-07-31,0.17,7,354
36137067,Piso en 1. linea de mar en Cala Ratjada,5069309,Simone,,Capdepera,39.70775,3.46023,Entire home/apt,127,7,2,2019-08-09,0.14,17,304
36140518,Flora,103707919,Adam Otto,,Capdepera,39.71507,3.46113,Entire home/apt,129,5,0,,,27,336
36148036,''Aquamarina Beach'' with parking,164336373,Lorena,,Alcúdia,39.84155,3.13614,Entire home/apt,106,3,5,2020-07-25,0.59,2,307
36148073,Townhouse Ca na Mariona in Pollensa,225535767,Marian,,Pollença,39.87568,3.01515,Entire home/apt,126,4,1,2020-08-09,0.71,13,119
36149629,Habitación doble superior,270236083,Puro,,Palma de Mallorca,39.56932,2.64429,Hotel room,999,1,0,,,5,40
36149692,Suite junior,270236083,Puro,,Palma de Mallorca,39.57001,2.64462,Hotel room,999,1,0,,,5,43
36149778,Habitación deluxe,270236083,Puro,,Palma de Mallorca,39.5706,2.6443,Hotel room,999,1,0,,,5,40
36158224,"Spectacular Holiday Home with Pool, Ibizan Garden, Sun Terrace, Air Conditioning & Wi-Fi; Parking Available",205499549,Bookiply,,Llucmajor,39.41721,2.74705,Entire home/apt,226,1,0,,,166,365
36163128,"Beautiful Country House with Pool, Lawn, Terrace & Wi-Fi; Parking Available",205499549,Bookiply,,Artà,39.69832,3.33525,Entire home/apt,170,1,0,,,166,365
36163729,"YourHouse Can Tugores - holiday house for 8 people, sea views and pool",245708611,YourHouse,,Artà,39.73817,3.28013,Entire home/apt,369,7,2,2020-08-07,1.22,142,54
36165568,ESPECTACULAR CASA CON GRAN PISCINA EN CAIMARI,11810390,Mariana & Marina,,Selva,39.76613,2.89443,Entire home/apt,381,1,0,,,87,207
36167241,"Air-Conditioned Apartment with Balcony, Pool and Wi-Fi",205499549,Bookiply,,Santa Margalida,39.76183,3.14804,Entire home/apt,68,1,0,,,166,365
36168565,Near the Palma beach!!!!,271754255,Beatriz,,Palma de Mallorca,39.50225,2.75256,Private room,40,2,6,2019-09-22,0.41,4,0
36168969,Casa San Sebastia,122491844,EasyVillas,,Pollença,39.87855,3.01599,Entire home/apt,134,1,0,,,207,353
36169135,"Air-Conditioned Apartment with Seaview, Terrace & Wi-Fi; Parking Available, Pets Allowed",205499549,Bookiply,,Capdepera,39.74497,3.431,Entire home/apt,40,1,0,,,166,365
36169687,"Spectacular Country House with Infinity Pool, Garden, Balcony, Terraces & Wi-Fi; Parking Available, Pets Allowed",205499549,Bookiply,,Artà,39.67258,3.29874,Entire home/apt,105,1,1,2019-09-28,0.08,166,365
36170132,"Beautiful Country House with Wi-Fi, Pool, Garden, Terrace, Farm animals & Vegetable garden; Parking Available",205499549,Bookiply,,Artà,39.67391,3.34682,Entire home/apt,145,1,2,2020-08-11,0.15,166,365
36170535,"Modern Holiday Home with Garden, Terrace, Balcony, Sea View & Wi-Fi; Garage Available, Pets Allowed",205499549,Bookiply,,Alcúdia,39.86326,3.14146,Entire home/apt,210,1,3,2019-10-24,0.21,166,365
36171044,"Fantastic Country House with Sea View, Pool, Terrace, Air Conditioning & Wi-Fi; Parking Available",205499549,Bookiply,,Sóller,39.79713,2.71015,Entire home/apt,110,1,3,2020-08-22,0.27,166,365
36171282,"Secluded Country House with Pool, Terraces, Balcony, Garden & Wi-Fi; Parking Available",205499549,Bookiply,,Felanitx,39.45001,3.23462,Entire home/apt,238,1,0,,,166,365
36171467,"Air-Conditioned Holiday Apartment with Rooftop Terrace, Mountain View & Wi-Fi",205499549,Bookiply,,Pollença,39.90764,3.08168,Entire home/apt,80,1,1,2020-08-01,0.60,166,351
36175748,Casa Mandarina bonita,171762513,Emma,,Sóller,39.76822,2.71686,Entire home/apt,121,3,4,2019-09-23,0.28,1,365
36179839,Porto Colom/Casa Marcal 3 bedroom garden apartment,272104617,Brenda,,Felanitx,39.40827,3.25605,Entire home/apt,115,5,7,2020-08-19,0.49,1,189
36191108,BIG DOUBLE ROOM BATHROOM SUITE NEAR STA CATALINA.,1230477,Mayka,,Palma de Mallorca,39.62681,2.6043,Shared room,70,3,0,,,6,365
36191894,"1 NEAR DOWNTOWN, STA CATALINA AREA IN MAYKA'S FLAT",192451624,Peter,,Palma de Mallorca,39.57486,2.64095,Entire home/apt,170,2,3,2019-11-07,0.21,1,180
36192619,Double room 100 meter to the beach!!!!,271754255,Beatriz,,Palma de Mallorca,39.50225,2.75256,Private room,50,2,8,2019-09-22,0.55,4,0
36192668,Wonderful Villa 2 minutes from the Beach + WIFI,272190387,Catyana,,Alcúdia,39.83324,3.11962,Entire home/apt,127,5,0,,,2,219
36196028,Traumfinca auf Mallorca in Santanyi bis 10Pers (3),85486707,Thorsten,,Santanyí,39.34603,3.11576,Private room,89,5,5,2020-08-23,0.35,11,355
36201962,Apartamento PREMIUM luminoso Mississipi 4 PAX,272190387,Catyana,,Alcúdia,39.83554,3.11496,Entire home/apt,95,5,5,2020-08-17,0.40,2,268
36205162,Beautiful townhouse with private pool in Randa,7245955,Martina,,Algaida,39.52444,2.9155,Entire home/apt,208,7,7,2020-09-09,0.53,17,340
36219323,"Waterfront, Stunning Views ,  Private Sea access",164919807,Heidi,,Pollença,39.91812,3.06083,Entire home/apt,230,6,0,,,1,56
36219365,"SEA PENTHOUSE IN A QUIET, SLOWLY & QUALITY VILLAGE",9001423,Joan,,Artà,39.73778,3.27725,Entire home/apt,120,6,5,2020-07-26,0.35,3,363
36223885,Villa Aire i Mar,14748062,Borja,,Santa Margalida,39.73704,3.2183,Entire home/apt,66,5,18,2020-08-15,1.23,1,355
36225950,Casa Estrella De Mar with swimming pool,5767743,Paulo,,Santanyí,39.3295,3.14367,Entire home/apt,115,3,12,2020-09-14,0.87,2,269
36226311,Penthouse center Port Pollensa with views,53898846,Germán,,Pollença,39.90829,3.08237,Entire home/apt,164,5,5,2019-10-17,0.37,2,176
36228693,D’AGOSTA Beach Apartment,1329708,Mariana,,Alcúdia,39.83561,3.1168,Entire home/apt,95,2,7,2020-08-18,0.50,7,266
36229229,New Family Apartment with Fantastic Private Pool,174219123,Renata,,Andratx,39.54035,2.40904,Entire home/apt,265,4,0,,,1,1
36229932,THE SHIP,272494360,Luis Miguel,,Palma de Mallorca,39.57482,2.63737,Entire home/apt,110,1,17,2019-10-11,1.19,1,365
36238379,Habitaciones privadas a 10min de centro de palma,262166183,Fabio Y Sueli,,Palma de Mallorca,39.58061,2.67084,Private room,70,2,0,,,4,365
36246054,Villa Can Soler II,49977975,Richard,,Alcúdia,39.85758,3.07404,Entire home/apt,194,4,0,,,69,202
36246429,Villa Can Soler I,49977975,Richard,,Alcúdia,39.85676,3.07591,Entire home/apt,197,4,0,,,69,185
36246722,Villa Synera,49977975,Richard,,Alcúdia,39.85863,3.15412,Entire home/apt,194,4,0,,,69,201
36247114,Villa Marilen,49977975,Richard,,Alcúdia,39.86159,3.14347,Entire home/apt,224,4,0,,,69,211
36248381,New Sea View Terrace Apartment 300 mtrs beach,84737410,Karina,,Palma de Mallorca,39.5518,2.61197,Entire home/apt,64,3,19,2020-09-03,1.36,2,362
36249214,Habitacione privada en casa.palma centro,262166183,Fabio Y Sueli,,Palma de Mallorca,39.5797,2.67165,Private room,50,2,0,,,4,365
