id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39455310,En-suite  Constantia Valley - optional chefs meals,48549157,Amanda,,Ward 73,-34.04047,18.44565,Private room,943,2,0,,,2,88
39455694,Contemporary Home with a Full Sea View,303065476,Merle,,Ward 69,-34.09869,18.39197,Entire home/apt,4000,10,0,,,1,365
39456012,Lovely beachfront apartment in Bantry Place,57583714,Gina,,Ward 54,-33.92233,18.37823,Entire home/apt,2199,10,1,2020-01-21,0.07,1,365
39457039,"1503 Horizon Bay - 2 Bedrooms, amazing views",108313819,Dave,,Ward 107,-33.82138,18.47826,Entire home/apt,2057,4,2,2020-02-17,0.16,3,86
39458549,New Furnished 1 Bedroom Apartment,131796856,Adrian,,Ward 115,-33.90403,18.3996,Entire home/apt,800,2,12,2020-03-16,0.75,6,24
39458587,Queen Julie Lodge Hout Bay,246982938,Patrick,,Ward 74,-34.01411,18.36028,Private room,20000,1,0,,,5,365
39459194,Meerendal Cottage-Affordable Luxury-Cape Town,302955257,Hazel,,Ward 5,-33.87206,18.53891,Entire home/apt,614,1,38,2021-01-07,2.53,2,250
39459690,Beautiful Room,158672664,Cristou,,Ward 15,-34.07313,18.84286,Private room,495,1,0,,,4,89
39460872,Cape Royale 2 bedroom apartment,26672301,Charmaine,,Ward 115,-33.91009,18.41103,Entire home/apt,1057,3,25,2021-01-30,1.60,12,80
39473929,Family paradise in the heart of Camps Bay,303192080,Herlige,,Ward 54,-33.95398,18.38198,Entire home/apt,22500,4,12,2021-01-05,0.77,1,258
39475993,"High standard for luxury living, iconic Ocean view",32280854,Candice-Jean,,Ward 115,-33.91279,18.40382,Entire home/apt,26675,7,0,,,1,357
39476368,Peace of mind haven,302461216,Jenny,,Ward 82,-34.06857,18.62786,Private room,437,1,0,,,2,90
39476675,Self Catering Sunset Beach - units sleep 2,100648732,Quan,,Ward 4,-33.85463,18.49482,Private room,1029,1,2,2020-02-18,0.15,4,365
39479065,Luxury Apartment On Camps Bay Beach | Cloud 9,27980864,Totalstay,,Ward 54,-33.94904,18.38053,Entire home/apt,2609,2,8,2021-01-03,0.58,52,315
39480750,An Idyllic Marina Lifestyle,27297933,Jacqueline,,Ward 100,-34.14942,18.85723,Entire home/apt,650,60,0,,,2,363
39482508,Peaceful Suite with scenic views in Melkbos estate,245616175,Tracy,,Ward 23,-33.7346,18.4491,Private room,950,1,2,2020-02-16,0.16,1,365
39484310,Under the Urban Vine,61804063,Denise,,Ward 77,-33.9349,18.43218,Entire home/apt,557,2,5,2020-03-14,0.34,2,47
39486549,The Beach Look-out,61036591,Michel,,Ward 61,-34.20016,18.3783,Entire home/apt,1229,3,2,2021-01-03,0.94,5,169
39491600,A Little Piece Of Heaven.,76677036,Brian,,Ward 71,-34.04306,18.44215,Entire home/apt,1400,2,0,,,1,1
39491872,Camps Bay House Airbnb house for Rent,23802026,Cindy & Alex,,Ward 54,-33.95574,18.3779,Entire home/apt,2390,3,10,2020-12-22,0.62,2,320
39493585,Lovely and Spacious Family Home,303303536,Karina,,Ward 64,-34.12937,18.40734,Entire home/apt,1200,5,3,2021-01-03,0.21,1,109
39494630,Super clean & free wifi,167418497,Dan,,Ward 55,-33.88918,18.51369,Private room,878,2,0,,,1,179
39495097,Cottage with edible garden,48147530,Lesley,,Ward 57,-33.94035,18.47008,Entire home/apt,450,2,2,2019-11-24,0.13,1,364
39497817,"Big Bay, Business & Leisure. BBQ, Balcony & Wifi",2516345,Jaco,,Ward 23,-33.74969,18.44284,Entire home/apt,783,3,2,2020-11-30,0.15,63,362
39501001,Lovely studio in a small exclusive block with pool,2118730,Gary,,Ward 54,-33.91356,18.39127,Entire home/apt,790,2,7,2020-03-08,0.45,10,299
39502146,THE NEW STUDIO | In the Center of the Old City,13948169,Robert,,Ward 115,-33.92463,18.41762,Entire home/apt,491,1,40,2021-02-22,2.49,3,244
39503389,Cape Gargen Cottage,303477149,Adrian,,Ward 1,-33.88768,18.56238,Entire home/apt,795,2,7,2020-06-07,0.44,1,0
39503683,Halaal Self-Catering Holiday Home in Gordon's Bay,303479739,Shuabe,,Ward 100,-34.14944,18.85859,Entire home/apt,995,2,5,2020-02-23,0.36,1,0
39503722,HIGHLANDS APARTMENT,303380037,Heinrich,,Ward 77,-33.9417,18.42489,Entire home/apt,650,2,5,2021-02-19,0.35,1,180
39513151,"Cottage Studio,  Tabu House, Blouberg, Cape Town",20600678,Mika,,Ward 23,-33.81558,18.47401,Entire home/apt,800,5,1,2019-12-30,0.07,13,90
39514954,Beautiful Room,158672664,Cristou,,Ward 15,-34.07333,18.84456,Private room,1000,2,0,,,4,89
39515426,Family friendly house in Camps Bay,1816804,Noortje,,Ward 54,-33.96313,18.3812,Entire home/apt,5200,5,1,2020-01-04,0.07,1,178
39516845,"Historic building, aircon, pool, gym, security",296286738,Kylie,,Ward 115,-33.92344,18.42142,Entire home/apt,977,2,13,2020-12-31,0.83,40,357
39518694,Gorgeous holiday home for 6 in Hout Bay with pool,101088933,Suzie,,Ward 74,-34.03142,18.34527,Entire home/apt,2800,5,2,2021-01-03,0.16,2,0
39519372,Family holiday dream home.,170516172,Christin,,Ward 23,-33.78927,18.49189,Entire home/apt,1439,3,3,2020-01-04,0.21,1,219
39520000,Large tasteful  garden apartment in the City bowl,194315370,Simon,,Ward 77,-33.94065,18.42128,Entire home/apt,850,2,9,2020-02-25,0.57,1,364
39521144,"Relaxed, easy family holidaying in leafy area",64920468,Alexandra,,Ward 58,-33.96686,18.47821,Entire home/apt,2400,5,1,2019-12-26,0.07,2,0
39522841,Live the life @Gray's Place!,13515628,Graham,,Ward 57,-33.94228,18.47382,Private room,466,1,35,2021-01-02,2.15,3,330
39524460,"Kenstay - Modern house with Wifi, Dstv, Netflix",193824757,Gaywin,,Ward 56,-33.9089,18.5059,Entire home/apt,1009,2,27,2021-02-21,1.81,2,123
39525463,"Horizon Bay -  Exclusive - Camps Bay, Cape Town",28357852,Toby,,Ward 54,-33.95722,18.3786,Entire home/apt,900,2,20,2021-01-18,1.23,1,158
39526701,MO MAJOR : home away from home !,303657666,Mo Major,,Ward 3,-33.90341,18.65741,Private room,600,1,0,,,1,0
39528502,Authentic Newlands,78287659,Cheryl,,Ward 59,-33.97894,18.46164,Entire home/apt,514,1,46,2021-01-14,2.87,3,173
39528813,Minimalist | Designer Studio Apartment | Netflix,303690785,Propr,,Ward 54,-33.9132,18.39614,Entire home/apt,1141,3,4,2020-12-02,0.26,1,0
39529407,Whale Rested - Studio 206,262818192,Carl,,Ward 54,-33.92075,18.3812,Entire home/apt,650,1,23,2020-03-10,1.41,8,2
39530415,Queen room to let in Observatory with WiFi,213872039,Symantha,,Ward 57,-33.94191,18.46951,Private room,293,210,2,2020-01-08,0.14,1,267
39539019,A Shore Thing - Studio 505,262818192,Carl,,Ward 54,-33.92245,18.38127,Entire home/apt,650,1,19,2020-03-17,1.21,8,86
39540448,Chambre Lumineuse avec Terrasse,301865802,Irene,,Ward 23,-33.80862,18.4773,Private room,700,2,0,,,1,124
39541487,Exquisite 3 bed home with breathtaking views,27824335,Sean,,Ward 61,-34.18405,18.36481,Entire home/apt,3657,2,29,2021-02-14,1.81,6,60
39543736,The apartment is lock up and go.,303823748,Samantha,,Ward 73,-34.03719,18.46152,Entire home/apt,1600,3,0,,,1,180
39544344,Spacious Fully Equipped Relaxed Home-5min to beach,182433802,Kevin,,Ward 107,-33.81991,18.4854,Entire home/apt,3200,7,2,2021-01-01,0.14,1,128
39544467,Cape Suite Apartment 101,301666778,Gerda,,Ward 115,-33.93103,18.42508,Entire home/apt,1600,1,2,2020-01-26,0.12,2,88
39545426,Fully equipped compact home,52861955,Martin,,Ward 77,-33.93149,18.40037,Entire home/apt,1866,14,12,2020-02-19,0.75,1,177
39545673,Perfect Family Home away from Home!,123238595,Candice,,Ward 64,-34.08516,18.45573,Entire home/apt,2500,3,3,2021-01-03,0.21,1,0
39546161,Tarriance Self-Catering Holiday Home,303840182,Lavinia,,Ward 100,-34.15696,18.86952,Entire home/apt,1450,2,3,2020-12-26,0.21,1,361
39546327,The Bantry luxury suite,119205958,JGM Holiday Rentals,,Ward 54,-33.92571,18.37837,Entire home/apt,9676,7,0,,,14,358
39547349,"Eagle views, pool, gym, air-conditioning",296286738,Kylie,,Ward 115,-33.92803,18.42315,Entire home/apt,677,2,19,2020-08-31,1.19,40,0
39547516,Modern Beachfront Apartment - St Tropez 808,218745622,Neill,,Ward 83,-34.10644,18.8191,Entire home/apt,750,3,21,2020-12-14,1.38,3,157
39551508,Slangkop Studio in Kommetjie,37808762,Victoria,,Ward 61,-34.14223,18.32715,Entire home/apt,850,2,10,2020-12-22,0.62,1,259
39554710,Charming 2 bedroom Victorian  house,303916238,Tom,,Ward 58,-33.99226,18.47485,Entire home/apt,1000,5,5,2020-12-29,0.36,1,114
39558870,Family friendly house with play area and patio,52741296,Annina,,Ward 54,-33.92184,18.38193,Entire home/apt,1300,5,0,,,1,54
39565600,Above and Beyond Location+Style+Pool Greenpoint,296286738,Kylie,,Ward 115,-33.91011,18.41192,Entire home/apt,1954,2,20,2020-05-01,1.27,40,266
39565969,Bona View G36,3961453,Jolene,,Ward 23,-33.78722,18.45794,Entire home/apt,1800,3,2,2020-07-02,0.15,76,264
39567761,Secure and central,304022632,Amanda,,Ward 77,-33.93497,18.41639,Entire home/apt,897,1,4,2020-01-07,0.25,1,89
39567942,Spacious family home in the heart of Green Point.,37272769,Joelle,,Ward 115,-33.91116,18.41435,Entire home/apt,1000,3,7,2021-01-09,0.48,1,74
39569662,Sandra s Separate Entrance with en suite bathroom,175435992,Sandra,,Ward 60,-33.99866,18.50112,Entire home/apt,200,5,12,2021-02-14,0.78,2,301
39571045,Private rooms near beach with pool & yoga studio,303865253,Khaya,,Ward 23,-33.81568,18.48081,Private room,520,2,3,2020-01-02,0.19,6,180
39571312,Cornerstone Guesthouse Room 2,298977043,Marietjie,,Ward 1,-33.87883,18.57552,Private room,750,1,0,,,5,331
39571427,Spacious mountainside home overlooking False Bay,66321535,William,,Ward 61,-34.15088,18.42462,Entire home/apt,4000,3,1,2020-01-05,0.07,2,88
39571765,Cornerstone Guesthouse Room5,298977043,Marietjie,,Ward 1,-33.87767,18.57483,Private room,1000,1,2,2019-12-11,0.13,5,328
39572406,Kitesurf lodge near beach with pool & yoga studio,303865253,Khaya,,Ward 23,-33.81579,18.48036,Private room,590,1,0,,,6,179
39572573,Kitesurf lodge near beach with pool & yoga studio,303865253,Khaya,,Ward 23,-33.81633,18.48068,Private room,560,1,0,,,6,179
39572762,Family-Friendly Townhouse - Newlands.,19327613,James & Kimberley,,Ward 59,-33.97579,18.46822,Entire home/apt,2000,3,0,,,1,0
39575208,Sun & Sea in Blouberg,304075454,Marie,,Ward 23,-33.81455,18.47696,Entire home/apt,1200,3,0,,,1,365
39575529,Trebla cottage,21838288,Bridget,,Ward 61,-34.21412,18.46122,Private room,500,2,0,,,1,87
39577617,The View,302255284,Tessa,,Ward 70,-33.8686,18.61688,Entire home/apt,500,1,0,,,1,365
39577851,Contemporary family home with pool,3321107,Luke,,Ward 53,-33.93397,18.49485,Entire home/apt,3000,5,1,2020-01-06,0.07,2,299
39581117,Ocean View 602,304121036,Francis,,Ward 85,-34.12404,18.83172,Entire home/apt,1800,2,0,,,2,319
39582112,"Kitesurf hostel near beach with pool & yoga, dorm",303865253,Khaya,,Ward 23,-33.81581,18.48044,Private room,220,1,3,2020-03-13,0.20,6,180
39583606,Cape Sands D4,304121036,Francis,,Ward 83,-34.10262,18.81675,Entire home/apt,2000,5,0,,,2,123
39585507,Modern room in bright apartment filled with plants,212293444,Robyn,,Ward 59,-33.96161,18.4765,Private room,300,2,3,2020-10-10,0.23,1,89
39590826,"Private, cozy room in writer’s home",26850627,Imran,,Ward 63,-34.00976,18.47492,Private room,350,1,1,2020-02-07,0.08,1,0
39591593,"Oxford House, Cape Town",304215107,Sonia,,Ward 115,-33.91024,18.41503,Private room,1350,1,0,,,1,0
39592499,"NEW, spacious & clean - Luxury furnished Apartment",105903331,Sarah,,Ward 115,-33.92943,18.4438,Entire home/apt,1000,30,1,2020-01-02,0.07,2,87
39593452,Fully equipped 2bed & 2bath-120m to GB main beach,302036091,Noelene,,Ward 100,-34.15696,18.8691,Entire home/apt,1250,1,3,2021-01-02,0.25,1,352
39593669,Nautica 603,162332657,Val & Adrian,,Ward 107,-33.82586,18.47982,Entire home/apt,1143,2,7,2020-11-19,0.45,3,355
39594537,"Modern & Secure home, Walking Distance to Beach",304232664,Propr,,Ward 107,-33.82169,18.47929,Entire home/apt,754,3,7,2020-12-01,0.48,1,307
39594662,Cape Tizzle,34170435,Caroline,,Ward 59,-33.996,18.46725,Entire home/apt,1000,6,4,2020-12-28,0.27,3,364
39594706,"Ground Floor Apt 3 bed,2 bath, 3 min walk to beach",41542754,Janet,,Ward 74,-34.0089,18.34497,Entire home/apt,1950,3,1,2020-02-16,0.08,4,360
39594724,Cape Sands beachfront home,30791061,Rene,,Ward 83,-34.10156,18.81522,Entire home/apt,1560,2,11,2021-01-18,0.73,3,1
39595407,Charming 3Bed Home w/Garden in GreenPoint +Parking,304237852,Nicky & Robin,,Ward 115,-33.91071,18.40968,Entire home/apt,3531,2,15,2020-08-24,0.96,1,115
39597465,Penthouse in Blouberg,124400378,Ursula,,Ward 23,-33.81623,18.47585,Entire home/apt,5699,4,0,,,1,194
39598929,Peaceful Camps Bay Apartment Surrounded by Nature,304261137,Propr,,Ward 54,-33.94672,18.38078,Entire home/apt,2914,2,10,2020-03-19,0.65,1,159
39599863,Hop City Luxury Apartment 312 La Savina,196861768,John-Edward,,Ward 55,-33.89328,18.50579,Entire home/apt,1052,1,38,2021-01-31,2.38,4,363
39601453,Luxury & comfort in the ideal location (permitted),70105145,Susan,,Ward 115,-33.91474,18.41931,Entire home/apt,1150,1,32,2020-12-29,2.05,1,323
39601544,"Cape Town Mountain View guest house, single room",3414028,Sheree,,Ward 77,-33.93767,18.4194,Private room,390,3,1,2019-11-10,0.06,10,364
39601557,"Vredehoek villa, Cape Town, amazing views, sunsets",3414028,Sheree,,Ward 77,-33.9355,18.41992,Private room,390,1,1,2020-01-03,0.07,10,365
39602866,Kitesurf Hostel near beach with pool & yoga studio,303865253,Khaya,,Ward 23,-33.81563,18.47883,Shared room,220,2,2,2020-02-18,0.13,6,179
39603483,Windsor House,158500230,Peter & Genevieve,,Ward 64,-34.12849,18.44752,Entire home/apt,1107,2,40,2021-01-07,2.50,1,347
39606158,*Top floor*Panoramic Views* Secure*Wifi*,255784,Don & Jaco,,Ward 115,-33.92915,18.42242,Entire home/apt,1280,2,24,2021-01-24,1.52,6,0
39606174,Blouberg Beach Cape on Porterfield,300308248,Tino,,Ward 107,-33.8193,18.47954,Entire home/apt,444,2,19,2020-05-16,1.25,1,1
39614972,The Double Ensuite Room,30721097,Jessica,,Ward 64,-34.13477,18.42844,Private room,400,1,2,2019-12-02,0.13,4,364
39615224,Serenity,217373296,Andrea,,Ward 23,-33.73381,18.43846,Entire home/apt,700,2,11,2020-12-13,0.76,5,340
39617588,Secure  Winelands stay with beautiful views,188254766,Ody,,Ward 15,-34.04788,18.83039,Entire home/apt,1750,7,0,,,1,179
39619289,Off the grid 177 - Champagne Suite,12411173,Kevin,,Ward 64,-34.13802,18.43158,Private room,750,2,0,,,5,365
39619347,Modern 2 Bed Apartment 233 Eden on the Bay,172110226,Tyroan,,Ward 23,-33.79365,18.45789,Entire home/apt,1043,2,2,2020-03-01,0.16,31,319
39620502,Table Mountain Show-Stopper in De Waterkant,218745884,Jayson,,Ward 115,-33.912,18.41923,Entire home/apt,864,2,47,2021-02-22,2.93,18,356
39621152,"Beautiful, Upmarket Apartment!",113962558,Marc,,Ward 107,-33.82015,18.47864,Entire home/apt,876,2,33,2021-02-14,2.06,26,248
39622478,Contemporary 2 Bed Apartment 144 Eden on the Bay,172110226,Tyroan,,Ward 23,-33.79306,18.45732,Entire home/apt,1193,2,1,2020-12-29,0.51,31,0
39623055,Attractive apartment with views from every room,304459611,Kim,,Ward 74,-34.04212,18.35839,Entire home/apt,721,2,25,2021-02-16,1.76,1,158
39623243,African Dreams Guest House (5*) - Gecko Apartment,18639087,Patrick,,Ward 15,-34.05793,18.8495,Private room,1990,1,0,,,5,299
39623244,African Dreams Guest House (5*) - Zebra Apartment,18639087,Patrick,,Ward 15,-34.05741,18.84814,Private room,1990,1,0,,,5,290
39623246,African Dreams Guest House (5*) - Senufo Penthouse,18639087,Patrick,,Ward 15,-34.05762,18.84976,Private room,1990,1,1,2020-02-06,0.08,5,341
39623247,African Dreams Guest House (5*)-Bella-Fang Studio,18639087,Patrick,,Ward 15,-34.05783,18.85004,Private room,1590,1,0,,,5,337
39623249,African Dreams Guest House (5*) - Ingadi Studio,18639087,Patrick,,Ward 15,-34.05933,18.84858,Private room,1590,1,0,,,5,327
39623722,Trendy and Stylish Studio Apartment,213967771,Lucy,,Ward 115,-33.92558,18.4448,Entire home/apt,658,2,15,2020-11-13,0.97,1,167
39623874,The New National,304467881,The New National,,Ward 10,-33.90311,18.60301,Private room,890,1,2,2020-01-01,0.13,7,270
39624237,Amazing 3 Bed Town House 2 Coraldu,172110226,Tyroan,,Ward 23,-33.81797,18.47409,Entire home/apt,1100,2,4,2021-01-05,0.33,31,318
39625352,The Holiday Flat Cape Town,304479805,Ron,,Ward 77,-33.93868,18.43241,Entire home/apt,495,10,5,2021-01-05,0.36,1,131
39628923,Rondebosch Self-catering Guest Suite,135529973,Mirza,,Ward 58,-33.96947,18.48933,Entire home/apt,435,1,41,2021-01-02,2.60,1,73
39630115,Light filled room near hospital.,29973807,Jeanne-Marie,,Ward 84,-34.09594,18.86853,Private room,500,1,0,,,1,83
39630909,Upmarket 3 bedroom ocean facing apartment,213504620,Candice,,Ward 54,-33.91045,18.39173,Entire home/apt,6000,7,0,,,2,88
39631445,Opulent Constantia Living in a Security Estate,53419956,Janina,,Ward 62,-34.02374,18.42798,Entire home/apt,3500,30,0,,,18,0
39633155,Zeewind Guest House - Hospitality at its best,304543961,Marita,,Ward 83,-34.11069,18.83159,Entire home/apt,700,2,10,2021-01-02,0.71,1,148
39638194,Stunning 2 bed apartment in the heart of Gardens,170055841,Muneer,,Ward 115,-33.9282,18.4196,Entire home/apt,600,3,8,2021-02-04,0.57,8,338
39639341,"Modern 2 beds, Cape Town, balcony, roof-pool, gym",99643263,David Max,,Ward 57,-33.93449,18.47059,Entire home/apt,700,14,0,,,1,87
39643082,Tranquil Gem in Bantry Bay,12729704,Christa,,Ward 54,-33.92505,18.37755,Entire home/apt,1543,7,4,2021-01-05,0.26,14,365
39644378,Studio Apartment with separate entrance Constantia,119100118,Don,,Ward 73,-34.029,18.45956,Entire home/apt,850,1,0,,,1,86
39645786,Low rental  family home for cat lovers (1 cat)!,259896520,Kerry,,Ward 73,-34.05024,18.44958,Entire home/apt,1500,2,4,2021-01-11,0.29,1,0
39656058,Marvelous Mountain Views from Chic Apartment,218745884,Jayson,,Ward 115,-33.91309,18.41938,Entire home/apt,757,2,43,2021-02-21,2.77,18,343
39660126,"Gorgeous, light filled downtown city apartment",43936245,Philippa,,Ward 115,-33.92375,18.42123,Entire home/apt,900,3,1,2019-12-29,0.07,3,361
39660416,Sunset Guest Lodge,181506797,David,,Ward 4,-33.85709,18.49544,Entire home/apt,7500,1,2,2020-03-13,0.16,5,364
39662757,BellaGrace - Guest suite with private entrance,257557391,Judith,,Ward 70,-33.86523,18.61226,Entire home/apt,500,1,3,2020-03-10,0.20,1,145
39664436,Beautifully designed farmhouse on horse farm,51377252,Jacques,,Ward 115,-33.92463,18.42297,Entire home/apt,3000,5,2,2021-01-05,0.14,1,268
39665251,Room No 1 - attached to large home,119616682,David,,Ward 55,-33.87602,18.49248,Entire home/apt,750,2,1,2020-01-04,0.07,4,364
39665719,IN OUR GARDEN,28621788,Lana,,Ward 2,-33.88863,18.58771,Entire home/apt,2300,7,0,,,1,83
39666571,Room No 2 - attached to large home,119616682,David,,Ward 55,-33.87654,18.49297,Entire home/apt,750,1,1,2020-01-01,0.07,4,364
39667132,Stylish Apartment close to Table Mountain,31466140,Craig,,Ward 59,-33.97536,18.46852,Entire home/apt,850,1,14,2020-03-14,0.95,11,340
39667210,Room No 3 - attached to large home,119616682,David,,Ward 55,-33.87625,18.49382,Entire home/apt,750,1,0,,,4,364
39668553,"The Views Guesthouse, B&B - The Rosé Room",27171262,Christine,,Ward 15,-34.05881,18.82669,Private room,1500,1,3,2020-02-14,0.21,4,328
39668937,The Views Guesthouse/B&B - The Silver Room,27171262,Christine,,Ward 15,-34.05881,18.82669,Private room,1600,1,1,2020-09-09,0.18,4,351
39669061,The Views Guesthouse/B&B - The Lavender Room,27171262,Christine,,Ward 15,-34.05881,18.82669,Private room,1750,1,1,2020-01-10,0.07,4,1
39673087,Montague Bay Laxuary Apartment,49314093,Chris,,Ward 107,-33.81398,18.50307,Private room,300,2,0,,,3,364
39679517,The Corner House,304971812,Judy,,Ward 64,-34.10525,18.47177,Entire home/apt,950,1,14,2020-03-27,0.90,1,144
39679760,Flamingo Villa Blouberstrand,37763235,Jean,,Ward 113,-33.83393,18.49178,Entire home/apt,2950,7,1,2019-12-06,0.07,1,363
39679932,Brand new in a perfect location,46991986,Ronit,,Ward 54,-33.96009,18.37785,Entire home/apt,2450,2,7,2020-03-27,0.45,2,358
39682777,Hotel Room,304467881,The New National,,Ward 10,-33.90311,18.60301,Private room,850,1,1,2020-01-01,0.07,7,364
39682907,Hotel Room,304467881,The New National,,Ward 10,-33.90311,18.60301,Private room,850,1,0,,,7,270
39682922,Sunset Avenue II,49972636,Casey,,Ward 74,-34.01113,18.3383,Entire home/apt,1800,2,20,2020-12-13,1.29,2,8
39683054,The New National,304467881,The New National,,Ward 10,-33.90311,18.60301,Private room,850,1,3,2019-12-31,0.20,7,270
39683409,Bloubergstrand Modern Beach Getaway,113962558,Marc,,Ward 107,-33.81859,18.47979,Entire home/apt,850,2,14,2021-01-07,0.98,26,208
39683596,16 - Almost on the Beach with Beautiful sea views.,12945822,Brett,,Ward 55,-33.89248,18.4854,Entire home/apt,933,2,28,2021-02-22,1.81,17,253
39683962,Welcome Back to our Slick Hip Kloof Street Apt,21400342,Alex,,Ward 115,-33.93091,18.40936,Entire home/apt,1750,2,17,2020-06-30,1.18,6,51
