id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
32632463,New! Studio w/balcony | Historic Downtown| Porto,192739665,Jéssica,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14445,-8.60865,Entire home/apt,39,3,33,2019-12-19,2.13,13,169
32638006,Cantinho do Douro,80984989,Germano,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13572,-8.60579,Private room,35,3,16,2020-01-01,1.09,1,174
32652266,Delightful Aprtmnt in a Awarded building + Centre,10740912,Marcia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1518,-8.61111,Entire home/apt,40,2,33,2020-03-13,2.15,4,317
32666158,METRO STATION 2D,245616635,Ricardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15617,-8.62053,Entire home/apt,80,2,12,2020-03-08,0.81,1,245
32681931,Bhome 2 - Quarto a 500 m da Praia de Matosinhos,236873369,Carluz,MATOSINHOS,Matosinhos e Leça da Palmeira,41.17525,-8.68479,Private room,25,1,1,2019-09-20,0.11,3,364
32684588,Lapa Premium Apartment | Elevator | Groups,245754090,José Pedro,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16189,-8.61583,Entire home/apt,100,1,13,2020-01-18,0.88,1,357
32686332,At Home in Authentic Porto 6,87349816,David,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1495,-8.60324,Entire home/apt,75,2,8,2019-09-24,0.62,3,0
32687490,Flight Themed Studio in Historic Building With Pool,245281907,Casa Da Praça,PORTO,Bonfim,41.14538,-8.60045,Entire home/apt,110,2,13,2020-03-06,0.85,5,351
32688065,Luggage Themed Studio in Historic Building With Pool,245281907,Casa Da Praça,PORTO,Bonfim,41.14367,-8.59994,Entire home/apt,110,2,17,2020-05-28,1.11,5,359
32688713,Sports Themed Studio in Historic Building with Pool,245281907,Casa Da Praça,PORTO,Bonfim,41.14495,-8.59927,Entire home/apt,120,2,22,2020-01-05,1.38,5,362
32688810,Casa Sá Noronha Old Town - Romance,88983460,First House,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14894,-8.61385,Private room,39,2,26,2019-09-29,1.65,6,350
32689045,Yacht Themed Studio in Historic Building With Pool,245281907,Casa Da Praça,PORTO,Bonfim,41.1434,-8.60021,Entire home/apt,110,2,16,2019-11-02,1.10,5,361
32690597,Mel Downtown Apartments. Lovely neighborhood,245770618,Marco,PORTO,Bonfim,41.14762,-8.60042,Entire home/apt,70,2,20,2019-09-26,1.32,1,5
32693768,Liiiving in Porto | Alma D’Oporto,30907275,Liiiving,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15227,-8.61195,Entire home/apt,100,3,17,2019-12-29,1.09,85,287
32710659,Light & Airy Historic Centre House with Balconies,183262820,Sharon,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14491,-8.60972,Entire home/apt,220,2,38,2020-03-14,2.45,1,255
32714766,Enjoy Mouzinho Rooftop Views,245989121,Isabel & Igor,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14395,-8.61221,Entire home/apt,100,2,57,2020-03-04,3.79,2,153
32716329,Blue Boat Apartment - Close to Douro River,246000582,David,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14323,-8.61282,Entire home/apt,65,1,3,2019-05-31,0.21,1,251
32716981,Comercio RIBEIRA Luxury Penthouse Apartment,26770652,Brenda,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14163,-8.61347,Entire home/apt,100,2,48,2020-02-23,3.42,3,354
32732033,Suíte - vista para Casa da Música (FMO Apartments),245566239,Fmo,PORTO,Lordelo do Ouro e Massarelos,41.15825,-8.63172,Private room,80,1,0,,,6,359
32739733,Comfort One Bedroom Apartment,16922131,YourOpo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14035,-8.61413,Entire home/apt,61,1,0,,,47,358
32739734,One Bedroom Apartment with Balcony and  River View,16922131,YourOpo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14035,-8.61413,Entire home/apt,60,1,1,2019-04-29,0.07,47,334
32739737,One Bedroom Apartment with Balcony and River View,16922131,YourOpo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14035,-8.61413,Entire home/apt,73,1,0,,,47,340
32739739,Duplex Two Bedroom Apart with Balcony River View,16922131,YourOpo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14039,-8.61415,Entire home/apt,85,1,1,2020-06-09,1,47,321
32742467,Oporto Yellow Villas 2,70050327,Alexandra,PORTO,Lordelo do Ouro e Massarelos,41.15388,-8.63086,Entire home/apt,120,1,1,2019-07-20,0.09,2,183
32754270,Two-bedroom Apartment with a wonderful river view,19998744,Marlene,PORTO,Lordelo do Ouro e Massarelos,41.14582,-8.63208,Entire home/apt,200,2,17,2019-09-18,1.17,4,0
32757574,Private double bedroom close to city centre,246351756,Ricardo,PORTO,Campanhã,41.17349,-8.5802,Private room,25,2,1,2019-03-31,0.07,2,0
32768175,Musas -  Porto City Center | Louge & Patio,246448097,Vítor Francisco,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15623,-8.60818,Entire home/apt,47,2,36,2020-02-23,2.42,1,98
32781869,The Porto Concierge - Olivia's House,246578035,Carlos,PORTO,Campanhã,41.15766,-8.59078,Entire home/apt,55,2,44,2020-03-15,2.79,1,0
32783994,NEW! Stylish Downtown Romantic Loft + Free Parking,124064965,Miguel,PORTO,Bonfim,41.14648,-8.59715,Entire home/apt,45,2,78,2020-03-11,5.04,3,325
32787958,BO Santa Catarina - Deluxe Apt. Street/Garden View,153745488,José,PORTO,Bonfim,41.15604,-8.60402,Entire home/apt,70,2,12,2020-03-23,0.95,41,288
32788191,The Porto Concierge - The Other Side,246642161,Bruno,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15355,-8.62378,Entire home/apt,50,2,66,2020-03-01,4.20,1,0
32788430,BO Santa Catarina * Superior Apt. Garden View,153745488,José,PORTO,Bonfim,41.158,-8.60408,Entire home/apt,65,2,3,2020-01-24,0.21,41,282
32789496,The Porto Concierge - Marker in the sand,246656756,Carlo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15276,-8.61027,Entire home/apt,60,2,51,2020-03-16,3.23,1,365
32789834,CASA DA LARANJEIRA HOUSE,23999273,Emanuel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14477,-8.60425,Entire home/apt,120,2,32,2020-03-16,2.06,9,338
32798651,Elegante Boavista,245742044,Paulo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1612,-8.62667,Entire home/apt,55,4,3,2019-08-15,0.23,13,174
32799148,Single room close to city centre,246351756,Ricardo,PORTO,Campanhã,41.17432,-8.58101,Private room,20,2,1,2019-08-08,0.09,2,0
32800277,APOSENTUS - Your Fashion Avenue Apartment,235874791,Sarah,PORTO,Bonfim,41.15644,-8.59492,Entire home/apt,32,2,36,2020-03-01,2.39,1,365
32801866,Apartamento completo na Boavista (FMO Apartments),245566239,Fmo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15864,-8.63234,Entire home/apt,200,1,0,,,6,0
32802172,Apt Boavista - Casa da Música (FMO Apartments),245566239,Fmo,PORTO,Lordelo do Ouro e Massarelos,41.15825,-8.63172,Entire home/apt,100,1,0,,,6,180
32803641,Apartamento com Terraço-Boavista (FMO Apartments),245566239,Fmo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15916,-8.63213,Entire home/apt,120,1,0,,,6,179
32803793,Apartamento vista Casa da Música (FMO Apartments),245566239,Fmo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15897,-8.63266,Entire home/apt,100,1,1,2019-08-18,0.10,6,180
32804017,Apartamento calmo na Boavista (FMO Apartments),245566239,Fmo,PORTO,Lordelo do Ouro e Massarelos,41.15825,-8.63172,Entire home/apt,100,1,1,2019-04-10,0.07,6,180
32808543,Contactless Natura Box,246804101,Natura,VALONGO,Valongo,41.19854,-8.49935,Entire home/apt,39,1,81,2020-06-04,5.46,1,329
32809706,Porto Vintage Contemporary Apartment,246813752,Maria Teresa,PORTO,Paranhos,41.16682,-8.62092,Entire home/apt,42,2,45,2020-03-08,2.92,1,174
32809882,University House,246555275,Alexandra,PORTO,Paranhos,41.18262,-8.60932,Entire home/apt,59,2,0,,,1,60
32811490,BOUTIQUE Rentals-Toledo's One &Only Apt in RIBEIRA,185835,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14365,-8.61562,Entire home/apt,100,2,35,2020-03-02,2.33,14,355
32812078,Virtudes Flat,246833675,Virtudes,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14471,-8.61913,Entire home/apt,75,2,0,,,1,362
32817111,The Porto Concierge - Lip's Friendship Shelter,246881771,Filipe,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16387,-8.63018,Entire home/apt,50,2,29,2020-03-01,1.87,1,318
32824752,Oporto Yellow Villas 1,70050327,Alexandra,PORTO,Lordelo do Ouro e Massarelos,41.15349,-8.63067,Entire home/apt,120,1,2,2019-06-08,0.14,2,354
32828180,BO Santa Catarina * Superior Loft Courtyard View,153745488,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15785,-8.60548,Entire home/apt,80,2,15,2020-06-08,1.05,41,280
32829178,BO Santa Catarina * Premium Loft With Pool View,153745488,José,PORTO,Bonfim,41.15651,-8.6039,Entire home/apt,90,2,10,2020-01-31,0.74,41,302
32829703,BO Santa Catarina* Loft Deluxe - Pool View,153745488,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1573,-8.60524,Entire home/apt,95,2,7,2020-06-18,0.50,41,280
32832074,BO Santa Catarina * Apt. Deluxe W/terrace 4 Guests,153745488,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15778,-8.6052,Entire home/apt,99,2,7,2020-06-14,0.48,41,262
32834947,Janelas de São Bento 2 by Porto City Hosts,101838501,Porto City Hosts,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14488,-8.60948,Entire home/apt,80,2,44,2020-03-18,3.06,49,340
32836116,São Bento Cardosas Studio by Porto City Hosts,101838501,Porto City Hosts,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14557,-8.61213,Entire home/apt,61,1,28,2020-03-15,1.84,49,363
32838699,Quarto 3 camas Solteiro,247037975,Sivonete,PÓVOA DE VARZIM,"Póvoa de Varzim, Beiriz e Argivai",41.38591,-8.76595,Private room,25,1,3,2019-07-26,0.25,1,0
32840454,Porto Sereno |  Guest House - Green Familiar,247051195,Porto,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18836,-8.69771,Hotel room,70,1,8,2019-11-06,0.56,7,176
32854689,LL Apartment Porto - 1st House with french balcony,247042847,Luisa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14827,-8.61391,Entire home/apt,50,2,58,2020-03-15,3.74,1,346
32855461,Domum | Apartamento T1 Premium,23800078,Domum,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14751,-8.621,Entire home/apt,90,1,0,,,5,345
32855832,Flat with nice balcony near Palácio de Cristal,65579484,Invertzo,PORTO,Lordelo do Ouro e Massarelos,41.15003,-8.62785,Entire home/apt,75,3,16,2019-09-08,1.30,1,81
32857028,"One step from the beach, Aguda, Porto",233813564,Maria,VILA NOVA DE GAIA,Arcozelo,41.05131,-8.65517,Entire home/apt,45,2,2,2019-05-02,0.14,2,45
32858591,Oporto Central Rooms Bakery 6,148247751,Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1503,-8.61464,Private room,20,2,6,2019-12-27,0.42,6,364
32859896,Blue Room FOR2 By Casa da Música,125738070,Clara,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16111,-8.63235,Private room,40,2,0,,,5,364
32860684,Your Owm Paraíso,247212832,Owm,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15858,-8.60952,Entire home/apt,65,2,2,2019-06-01,0.14,1,364
32861357,Alojamento local de 2 quartos com comodidades adic,247214780,Christian,VILA NOVA DE GAIA,Arcozelo,41.05545,-8.64872,Entire home/apt,27,2,10,2020-01-16,0.69,1,243
32861413,São Gonçalo Houses III,247219458,Rui,PORTO,Bonfim,41.15607,-8.59577,Entire home/apt,100,2,20,2020-03-14,1.39,3,248
32862884,Bright Room FOR2 By Casa da Música,125738070,Clara,PORTO,Ramalde,41.16272,-8.63351,Private room,40,2,0,,,5,179
32863920,São Gonçalo Houses I,247219458,Rui,PORTO,Bonfim,41.15759,-8.59644,Entire home/apt,100,2,20,2020-03-23,1.39,3,242
32864381,Flores Village Studio,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14334,-8.612,Hotel room,170,1,0,,,7,181
32864385,Flores Village Villa Superior,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14555,-8.6119,Hotel room,350,1,0,,,7,185
32864386,Flores Village Loft Superior,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14376,-8.61196,Hotel room,220,1,0,,,7,185
32864390,Flores Village Double Classic,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14515,-8.61359,Hotel room,140,1,0,,,7,180
32864392,Flores Village Suite,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14553,-8.61174,Hotel room,155,1,0,,,7,163
32864394,Flores Village Suite Superior,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14344,-8.61226,Hotel room,250,1,0,,,7,185
32864397,Flores Village Suite Delixe,234065093,Bernardo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14552,-8.61339,Hotel room,340,1,0,,,7,185
32865134,Casinha do rio - a window to Douro River,247249081,Cidália,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13597,-8.61155,Entire home/apt,70,1,30,2020-01-03,1.93,1,358
32865357,Aurora Garden,199711890,Rui,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15298,-8.60907,Entire home/apt,50,2,1,2019-09-28,0.11,2,295
32867422,NOBREZA I,247261161,Amal,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.1252,-8.6065,Entire home/apt,78,3,0,,,1,0
32868630,Casa Sá de Noronha Old Town - Sweet,88983460,First House,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14827,-8.61561,Private room,39,2,29,2019-11-11,1.87,6,360
32868905,Casa Sá de Noronha Old Town - Traveller,88983460,First House,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14763,-8.61468,Private room,35,2,27,2019-10-27,1.76,6,360
32869645,Porto Sereno | Guest House: Blue suite,247051195,Porto,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18783,-8.69842,Private room,75,1,4,2019-09-22,0.31,7,365
32870287,LITTLE CUTE APARTMENT – PORTO TOWN.,6181176,Pedro,PORTO,Bonfim,41.16333,-8.59973,Entire home/apt,70,2,21,2019-10-27,1.44,1,174
32881515,Gaia/Porto Central Apartment,54662715,Mathieu,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12761,-8.61024,Entire home/apt,45,3,13,2020-05-31,0.86,5,315
32881986,Porto Sereno | Guest House: Green - couple,247051195,Porto,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18897,-8.69739,Private room,80,1,11,2019-10-28,0.76,7,179
32883720,Viriato by PCALE - Estúdio Duplex,156319757,Viriato,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14527,-8.62058,Entire home/apt,65,2,0,,,4,360
32886680,Deluxe Double Studio by Nations Porto II,247416133,Carlos,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14326,-8.60313,Entire home/apt,130,1,1,2019-06-11,0.08,4,235
32888292,Seu quarto em Gaia.,247405094,Nelson E Helena,VILA NOVA DE GAIA,Avintes,41.09819,-8.55525,Private room,25,2,1,2019-05-25,0.08,1,81
32888730,Deluxe Suite by Nations Porto II,247416133,Carlos,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1429,-8.60196,Entire home/apt,190,1,0,,,4,0
32888755,Sunny view to the Tower,67331203,Carla,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15222,-8.6163,Entire home/apt,45,2,53,2020-02-29,3.66,2,144
32889294,Nice apt with garden & balcony,137500257,"Loic, Estelle & Co",MATOSINHOS,"Custóias, Leça do Balio e Guifões",41.19492,-8.66128,Entire home/apt,58,1,0,,,23,363
32889670,DA'Home - Fontaínhas Stylish Studio,246213171,DA'Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1454,-8.60228,Entire home/apt,92,2,26,2020-03-03,1.73,1,363
32889744,Queen Studio by Nations Porto II,247416133,Carlos,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14439,-8.60293,Entire home/apt,120,1,1,2019-03-17,0.06,4,0
32890283,Studio with Terrace by Nations Porto II,247416133,Carlos,PORTO,Bonfim,41.14241,-8.60132,Entire home/apt,140,1,0,,,4,358
32891375,Double Room at So Cool Hostel Porto,7226039,So Cool Hostel Porto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15582,-8.62181,Private room,50,1,0,,,12,320
32894612,Porto Sereno | Guest House: 2 beds | pilgrims,247051195,Porto,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18842,-8.69912,Hotel room,65,1,5,2020-01-26,0.36,7,180
32896509,Trindade Family Apartment w/ Parking Place,124060965,Lurdes E Jorge,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15485,-8.611,Entire home/apt,80,3,60,2020-04-10,4.04,4,249
32896546,Porto Plaza Delight,68874920,João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14517,-8.60508,Entire home/apt,50,2,49,2020-03-08,3.15,5,31
32905691,São Gonçalo Houses II,247219458,Rui,PORTO,Bonfim,41.15752,-8.59541,Entire home/apt,100,2,7,2019-09-28,0.55,3,270
32916381,Boavista PATH with parking free,247647899,Ovo,PORTO,Lordelo do Ouro e Massarelos,41.15866,-8.64358,Entire home/apt,78,1,0,,,2,364
32920650,Oporto Clérigos Tower Flat by Urban Promoters,223713236,Urban,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14383,-8.61377,Entire home/apt,75,2,26,2020-02-01,1.68,7,357
32926520,One bedroom apartment by the beach.,35829512,Hugo,VILA NOVA DE GAIA,Madalena,41.10657,-8.66001,Entire home/apt,50,3,17,2020-05-27,1.18,4,330
32932472,Historic District Large Queen Room City View Apt.,40364160,Darren,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14376,-8.60942,Private room,46,2,26,2019-10-01,1.75,2,0
32949125,Oporto Norte Shopping's neighbourhood flat,13817101,Luiš,MATOSINHOS,São Mamede de Infesta e Senhora da Hora,41.18272,-8.64763,Entire home/apt,50,2,4,2019-08-28,0.36,4,0
32949176,Lázaro 2 Bedroom Apartment,247947024,Ana E João,PORTO,Bonfim,41.14597,-8.6018,Entire home/apt,56,2,33,2020-01-01,2.15,1,365
32949720,In_Firmeza BoutiqueApartment-FreeParking,22359560,Luis,PORTO,Bonfim,41.1511,-8.60087,Entire home/apt,100,1,67,2020-03-11,4.31,1,115
32953152,In Oporto Cedofeita Apartment -  6pax,247981480,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15513,-8.61825,Entire home/apt,55,2,13,2019-11-03,0.89,1,90
32957486,In Oporto Cedofeita charming Apartment - 5pax,248022770,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15559,-8.61987,Entire home/apt,50,2,12,2019-09-06,0.84,1,89
32958160,Porto Blue Apartment 1,248028039,Selcuk,PORTO,Bonfim,41.14662,-8.60076,Entire home/apt,150,2,2,2019-09-15,0.14,6,356
32959266,Porto Blue Apartment 2,248028039,Selcuk,PORTO,Bonfim,41.14816,-8.5986,Entire home/apt,80,2,3,2019-06-07,0.22,6,357
32959954,Porto Blue Apartment 3,248028039,Selcuk,PORTO,Bonfim,41.14674,-8.59891,Entire home/apt,80,2,3,2019-06-07,0.21,6,358
32960490,Porto Blue Apartment 5,248028039,Selcuk,PORTO,Bonfim,41.14695,-8.60017,Entire home/apt,70,2,2,2019-05-11,0.14,6,360
32960806,Porto Blue Apartment 4,248028039,Selcuk,PORTO,Bonfim,41.14693,-8.60086,Entire home/apt,70,2,7,2019-08-18,0.50,6,360
32972561,Private Beach Mansion with Garden Pool & Barbecue,248156450,Roses Village,VILA NOVA DE GAIA,Arcozelo,41.04863,-8.65197,Entire home/apt,250,4,6,2019-10-10,0.47,1,356
32980955,Magical Apartments Gaia/Porto,248214569,Nuno,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.1289,-8.60925,Entire home/apt,60,1,23,2019-12-08,1.59,1,337
32982121,New Fabulous Deluxe apartment Oporto.,41161072,Dulce,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15661,-8.60933,Entire home/apt,80,2,42,2020-03-09,2.86,5,333
32982403,The Porto Concierge - Loureiro Balcony,248226552,David,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14521,-8.61008,Entire home/apt,65,2,76,2020-03-19,4.91,1,286
32991699,Sea Front OPO Villa Amazing and unique,191156089,Fernando,VILA NOVA DE GAIA,Canidelo,41.13099,-8.67009,Entire home/apt,600,1,29,2020-03-16,1.96,2,79
33000211,Casa de Cela- Casa das Cavalariças 1,209049373,Claudia,AROUCA,Urrô,40.91998,-8.29185,Entire home/apt,90,6,2,2019-08-23,0.19,2,259
33001372,Twin Room at So Cool Hostel Porto - Garden View,7226039,So Cool Hostel Porto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15568,-8.62277,Private room,60,1,0,,,12,124
33001387,Familiar Room at So Cool Hostel Porto,7226039,So Cool Hostel Porto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15764,-8.62323,Private room,80,1,0,,,12,0
33001619,Lovely Apartment St. Maria 1 -  in center Porto,247458422,Maria,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16019,-8.60756,Entire home/apt,60,2,3,2019-09-23,0.28,2,175
33004870,Santa Catarina Experience in Porto,76223539,BnBird Homes,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15167,-8.605,Entire home/apt,65,3,24,2020-03-10,1.67,27,361
33005163,Lovely Apartment St.Maria 2 - in center Porto,247458422,Maria,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16171,-8.60795,Entire home/apt,75,2,10,2019-12-08,0.72,2,0
33008236,Almada Cozy Apartment,3953109,Feels Like Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1475,-8.61169,Entire home/apt,58,2,32,2020-02-24,2.20,81,333
33011984,New | THE NEST 153 - Top Floor Terrace,225467066,Ana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14452,-8.60282,Entire home/apt,50,3,49,2020-03-14,3.29,2,99
33017959,BO Sá de Noronha* Apt. Premium with Balcony,153745488,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14696,-8.61598,Hotel room,85,2,5,2019-11-21,0.45,41,322
33018760,BO Sá de Noronha* Deluxe Apt. With Balcony,153745488,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14812,-8.61501,Hotel room,85,1,1,2019-12-05,0.15,41,285
33028446,UNIK Porto Apartment,248586009,Unik,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14338,-8.61291,Entire home/apt,55,1,10,2019-10-26,0.76,1,94
