id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40915350,Ladadika Art & Party Studio,33923077,Βασίλης,,Thessaloniki,40.63513,22.93726,Entire home/apt,39,2,3,2020-10-21,0.22,5,181
40937504,Fully equipped 1 bdrm aprt close to city center,49695533,Mint,,Thessaloniki,40.61333,22.95568,Entire home/apt,45,2,2,2020-02-23,0.14,1,0
40952924,EGNATIA RESIDENCE.With a unique view of Kamara.,313074691,Ioana,,Thessaloniki,40.63306,22.94996,Entire home/apt,30,2,2,2020-03-09,0.16,1,343
40957853,Spacious stylish studio up to 4ppl close to c...,1621474,Mint,,Thessaloniki,40.60242,22.9587,Entire home/apt,40,1,6,2020-12-21,0.43,27,363
40964719,Lovely 1 bdrm apartment close to city centre 4ppl,1621474,Mint,,Thessaloniki,40.61427,22.95755,Entire home/apt,37,1,3,2020-10-11,0.23,27,361
40970358,Country Style Unique Cosy home (city center),14741646,Semahan,,Thessaloniki,40.63823,22.93693,Entire home/apt,34,2,2,2020-09-28,0.15,2,356
40978002,comfort apartments downtown 1,316469353,Ioanna,,Thessaloniki,40.63141,22.94793,Entire home/apt,40,1,7,2020-08-23,0.50,2,297
40979883,comfort apartments downtown 2,316469353,Ioanna,,Thessaloniki,40.63141,22.94793,Entire home/apt,42,1,18,2021-02-21,1.32,2,358
40984079,Perfect Stay Central Suite,319620196,Eva,,Thessaloniki,40.63601,22.94616,Entire home/apt,43,2,11,2021-02-19,0.86,1,363
41001765,elen luxury apartments - Magenta apartment,319854823,Συμεών,,Thessaloniki,40.63971,22.94196,Entire home/apt,89,1,1,2020-02-23,0.08,1,0
41024228,Dragoumi Convenience Spot,119416356,Fani,,Thessaloniki,40.64065,22.94366,Entire home/apt,22,1,41,2021-02-03,2.89,8,180
41030217,Luxury  studio in downtown (3),107323918,Σάκης,,Thessaloniki,40.64154,22.9352,Entire home/apt,35,1,2,2020-03-02,0.16,4,99
41031437,Luxury studio in downtown (1),107323918,Σάκης,,Thessaloniki,40.64264,22.93353,Entire home/apt,32,1,0,,,4,0
41032010,Luxury studio in  downtown (4),107323918,Σάκης,,Thessaloniki,40.64162,22.93514,Entire home/apt,34,1,3,2020-02-17,0.22,4,99
41032972,Luxury studio in downtown(2),107323918,Σάκης,,Thessaloniki,40.64255,22.93482,Entire home/apt,32,1,7,2021-02-14,0.51,4,99
41037878,8 luxury suite,320500638,Alexandros,,Thessaloniki,40.6317,22.94697,Entire home/apt,90,1,12,2020-09-02,0.87,1,250
41041505,HARRY'S EXCLUSIVE APARTMENT,241745684,Χάρης,,Thessaloniki,40.64448,22.92839,Entire home/apt,45,1,2,2020-02-02,0.15,1,138
41058380,Absolutely Central Luxury Apartment,320907919,ENA Trade SA,,Thessaloniki,40.63339,22.94331,Entire home/apt,80,2,0,,,1,365
41072147,Twin Superior Suites #1~Central & Luxury Stay,233279110,Panagiota,,Thessaloniki,40.61835,22.95838,Entire home/apt,42,2,23,2021-02-16,1.75,2,177
41073868,#halu! Superior City Center Apartments on Tsimiski,251290631,Halu!,,Thessaloniki,40.63172,22.94514,Entire home/apt,137,1,6,2021-01-07,0.47,35,358
41074312,#halu! Superior City Center Apartments on Tsimiski,251290631,Halu!,,Thessaloniki,40.63172,22.94514,Entire home/apt,148,1,3,2020-02-16,0.22,35,339
41104150,Heart Of Thessaloniki 50m2 renovated. Tzeni,247768888,Μπακο,,Thessaloniki,40.63527,22.95224,Private room,30,1,2,2020-02-22,0.15,1,90
41130333,Bright central 2 bedroom flat with harbor views,85598295,George,,Thessaloniki,40.64452,22.92624,Entire home/apt,45,2,2,2020-02-29,0.16,1,180
41140621,"Penthouse Level 9, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62845,22.94861,Entire home/apt,42,1,41,2021-02-21,4.11,55,0
41177179,Twin Superior Suites#2~Luxury Stay w/free parking,233279110,Panagiota,,Thessaloniki,40.62261,22.95656,Entire home/apt,60,2,20,2020-10-29,1.60,2,142
41196924,Stylish studio apartment in the heart of the city,323124077,Dimitrios,,Thessaloniki,40.63202,22.95045,Entire home/apt,35,2,2,2020-10-12,0.16,1,181
41210365,Bohemian Cosy Home (city center),14741646,Semahan,,Thessaloniki,40.63781,22.93716,Entire home/apt,34,2,5,2020-02-23,0.40,2,361
41226425,City Center Apartment,269762234,Anastasios,,Thessaloniki,40.64193,22.93839,Entire home/apt,32,1,10,2021-02-15,0.78,1,173
41235976,Seafront Luxury President Suite Olympus View,264870241,Vladimir,,Kalamaria,40.56601,22.9578,Entire home/apt,115,1,6,2021-01-18,0.48,1,365
41276730,Πανέμορφο ρετιρέ στην καρδιά του ιστορικού κεντρο,293110373,Athinodoros,,Thessaloniki,40.63399,22.94938,Entire home/apt,120,2,0,,,1,365
41307114,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,42,1,30,2021-01-04,3.01,55,333
41314089,POP APARTMENT,324597045,Aris,,Thessaloniki,40.61968,22.96102,Entire home/apt,80,1,2,2020-02-02,0.15,1,195
41335829,SKG APARTMENT,324562708,Stelios,,Thessaloniki,40.64069,22.93691,Entire home/apt,40,2,1,2020-02-23,0.08,1,0
41366177,VH Executive Suites,233599991,Χρήστος,,Thessaloniki,40.63728,22.93841,Entire home/apt,57,1,0,,,12,0
41376550,"Elegant Souita In The Center, The Luxury Suites",217629568,Dimitris,,Thessaloniki,40.63859,22.938,Entire home/apt,52,1,15,2021-02-01,1.11,2,357
41380017,Luxury relaxing villas panorama,272091194,Kon,,Pilea – Chortiatis,40.58682,22.99975,Entire home/apt,345,2,4,2021-02-01,0.64,1,275
41390702,Spacious apartment next to the City Center,41816530,Marietta,,Thessaloniki,40.62042,22.95309,Entire home/apt,39,2,13,2020-11-09,1.01,1,348
41405084,Eclectic Style (free parking),186568120,Foteini,,Thessaloniki,40.6445,22.92339,Entire home/apt,30,2,7,2020-12-23,0.53,8,327
41427313,Rooftop Minimalistic Appartment !,325905942,Suzie,,Thessaloniki,40.63576,22.95162,Entire home/apt,300,1,12,2020-10-31,0.97,1,365
41429813,Tree in the city*1,168860451,Gharitonidoy,,Thessaloniki,40.64451,22.92563,Entire home/apt,53,1,0,,,1,180
41447642,Διαμέρισμα στη τούμπα με ιδιωτικό πάρκινγκ,195835337,Χρήστος,,Thessaloniki,40.60491,22.97891,Entire home/apt,35,2,1,2020-02-02,0.08,1,87
41456221,Eclectic wood style (free parking space),186568120,Foteini,,Thessaloniki,40.64467,22.92469,Entire home/apt,29,2,4,2021-01-22,0.33,8,349
41464203,Cozy_Lux Apartment in the center of Thessaloniki,326110047,Γιώργος,,Thessaloniki,40.62998,22.95391,Entire home/apt,40,2,0,,,1,365
41470111,Cosy house with garden,326419649,Despoina,,Kordelio – Evosmos,40.66511,22.92204,Entire home/apt,26,2,13,2020-08-21,1.02,1,297
41478435,"Penthouse Level 8, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63512,22.9484,Entire home/apt,56,1,11,2020-11-05,1.13,55,0
41478673,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,53,1,8,2020-11-06,0.85,55,0
41478753,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,56,1,7,2020-10-30,0.52,55,0
41488725,Smart home - cozy central apartment,305504187,Stavros,,Thessaloniki,40.60893,22.97763,Entire home/apt,40,2,4,2020-03-03,0.31,1,142
41499204,Stylish Apartment Thessaloniki,326726556,Παρασκευη,,Thessaloniki,40.62093,22.95836,Entire home/apt,33,1,107,2021-02-14,7.93,1,179
41521533,Rotonda View Central Apartment,123710995,Stefania,,Thessaloniki,40.63357,22.95347,Entire home/apt,35,2,7,2020-08-14,0.56,4,0
41571885,(C19 Prepared) Happy_place_Thessaloniki_heart,23683619,Eyal,,Thessaloniki,40.62991,22.95,Entire home/apt,30,2,3,2020-03-07,0.23,2,6
41578593,Με κήπο στις Σαράντα Εκκλησιές,6860117,Grigoris,,Thessaloniki,40.63217,22.96209,Entire home/apt,21,20,4,2020-03-16,0.31,2,142
41607290,Ellisgea apartment,328048276,Αθηνα,,Thessaloniki,40.63867,22.94764,Entire home/apt,59,2,2,2020-03-02,0.16,1,365
41640437,"Blanco Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63405,22.95033,Entire home/apt,47,1,25,2021-01-30,2.01,55,0
41641447,cozy apartment,171835195,Moris,,Pilea – Chortiatis,40.60339,22.99199,Entire home/apt,45,1,42,2021-02-20,3.21,1,268
41653711,Vivo's home,328648402,Vickie,,Thessaloniki,40.6079,22.9546,Entire home/apt,39,120,2,2020-06-05,0.16,1,236
41659808,"★Stunning, minimalist apt w/ view (by Powerbnb)★",214857203,Powerbnb,,Thessaloniki,40.64696,22.93598,Entire home/apt,32,2,13,2021-02-08,1.05,3,348
41673895,Cozy Penthouse,328920895,Περικλης,,Kalamaria,40.58056,22.94471,Entire home/apt,85,4,0,,,1,365
41682746,"Sea & City 2
Living",315578528,Κατερίνα,,Thessaloniki,40.61098,22.953,Entire home/apt,60,2,6,2020-11-10,0.47,3,266
41683367,"Sea & City  3
Living",315578528,Κατερίνα,,Thessaloniki,40.61108,22.95362,Entire home/apt,40,2,10,2020-10-30,0.79,3,302
41698221,(C19 Prepared) Thess_Urban Luxury Apartment 3,329225500,Maria,,Thessaloniki,40.64039,22.94046,Entire home/apt,49,2,0,,,1,52
41698905,Καλαίσθητο loft με θέα την πόλη,329229567,Cuckoobnb,,Thessaloniki,40.60853,22.97864,Entire home/apt,30,1,5,2020-11-18,0.39,2,173
41733907,HOME    SKG!,271765271,Mary,,Thessaloniki,40.6297,22.94456,Entire home/apt,42,1,0,,,5,179
41742724,Thessflatquite,77109521,Michail,,Pavlou Mela,40.67351,22.93396,Entire home/apt,60,1,2,2020-07-08,0.16,1,365
41755921,(C19 Prepared) Santolina #Colony_Aristotelous,329872169,Lampros,,Thessaloniki,40.63437,22.94217,Entire home/apt,45,2,5,2020-10-16,0.40,1,156
41763889,Bella’s House,205247881,Maria,,Thessaloniki,40.61041,22.95349,Entire home/apt,35,1,3,2021-01-06,0.64,2,365
41769560,(C19 Prepared)Unique_Apartment_Thessaloniki_colony,23683619,Eyal,,Thessaloniki,40.63035,22.94997,Entire home/apt,35,2,2,2020-04-15,0.17,2,143
41770637,Θεσσαλονίκη Διαμέρισμα στην Ακτογραμμή με Θέα,329988046,Grigoris,,Kalamaria,40.57323,22.95097,Entire home/apt,49,3,3,2020-09-01,0.23,1,221
41792414,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,59,1,20,2021-01-23,1.52,55,0
41816276,Renovated apartment close to city centre,330413195,Aristeidis,,Neapolis – Sykeon,40.64815,22.94095,Entire home/apt,60,1,0,,,1,90
41817300,Paradise comfortable apartment!!!,89535441,Giorgios-Anneta,,Pilea – Chortiatis,40.60416,22.99602,Entire home/apt,30,2,13,2021-02-01,1.00,1,0
41832114,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,59,1,22,2021-01-23,1.70,55,0
41839514,"Sea & City 1
Living",315578528,Κατερίνα,,Thessaloniki,40.61064,22.95369,Entire home/apt,80,2,7,2020-11-30,0.55,3,231
41845470,"Restored, immaculate apartment @ city center #1",66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,25,2,17,2021-02-15,1.34,3,265
41876928,"Ornament Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,7,2021-02-15,0.75,55,362
41895419,Mini studio white tower A,261937610,Maria,,Thessaloniki,40.63002,22.95283,Entire home/apt,45,2,1,2020-02-16,0.08,3,179
41895602,5 ☆Suite next to University/International fair☆,240360100,Sofia,,Thessaloniki,40.63145,22.95233,Entire home/apt,26,2,10,2021-02-14,0.78,2,180
41909318,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,53,1,16,2020-10-28,1.29,55,0
41909550,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,3,2021-01-03,1.61,55,360
41910056,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,1,2020-10-18,0.24,55,364
41910458,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,1,2020-11-15,0.30,55,361
41910646,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,0,,,55,360
41910942,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,42,1,10,2021-02-15,1.13,55,362
41911800,"Metropolitan Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62985,22.94621,Entire home/apt,47,1,18,2020-11-29,1.44,55,0
41912242,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,53,1,20,2020-12-30,2.03,55,0
41918376,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,38,1,18,2021-01-31,1.96,55,365
41918402,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,38,1,2,2021-01-03,0.31,55,365
41918406,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,38,1,10,2021-02-15,0.80,55,365
41925047,City Center Apartment 50m from the Nikis Avenue,331698153,Hara,,Thessaloniki,40.62934,22.94608,Entire home/apt,29,7,7,2020-12-31,0.54,1,266
41927679,"Wood n White, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63302,22.95064,Entire home/apt,47,1,3,2020-11-02,0.25,55,0
41927745,"Stylish Modern Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63536,22.94796,Entire home/apt,47,1,0,,,55,0
41928989,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,1,2020-09-27,0.20,55,21
41929073,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,47,1,3,2020-11-26,0.63,55,0
41929552,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,6,2021-02-20,0.77,55,365
41929745,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,9,2021-02-15,0.98,55,361
41929865,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,0,,,55,364
41930018,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,4,2021-02-07,0.68,55,361
41930174,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,38,1,5,2021-01-30,0.60,55,365
41930696,Maria's house,331746756,Μαρια,,Kalamaria,40.57526,22.96887,Entire home/apt,40,1,5,2020-03-09,0.39,1,80
41936297,"~Vlatadon 8~ Old city
☆ gluten free friendly ☆",331803420,Ιωάννα,,Thessaloniki,40.64032,22.95176,Entire home/apt,35,2,2,2020-03-02,0.16,1,180
41944835,Γλυκό και ηλιόλουστο στούντιο στην Καλαμαριά!,331906711,Σταματιος,,Kalamaria,40.59015,22.9514,Entire home/apt,24,2,29,2021-02-07,2.33,1,160
41945397,(C19 Prepared) Magnolia #colony_Skg_center,331930457,Athanasios,,Thessaloniki,40.63271,22.94829,Entire home/apt,49,2,6,2020-09-13,0.47,2,0
41947731,Sleeping Beauty Apartment City Center!!,234511451,Giorgos,,Thessaloniki,40.63037,22.95111,Entire home/apt,54,2,8,2020-12-07,0.64,5,85
41953660,۞Hidden Gem next to University/International fair۞,240360100,Sofia,,Thessaloniki,40.63189,22.95199,Entire home/apt,28,2,9,2021-02-13,0.70,2,0
41958398,Luxury Living Penthouse No1,301888271,Μιχαηλ,,Thessaloniki,40.60617,22.95897,Entire home/apt,48,1,6,2020-04-14,0.50,1,0
41970170,13 minutes to sea side-Ideal  for long stays!!! :),47615492,Savas & Anthi,,Neapolis – Sykeon,40.65102,22.93648,Entire home/apt,20,1,13,2021-02-04,1.57,6,0
41996851,Apartment DIMOSTHENIS στα Κάστρα,332620296,Μαρία,,Thessaloniki,40.63991,22.96,Entire home/apt,40,2,1,2020-02-14,0.08,1,51
42000181,"""Konstantinos`s Place"" (Nea Paralia - Waterfront)",317842109,Christos Konstantinos,,Thessaloniki,40.60854,22.95685,Entire home/apt,45,3,0,,,1,232
42008040,Central gem with an incredible balcony view,309501026,Rafail,,Thessaloniki,40.63501,22.93849,Entire home/apt,30,2,25,2021-02-14,2.10,1,142
42009427,Thessaloniki  Waterfront apartment,303479093,Olga,,Thessaloniki,40.60137,22.95218,Entire home/apt,40,2,10,2020-10-18,0.79,1,180
42011955,J&T Central Apartment,77264598,Μαρία & Κώστας,,Thessaloniki,40.64147,22.93795,Entire home/apt,32,1,38,2020-12-06,3.00,1,229
42052285,Majestic balcony studio overlooking city's heart,93145510,Vasilis,,Thessaloniki,40.63544,22.93891,Entire home/apt,28,2,22,2021-01-14,1.89,3,179
42055520,"Studio 54, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63196,22.94384,Entire home/apt,42,1,13,2021-02-15,2.11,55,363
42069929,"Restored, immaculate apartment @ city center #2",66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,30,1,12,2020-06-26,0.95,3,0
42071124,Stilianos' House,153803203,Μιχαηλ,,Thessaloniki,40.63917,22.94077,Entire home/apt,49,1,3,2020-03-02,0.24,2,0
42102848,The Yellow Olive house,333932082,Sonia,,Thessaloniki,40.63424,22.96116,Entire home/apt,50,2,4,2020-10-11,0.33,2,7
42103691,Downtown Stylish Apartment,181038870,City Apartments,,Thessaloniki,40.6404,22.94694,Entire home/apt,51,2,1,2020-07-12,0.13,5,313
42104273,The Blue Olive house,333932082,Sonia,,Thessaloniki,40.63424,22.96117,Entire home/apt,50,2,4,2020-10-18,0.33,2,173
42109813,Christina’s apartment!!!,209939843,Christina,,Kordelio – Evosmos,40.68297,22.912,Entire home/apt,35,2,24,2021-02-15,1.93,1,87
42111797,(C19 Prepared) Freesia #colony_Urban_apartment,331930457,Athanasios,,Thessaloniki,40.63122,22.94883,Entire home/apt,47,2,4,2020-11-01,0.32,2,142
42113029,Kelly's Luxury Apartment,274312470,Kelly,,Thessaloniki,40.63494,22.95204,Entire home/apt,50,2,0,,,1,365
42127619,Muse “a place to inspire you”,331309714,Nikos Chrisa,,Thessaloniki,40.63903,22.94884,Entire home/apt,30,2,23,2020-11-01,1.84,1,303
42156743,Thess Quality Urban Living,178290282,Κώστας,,Thessaloniki,40.63475,22.95446,Entire home/apt,36,2,13,2021-01-31,1.46,4,359
42170709,Luxury apartment/center of Thessaloniki,239161877,Agrocosmos,,Thessaloniki,40.63433,22.94939,Entire home/apt,58,3,11,2020-10-26,1.30,1,172
42189186,"Modern studio close to waterfront, Thessaloniki",182786997,Natasha,,Thessaloniki,40.63457,22.93828,Entire home/apt,100,2,2,2020-07-12,0.16,4,179
42211126,Μικροσκοπικό σπίτι,230311505,Κυριακή,,Pavlou Mela,40.66569,22.9434,Entire home/apt,23,1,1,2020-02-21,0.08,2,327
42234343,Studio Apartment with Great View,229586827,Apostolos,,Neapolis – Sykeon,40.65081,22.94089,Entire home/apt,18,1,4,2021-02-14,0.89,1,355
42266168,F & B Collection - Flat for 3,31131449,Dimitris,,Thessaloniki,40.59753,22.96581,Entire home/apt,41,3,3,2020-08-03,0.26,20,323
42267231,Electra's House/ Secret Paradise Veranda/ For All,335827915,Δημητριος,,Thessaloniki,40.61815,22.9569,Entire home/apt,40,2,15,2021-01-29,1.24,1,0
42271644,pefka spiti me thea,182265546,Katerina,,Neapolis – Sykeon,40.65395,22.99455,Private room,30,3,0,,,1,0
42276289,Renovated 4th flr condo @ historical center,66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,61,2,0,,,3,0
42286976,Cozy House with garden in the old town,61393232,Eleanna,,Thessaloniki,40.64198,22.95273,Entire home/apt,35,2,2,2020-07-26,0.27,1,178
42287400,"Historical Center Penthouse. Huge Balcony,Netflix!",336020933,Γιωργος,,Thessaloniki,40.6405,22.94304,Entire home/apt,40,1,4,2020-09-07,0.33,1,270
42293343,Cozy traditional house,336063594,Athina,,Thessaloniki,40.63871,22.95633,Entire home/apt,94,3,1,2020-08-27,0.17,1,358
42303111,#halu! Funky & Brand New City Center Apartment,251290631,Halu!,,Thessaloniki,40.63925,22.94309,Entire home/apt,101,1,0,,,35,1
42309254,Wood Aesthetic Steps from the Sea,336306026,Χρήστος,,Kalamaria,40.57671,22.94638,Entire home/apt,40,2,17,2021-01-24,1.99,1,365
42313941,Studio Rotonda,282738468,Athanasios,,Thessaloniki,40.63445,22.95236,Entire home/apt,29,3,0,,,1,363
42326919,Villa Xanthippi,242740123,Dimitra,,Pilea – Chortiatis,40.57784,23.01753,Entire home/apt,280,4,0,,,1,0
42330015,J & A  Home,163123431,Ntemi And Nick,,Thessaloniki,40.6407,22.94799,Entire home/apt,20,2,23,2021-02-08,1.93,11,180
42330057,Anastasia's City Escape,336569566,Anastasia,,Thessaloniki,40.63086,22.94783,Entire home/apt,42,1,23,2021-02-08,1.88,1,365
42343270,Γκαρσονιέρα,107244734,Leonidas,,Neapolis – Sykeon,40.64615,22.95437,Entire home/apt,30,60,0,,,1,358
42356007,Apartment in the center of Thessaloniki,301186284,Basilis,,Thessaloniki,40.63746,22.94347,Entire home/apt,49,2,0,,,1,365
42369705,2BD- Perfect Location with square views,337025088,Μελινα,,Thessaloniki,40.63256,22.9447,Entire home/apt,69,1,0,,,1,300
42372999,The Vibrant Alley Loft ❀ 5' On foot from Kamara,266899805,Art,,Thessaloniki,40.63585,22.95228,Entire home/apt,35,15,0,,,2,81
42380154,City Center,288459596,Matthew,,Thessaloniki,40.63601,22.93997,Entire home/apt,29,3,8,2020-12-14,0.69,1,129
