id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42283066,Single house/Clean/Nice view/private pool/near air,33926413,Annie,,Millbrae,37.59453,-122.40135,Entire home/apt,292,5,2,2020-09-15,0.23,5,170
42283620,Charming 1 cozy studio centralized location,35101802,Alvin,,San Mateo,37.56606,-122.30093,Entire home/apt,100,2,25,2020-10-25,3.00,6,70
42294251,Charming 2-Bedroom in East Palo Alto,6202502,Isabelle,,East Palo Alto,37.48115,-122.13518,Entire home/apt,79,2,7,2020-05-04,0.82,7,41
42296058,Good enough San Francisco home away from home,336144197,Max,,South San Francisco,37.66444,-122.44698,Private room,88,1,0,,,1,179
42299248,Private room near Tech and Stanford,7112445,Fariba,,East Palo Alto,37.46653,-122.13033,Private room,55,31,1,2020-06-20,0.21,2,90
42309784,"9B - 2B1B Unit w/ Kitchen near BART, Freeway & SFO",250584391,Victor 5,,Daly City,37.70636,-122.4617,Entire home/apt,118,2,6,2020-09-13,1.09,7,171
42310006,"9C - 3B1B Unit with Bath near BART, Freeway & SFO",250584391,Victor 5,,Daly City,37.70713,-122.46169,Entire home/apt,106,2,15,2020-11-01,1.73,7,173
42330822,"9D - 2B1B Unit with Bath near BART, Freeway & SFO",250584391,Victor 5,,Daly City,37.70669,-122.46033,Entire home/apt,114,2,32,2020-10-22,3.64,7,145
42338759,Private room in great location mins away from SFO,310594395,Candice,,Millbrae,37.61146,-122.39965,Private room,65,1,0,,,4,365
42361472,Tranquil Oceanfront Retreat,177521946,Amy,,Unincorporated Areas,37.52685,-122.51756,Entire home/apt,800,2,24,2020-10-11,3.83,1,32
42363352,Beach Blanket Bungalow,45811262,Bobbie And Gary,,Pacifica,37.59405,-122.49085,Entire home/apt,129,2,19,2020-11-12,3.90,1,83
42364566,Hills View,46077610,Qian,,Woodside,37.42917,-122.24908,Private room,364,3,3,2020-09-09,0.34,7,365
42391359,"b2.1 Clean, Shared Room. Good Even For A Longterm",38163072,Evgeny,,Daly City,37.68792,-122.46114,Shared room,29,3,4,2020-06-22,0.48,19,180
42413256,b2.2 Silicon Valley Launchpad. Shared Room.,38163072,Evgeny,,Daly City,37.68799,-122.46157,Shared room,29,4,2,2020-07-31,0.26,19,180
42413324,"b2.3 Share A Room, Save on Airbnb.",38163072,Evgeny,,Daly City,37.69005,-122.46289,Shared room,29,4,2,2020-07-31,0.26,19,180
42415575,SF Ocean View-1 bed-1 bath on Pedro Point,73403288,Angel,,Pacifica,37.59424,-122.51284,Entire home/apt,195,2,28,2020-10-07,3.94,3,321
42416631,San Francisco Elegance! 4B/3BA/Garage/16+SANITIZED,5202989,Maria,,Daly City,37.66646,-122.48104,Entire home/apt,194,1,39,2020-11-09,4.52,5,19
42438323,b4.1 Book Us Before You Sign a Lease,38163072,Evgeny,,Daly City,37.68662,-122.46193,Shared room,29,4,1,2020-03-28,0.13,19,180
42450890,Stylish&Cozy Apartment near SFO and San Francisco,195860965,Milena,,Brisbane,37.68319,-122.40371,Entire home/apt,118,2,46,2020-11-09,5.43,1,154
42457830,"Stunning Modern Mediterranean stay, Silicon Valley",8535853,Sohui,,Belmont,37.52186,-122.30232,Entire home/apt,358,7,0,,,1,147
42470958,"b4.2 Bootcamp Students, Welcome. Shared Room",38163072,Evgeny,,Daly City,37.68966,-122.46111,Shared room,29,4,0,,,19,180
42471045,b4.3 Best For Conferences. Shared Room,38163072,Evgeny,,Daly City,37.68925,-122.46147,Shared room,29,4,3,2020-09-28,0.43,19,180
42471179,b3.1 Better Than a Hostel. Stay with us.,38163072,Evgeny,,Unincorporated Areas,37.68815,-122.46073,Shared room,29,3,8,2020-09-14,0.98,19,178
42471250,"b3.2 Vibrant Community, Be Our Friend. Shared Room",38163072,Evgeny,,Daly City,37.68944,-122.46236,Shared room,29,4,2,2020-10-23,0.26,19,150
42472274,Cozy room near downtown San Mateo,338181874,Tatiana,,San Mateo,37.56089,-122.32944,Private room,130,1,1,2020-02-27,0.11,1,40
42487273,Clean private Room Shared bath kitchen laundry,32006799,Jasmine,,South San Francisco,37.65193,-122.44278,Private room,58,4,6,2020-10-30,0.68,6,332
42487632,Spacious Clean Private Room Shared Bath Nice Deck,32006799,Jasmine,,South San Francisco,37.65363,-122.4422,Private room,55,4,4,2020-07-20,0.78,6,316
42492066,"Entire home, just a 5 minute walk from FB",4365403,Reggie,,Menlo Park,37.47684,-122.15518,Entire home/apt,149,4,1,2020-06-26,0.21,1,328
42494243,Camelia Suite,46077610,Qian,,Woodside,37.42715,-122.25,Private room,364,3,1,2020-10-26,1,7,365
42511055,"Apart#2 2B/1B/Parking/ near to Stanford, HQ_FB.",151925025,Mila,,East Palo Alto,37.46405,-122.1459,Entire home/apt,145,1,12,2020-10-25,1.41,4,172
42515177,Large 🌺 Charming ❤️ Intimate❤️ Guest House  🍋✈️,21763413,Katelyn,,Burlingame,37.58219,-122.3612,Entire home/apt,195,5,10,2020-11-05,1.83,1,78
42517755,Pet-Friendly 1BR Near Daly City BART w/ Yard,48005494,Zeus,,Daly City,37.70722,-122.46135,Entire home/apt,93,30,0,,,55,327
42520856,Sunny Master Bedroom. with Private Bathroom,218341269,Durand,,Daly City,37.70409,-122.42874,Private room,50,1,0,,,2,365
42570010,Wind Down at a Charming Nest near Golden Gate and Bart,44539810,Evelyn & Kevin,,Daly City,37.70604,-122.45736,Private room,102,1,49,2020-11-01,5.72,5,355
42591332,Play Piano at a Boho King Suite with Strong Transit Links,44539810,Evelyn & Kevin,,Daly City,37.70707,-122.45779,Private room,106,1,46,2020-11-10,5.39,5,357
42597660,高大尚单房出租,339329391,Katherine Zhang 勁,,Millbrae,37.58841,-122.39827,Private room,88,30,0,,,2,179
42613987,NEW Fits 14! Resort like home 20 min to downtown!,27754493,Daniel,,Pacifica,37.64569,-122.47142,Entire home/apt,388,2,44,2020-11-08,5.41,8,184
42637692,Hotel 1550 SFO Airport,162571512,Vipul,,Millbrae,37.61274,-122.40364,Private room,149,1,2,2020-10-11,0.50,1,365
42645648,A unique and beautiful place for your staying,12595681,Katherine,,Millbrae,37.5878,-122.39861,Private room,82,30,0,,,2,316
42648060,Cozy Cute and  Comfy Room - Close to SF,284302091,Sally,,Daly City,37.68888,-122.46416,Private room,45,1,35,2020-10-24,4.27,3,73
42690245,Bright sunny bedroom  near San Francisco,227576667,Hung,,Daly City,37.68475,-122.48034,Private room,55,1,29,2020-10-29,3.51,3,318
42692073,Cozy quiet bedroom near San Francisco,227576667,Hung,,Daly City,37.68522,-122.47927,Private room,52,1,40,2020-10-06,4.80,3,340
42737419,T&D Southern living,258258955,Debra,,Pacifica,37.61383,-122.48657,Private room,60,2,0,,,1,89
42739320,"Great bedroom,  in a good location.",281837675,Kadu,,San Mateo,37.53496,-122.30188,Private room,53,1,0,,,1,329
42746963,PANORAMIC | Master Suite | Views from Hilltop,57058531,Yusu,,South San Francisco,37.66185,-122.40799,Private room,54,2,4,2020-04-01,0.49,6,129
42761513,Private Room on Hilltop | Easy Drive to SF,57058531,Yusu,,South San Francisco,37.65926,-122.41181,Private room,36,2,5,2020-11-07,0.61,6,118
42765531,BB's place,340589383,Brigith,,Menlo Park,37.47629,-122.15833,Private room,150,1,0,,,1,365
42810245,Cozy 2-Bedroom in the heart of Redwood City,6202502,Isabelle,,Redwood City,37.47922,-122.22973,Entire home/apt,168,2,7,2020-07-31,0.95,7,131
42813507,Nantucket Whale Inn - Sankaty Head Room,129020234,David,,Half Moon Bay,37.45994,-122.43022,Private room,282,1,0,,,6,44
42813584,Nantucket Whale Inn - Nantucket Suite,129020234,David,,Half Moon Bay,37.45886,-122.43047,Private room,347,1,1,2020-09-07,0.44,6,36
42813775,Nantucket Whale Inn - Siasconset Room,129020234,David,,Half Moon Bay,37.46004,-122.42835,Private room,234,1,1,2020-10-18,1,6,44
42813830,Nantucket Whale Inn - Great Point Room,129020234,David,,Half Moon Bay,37.4598,-122.43028,Private room,671,1,0,,,6,44
42837226,Quiet bedroom with private bathroom in Daly City,28318358,Tung,,Daly City,37.68316,-122.48111,Private room,47,1,13,2020-09-20,1.73,1,40
42863908,Business-Friendly room near IKEA w/fast Wifi (C),16156700,Kristian,,East Palo Alto,37.46314,-122.14554,Private room,48,4,1,2020-09-19,0.55,5,270
42883826,"6BR Spacious Comfy Modern Quiet Retreat, Walk Dtwn",155599602,Alex,,San Mateo,37.55452,-122.33062,Entire home/apt,717,3,6,2020-10-18,1.21,3,81
42925255,Serene Studio in Emerald Hills,23723705,Ana,,Unincorporated Areas,37.47441,-122.26219,Entire home/apt,74,2,1,2020-08-22,0.36,1,315
42951804,1 bed room with nice view at the sunroom,150621382,Sherman,,South San Francisco,37.66298,-122.41375,Private room,100,5,0,,,1,89
42981070,beautiful and spacious room next to freeway,310336438,Dayana,,Daly City,37.70229,-122.4741,Private room,60,1,0,,,1,71
42990899,Discounted* Work Friendly Room 5mins walk to BART.,79715071,Yusuke,,Daly City,37.70274,-122.46844,Private room,32,28,2,2020-10-31,1.40,2,33
43010288,"GIANT House, ☆Bright☆ and Modern! 5 min to SFO",245442039,Gene,,South San Francisco,37.66405,-122.4029,Entire home/apt,275,30,1,2020-06-13,0.19,8,124
43011715,"Quiet, modern home with mountain views R02",4348219,Daniel,,Brisbane,37.68179,-122.39836,Private room,65,14,0,,,1,268
43020832,1 BR in 2 BR available for one-six month move-in,25171779,Muhammad,,Redwood City,37.47352,-122.22642,Private room,55,30,0,,,1,364
43020845,Downtown Menlo Park Modern 1 bedroom Apartment LO3,8267886,Millennium Flats,,Menlo Park,37.45073,-122.18047,Entire home/apt,135,7,2,2020-05-15,0.28,32,220
43026116,Master suite + parking onsite,9080666,Sandy,,South San Francisco,37.64159,-122.45293,Private room,47,30,0,,,4,365
43032899,Brand New Master Studio Stanford Facebook,311253233,Danny,,East Palo Alto,37.46849,-122.13318,Entire home/apt,99,3,2,2020-07-19,0.41,3,85
43034462,Pacifica Ocean View -Newly Remodeled & Very Clean,28918802,Gina,,Pacifica,37.59273,-122.48084,Entire home/apt,175,2,23,2020-11-01,4.04,1,206
43045373,Bay Area 2 Room 2.5 Bath-Private Unit with Parking,56731063,Peter,,Daly City,37.70113,-122.46227,Entire home/apt,139,2,18,2020-10-27,3.20,4,82
43045637,Bay Area 3 Room 1 study room 2.5 Bath with Parking,56731063,Peter,,Daly City,37.70161,-122.46314,Entire home/apt,169,2,2,2020-09-08,0.88,4,81
43045971,Shared Queen Bed in spacious room | Close to SFO,57058531,Yusu,,South San Francisco,37.66166,-122.40904,Shared room,20,2,4,2020-10-24,0.75,6,61
43060253,Garden apartment with private entrance,245879570,Hugo,,Unincorporated Areas,37.45866,-122.26456,Entire home/apt,96,2,7,2020-10-04,2.44,1,0
43062363,Cozy home,342785628,Marcos,,Burlingame,37.57528,-122.35037,Private room,80,1,1,2020-04-01,0.13,1,162
43067816,Newly renovated private 1BR/1BA/entrance unit 'B',247286929,Sharon,,East Palo Alto,37.46944,-122.149,Private room,50,3,8,2020-10-17,1.60,3,81
43068107,Newly renovated private 1BR/1BA/entrance unit 'C',247286929,Sharon,,East Palo Alto,37.47106,-122.14767,Private room,56,3,11,2020-10-17,2.08,3,80
43080491,Private Big Room in Spacious House w/ Hot tub,70967983,Güneş,,Redwood City,37.46753,-122.25589,Private room,80,15,0,,,1,365
43086293,"Modern 1 bedroom apartment, full kitchen",9328763,Synergy Global,,Menlo Park,37.48723,-122.18431,Entire home/apt,173,4,1,2020-09-19,0.54,4,85
43086320,"Modern 2 bedroom apartment, full kitchen",9328763,Synergy Global,,Menlo Park,37.48586,-122.18469,Entire home/apt,220,4,3,2020-10-29,1.03,4,77
43116149,2019 Built: Sparkling Clean Private Luxury Suite,104391492,George (Luxyom LLC),,Pacifica,37.648,-122.47438,Entire home/apt,120,7,5,2020-10-23,1.14,10,334
43141273,☘️The Positivity Pad☘️,343453100,Treasured,,Unincorporated Areas,37.47524,-122.18855,Entire home/apt,74,1,17,2020-10-18,2.90,1,337
43164539,Pacifica home with spectacular ocean view,8975578,Takoma,,Pacifica,37.6342,-122.47871,Entire home/apt,200,2,39,2020-11-11,6.76,1,153
43178287,Renovated 1 Bdr Modern Apartment in Downtown U1,8267886,Millennium Flats,,Menlo Park,37.44604,-122.18332,Entire home/apt,150,7,1,2020-07-12,0.24,32,135
43178635,Renovated 2 Bdr Modern Apartment Downtown U2,8267886,Millennium Flats,,Menlo Park,37.44806,-122.18345,Entire home/apt,150,30,0,,,32,72
43178678,Renovated 2 Bdr Modern Apartment in Downtown U4,8267886,Millennium Flats,,Menlo Park,37.44826,-122.18345,Entire home/apt,150,30,0,,,32,161
43178737,Renovated 1 Bdr Modern Apartment in Downtown U3,8267886,Millennium Flats,,Menlo Park,37.44679,-122.18325,Entire home/apt,150,7,0,,,32,135
43187675,Boho Staycation near BART SFSU SFO Golden Gate,44539810,Evelyn & Kevin,,Daly City,37.70688,-122.45924,Private room,113,1,23,2020-10-30,6.76,5,351
43188298,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46795,-122.14229,Private room,25,7,0,,,19,343
43188303,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46857,-122.13991,Private room,25,7,1,2020-10-13,1,19,344
43188312,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46821,-122.14131,Private room,25,14,1,2020-05-30,0.18,19,365
43188316,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46668,-122.14221,Private room,25,7,2,2020-10-01,0.38,19,365
43188323,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.4673,-122.14166,Private room,25,7,0,,,19,365
43188338,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46856,-122.14147,Private room,40,14,0,,,19,365
43188341,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46685,-122.14213,Private room,80,14,0,,,19,365
43188342,Menlo Park Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46647,-122.14146,Private room,40,14,0,,,19,365
43188356,Palo Alto Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46683,-122.13438,Private room,60,7,0,,,19,365
43188357,Palo Alto Startup House - Private Room,269221260,Startup House,,East Palo Alto,37.46593,-122.13243,Private room,60,7,0,,,19,365
43188358,Palo Alto Startup House - Private room,269221260,Startup House,,East Palo Alto,37.46817,-122.13402,Private room,60,7,1,2020-10-25,1,19,365
43188361,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46815,-122.13405,Shared room,40,14,0,,,19,365
43188362,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46658,-122.1328,Shared room,40,7,5,2020-08-22,0.76,19,365
43188364,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46664,-122.13248,Shared room,40,7,0,,,19,365
43188365,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.4667,-122.1343,Shared room,40,14,0,,,19,365
43188367,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46628,-122.13382,Shared room,40,14,0,,,19,365
43188368,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46828,-122.13302,Shared room,40,14,0,,,19,365
43188369,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46825,-122.13425,Shared room,40,14,0,,,19,365
43188370,Palo Alto Startup House: Semi-Private Room,269221260,Startup House,,East Palo Alto,37.46649,-122.13271,Shared room,40,14,0,,,19,0
43202081,"Very private setting, cozy and comfortable.",50984592,John,,San Mateo,37.55702,-122.32016,Private room,85,3,1,2020-09-20,0.55,1,89
43205437,Elegant apartment in prime Menlo,16618066,Alex,,Menlo Park,37.4512,-122.18082,Entire home/apt,155,45,1,2020-07-07,0.23,5,89
43228484,SF Hill Home w/Pkng & Yard - NOW EXTRA SANITIZED,4582677,Felix,,Daly City,37.7046,-122.4324,Entire home/apt,104,1,38,2020-10-26,5.82,6,358
43229212,Best to Be Alive in Colma,281889585,Rodolfo,,Colma,37.68387,-122.46204,Shared room,525,2,0,,,1,180
43250206,Private bedroom and bathroom in a Co-Living space,318227605,Danny,,East Palo Alto,37.46572,-122.13856,Private room,40,7,0,,,1,350
43271751,Charming and safe Chalet with private garden & BBQ,29468962,Cynthia,,San Carlos,37.51072,-122.26174,Entire home/apt,135,4,2,2020-07-17,0.45,1,40
43277103,Convenient 1 Bd In San Bruno 4 Minutes From SFO,6202502,Isabelle,,San Bruno,37.62167,-122.40743,Entire home/apt,57,1,9,2020-10-03,1.55,7,33
43277489,Large 2 Bed w/ Room For 8,6202502,Isabelle,,San Bruno,37.62278,-122.40781,Entire home/apt,85,1,3,2020-10-03,0.47,7,33
43291891,Book Instantly!Studio Close to Kaiser WIFI Parking,4256598,J,,Redwood City,37.48233,-122.21915,Entire home/apt,93,4,1,2020-05-30,0.18,4,226
43293030,Home away from home,35907496,Peninah,,Woodside,37.43827,-122.25406,Private room,110,5,2,2020-06-15,0.37,2,339
43300893,Views!! 2units! 3bed/1bath AND 1bed/1bath Parking,1221565,Lisa,,Daly City,37.70277,-122.45627,Entire home/apt,525,10,0,,,3,362
43308918,Cosy 1B 1B with private entrance. Nurses welcome!,142873221,Adit,,East Palo Alto,37.4786,-122.13735,Entire home/apt,65,5,2,2020-08-12,0.57,1,40
43354920,Ultra Clean Studio Above The Bay,129165543,Hannah,,Daly City,37.70031,-122.41962,Entire home/apt,88,1,66,2020-10-18,10.88,1,9
43367968,First floor 2BR steps to beach! (Surfista 1),26914130,Carl,,Pacifica,37.63064,-122.49095,Entire home/apt,186,60,6,2020-10-02,0.96,3,331
43383325,❤️ 10min to SFO monthly stay ok(Free Street Parking,105174137,Mocen,,San Bruno,37.6331,-122.4701,Private room,49,3,7,2020-09-04,1.35,10,58
43384577,★Near New Facebook Campus★Clean★Safe★Garage space,187001324,Colin,,San Mateo,37.5806,-122.33399,Entire home/apt,79,30,0,,,2,50
43391890,NIGHTS WITH CABIRIA room (favorite Fellini movie),340859839,John,,South San Francisco,37.64038,-122.44645,Private room,38,30,0,,,2,259
43395911,The Escape Room - very private,340859839,John,,South San Francisco,37.64219,-122.44857,Private room,43,15,1,2020-07-05,0.23,2,137
43423209,@ Marbella Lane - 6BR | Mission St. | Laundry,118412894,Wendy,,Daly City,37.70701,-122.45492,Entire home/apt,160,1,13,2020-09-19,2.57,5,344
43423617,Dandy retreat convenient location,35101802,Alvin,,San Mateo,37.56706,-122.29922,Entire home/apt,99,2,14,2020-10-29,2.50,6,86
43423798,PRIVATE ENTRY...PRIVATE BATHROOM COZY ROOM,61843427,Moises,,Redwood City,37.46768,-122.24451,Private room,79,3,0,,,1,365
43433966,"Coastal ""Greek"" Villa- AC,Laundry,King bed,FirePit",227922294,Sharin,,Half Moon Bay,37.48097,-122.43966,Entire home/apt,395,2,25,2020-11-08,6.15,1,159
43444334,💖PERFECT 1BDRM ✨CLEAN 💖MODERN✨MINS TO SF💖,137110212,GypsySoul,,South San Francisco,37.64968,-122.45765,Entire home/apt,80,2,14,2020-10-27,3.16,6,88
43453426,"Casa Blue: Relax, Rejuvenate & Retreat @ the Beach",6427391,William,,Unincorporated Areas,37.50984,-122.47317,Entire home/apt,300,29,0,,,3,330
43453818,"Close to SFO, Sunny  beautiful bedroom with all",59539088,Ina,,San Mateo,37.5727,-122.31715,Private room,69,1,1,2020-05-21,0.17,6,365
43462272,"Cozy Private Room, Minutes from Ocean",266814071,Jaime,,Pacifica,37.65522,-122.4885,Private room,36,2,4,2020-10-24,1.64,2,0
43466189,Hillside Oasis with Peaceful Backyard,2772151,Son Ca,,San Carlos,37.49035,-122.26162,Entire home/apt,250,30,0,,,1,76
43468055,"Casa Blue: Relax, Rejuvenate and Retreat",6427391,William,,Unincorporated Areas,37.50932,-122.47287,Entire home/apt,225,14,3,2020-10-01,0.72,3,316
43470096,❤️ 10min from SFO monthly stay ok( Free Parking),105174137,Mocen,,San Bruno,37.63162,-122.47018,Private room,50,3,2,2020-08-18,0.60,10,77
43471560,Safe and fast to the airport,261207632,Mbaoni,,South San Francisco,37.64596,-122.459,Private room,85,1,0,,,1,365
43476413,Beautiful 2 bedroom apartment Menlo Park,346290401,Valentina,,Menlo Park,37.48622,-122.18257,Entire home/apt,230,4,0,,,3,87
43476619,Beautiful 1 Bedroom Apartment Menlo Park,346290401,Valentina,,Menlo Park,37.48658,-122.18409,Entire home/apt,193,4,0,,,3,87
43501067,Beautiful Large Home for Family & Business Travel!,35307400,Rose,,Daly City,37.69275,-122.46898,Entire home/apt,488,2,11,2020-11-09,2.84,1,126
43508112,REMODEL Near PaloAlto Private bath Dwntwn Redwood,94734396,Ken,,Redwood City,37.48407,-122.19088,Private room,63,2,4,2020-08-15,0.78,2,166
43520502,"Beautiful, spacious and cozy house!",204098944,Priscilla,,Foster City,37.55684,-122.25397,Private room,55,1,0,,,1,257
43535183,Casa de Flores 3BR/3BA with fast internet to WFH,5356266,Michael,,Unincorporated Areas,37.4713,-122.20597,Entire home/apt,149,14,1,2020-08-31,0.40,1,143
