id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
37036688,YELLOW;) apartment near Prague Heart;),153288207,Anastasiya,,Praha 8,50.09047,14.44488,Entire home/apt,620,2,39,2020-10-02,2.03,29,82
37041357,"Flat near the park with parking, 10 min centre",278498729,Oksana,,Praha 9,50.10825,14.48568,Entire home/apt,900,2,20,2020-07-09,1.05,1,365
37046469,Cosy accommodation (5 mins to Old Town by metro),235006775,Karel,,Praha 8,50.09541,14.46463,Private room,500,4,44,2020-10-27,2.30,2,80
37051564,PEACOCK studio in the center of Prague,278616676,Kateřina,,Praha 2,50.07842,14.43343,Entire home/apt,1200,3,60,2020-11-01,3.16,3,122
37054062,"3.02 bedroom cozy apartment,5 min to the center.",242015882,Felix & Světlana,,Praha 8,50.09454,14.45759,Entire home/apt,1447,1,13,2020-09-05,0.67,23,16
37073872,Family apt at Mostecka st. (Charles Bridge),81230345,Kateřina,,Praha 1,50.08841,14.40688,Entire home/apt,3799,1,0,,,10,202
37086308,Cozy studio in Prague 3,221099677,Jan,,Praha 10,50.07064,14.46077,Entire home/apt,1009,3,1,2019-10-14,0.06,2,0
37103357,Prague Private Apartment Non Stop 24/7,270275674,Максим,,Praha 3,50.08424,14.44865,Entire home/apt,776,1,0,,,9,277
37110990,Dolce Vita Apartment,105741472,Holiday,,Praha 1,50.08213,14.41451,Entire home/apt,1986,1,14,2020-11-23,0.74,52,15
37122868,Superior apartment Old Town Square,153006941,Kristýna,,Praha 1,50.08693,14.42126,Private room,743,1,42,2020-07-10,2.23,3,329
37123166,Deluxe apartment Old Town Square,153006941,Kristýna,,Praha 1,50.08693,14.42126,Private room,743,1,36,2020-09-04,1.91,3,321
37124797,Single Room (short term),195580341,Zeitraum,,Praha 7,50.10392,14.45436,Hotel room,893,1,22,2020-12-18,1.16,6,209
37129107,Private Apartment (short term),195580341,Zeitraum,,Praha 7,50.1059,14.45414,Hotel room,1036,1,0,,,6,191
37135443,Spacious apartment near by historic centre F3,102354416,Patrícia,,Praha 8,50.08973,14.44069,Entire home/apt,820,2,25,2020-10-24,1.42,20,172
37136280,Double ensuite room in a legendary Žižkov hostel,4711560,Clown And Bard,,Praha 3,50.083,14.44723,Hotel room,575,1,31,2020-09-22,1.63,7,0
37150055,Design appartment room in quiet part of Prague,153053884,Tomáš,,Ďáblice,50.14432,14.48446,Private room,1500,2,12,2020-02-23,0.63,1,178
37152855,Prague 1 Center Wenceslas Square Apartment,233357062,Vladyslav,,Praha 2,50.07718,14.42706,Entire home/apt,8617,1,42,2020-08-08,2.25,6,72
37162347,"Room for 3, guesthouse near airport and city (15)",18249606,Ezio,,Nebušice,50.11001,14.33291,Private room,1300,1,5,2020-01-02,0.27,2,364
37171643,"Vlašská 5, Apartment for 4 in Medieval Building",41717118,Charles,,Praha 1,50.08886,14.40194,Entire home/apt,2718,3,2,2019-09-27,0.11,11,267
37176920,Camera Tortora in CENTRAL Prague 2,273162974,Architecture And Design Contract,,Praha 2,50.07592,14.43709,Private room,777,1,1,2019-08-04,0.05,2,51
37177070,Quaint Complete Apartment in City Center,48253119,Daniel,,Praha 1,50.09014,14.43048,Entire home/apt,858,2,49,2020-10-26,2.64,31,141
37179411,bellissimo appartamento in Central Prague 2,273162974,Architecture And Design Contract,,Praha 2,50.0746,14.43709,Entire home/apt,3624,1,2,2020-02-29,0.12,2,180
37180245,"2kk на Zličín с паркингом, рядом с метро.",279718635,Katerina,,Zličín,50.05809,14.28252,Entire home/apt,1165,3,15,2020-12-16,0.80,1,357
37211705,NICE SINGLE room not far from center,16182283,Mikhail,,Praha 13,50.06434,14.31794,Private room,825,1,11,2020-01-03,0.59,1,90
37212769,A cozy flat with FREE PARKING and TERRACE,114360412,Binh Thanh,,Praha 3,50.08233,14.44784,Entire home/apt,900,2,51,2021-01-01,2.91,1,154
37234902,PRIVATE GREEN ROOM IN CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 1,50.07744,14.42334,Hotel room,12602,2,24,2020-02-24,1.30,20,0
37238427,Cozy Attic Suite under the Prague Castle,60747098,Ivana,,Praha 1,50.08837,14.40223,Entire home/apt,1990,1,1,2019-08-11,0.05,3,290
37242663,Victoria Design Showroom w/ Private Bathroom,2701246,Michal,,Praha 3,50.08998,14.46674,Private room,773,1,7,2020-09-18,0.44,5,53
37246028,Wonderful Apartment Next To Dancing House!,278960140,Radek,,Praha 2,50.07409,14.41404,Entire home/apt,1790,1,15,2019-10-31,0.79,1,20
37246788,Charles square Spacious flat in the very centre,94596502,Petr,,Praha 2,50.07527,14.42254,Entire home/apt,1200,2,42,2020-09-06,2.22,5,173
37246879,Rezidence Palata,280413444,Michal,,Praha 5,50.07209,14.38826,Entire home/apt,1400,1,4,2020-01-02,0.21,1,210
37264041,Private En-suite Bedroom & Lounge with Balcony,2701246,Michal,,Praha 3,50.08775,14.47087,Private room,1294,1,0,,,5,0
37267791,Beatiful Flat with Park View & Garage,47537883,Mika,,Praha 10,50.06711,14.44424,Entire home/apt,1900,3,17,2020-02-05,0.91,1,364
37269129,Design Luxury Apt. with FREE parking &roof terrace,82987426,Eva,,Praha 8,50.09552,14.45001,Entire home/apt,2900,2,23,2020-03-10,1.22,3,81
37270126,"Freshly new apt with garden, parking and terrace!!",280578144,Tereza,,Praha 8,50.09463,14.45221,Entire home/apt,790,2,20,2021-01-13,1.08,2,180
37270152,"New apt with parking, garden and rooftop terrace!",280578144,Tereza,,Praha 8,50.09684,14.45169,Entire home/apt,807,2,35,2021-02-06,1.90,2,164
37282323,Authentic  attic appartmant with balcony,248493658,Zuzana,,Praha 3,50.08649,14.45205,Entire home/apt,2000,1,1,2019-08-13,0.05,1,90
37301697,Double Room (long term),195580341,Zeitraum,,Praha 7,50.10445,14.45412,Hotel room,720,1,1,2020-01-17,0.07,6,209
37301705,Private Apartment (long term),195580341,Zeitraum,,Praha 7,50.10443,14.45593,Hotel room,739,1,0,,,6,361
37301757,Single Room (long term),195580341,Zeitraum,,Praha 7,50.10588,14.45577,Hotel room,398,1,4,2020-12-16,0.25,6,361
37318800,Praha4,280932472,Сергiй,,Praha 4,50.05841,14.45448,Entire home/apt,7767,14,0,,,1,365
37339081,Little student room,39323250,Lucie,,Praha 2,50.08484,14.43689,Private room,550,1,0,,,3,12
37339811,CITY CENTER - Bright room for two,39323250,Lucie,,Praha 1,50.08583,14.43598,Private room,600,1,9,2021-02-20,0.61,3,362
37343426,Luxury apartment with Prague castle view,5297514,"Galina, Tomas And Kamila",,Praha 1,50.08143,14.40725,Entire home/apt,2070,1,9,2021-02-01,0.48,25,0
37348373,Feel the spirit of Prague underground,6602390,Katariina,,Praha 1,50.08154,14.41832,Private room,1600,2,1,2019-09-30,0.06,4,358
37352060,"3 rooms,101m2,center. Breakfast,fireplace",33337313,Anastasie,,Praha 2,50.07598,14.43134,Entire home/apt,6388,3,19,2020-03-15,1.01,10,1
37353876,"METRO 5min, COMFORTABLE, NEWLY RENOVATED&BEAUTIFUL",153530512,Aram,,Praha 4,50.06015,14.43102,Entire home/apt,11000,2,15,2020-03-05,0.80,1,269
37360258,OLD TOWN Cozy Apt. next to National Theatre,281496132,David,,Praha 1,50.08301,14.41554,Entire home/apt,1700,2,43,2020-08-09,2.49,1,365
37363037,*SUNNY & STYLISH* Apt with BALCONY near TV Tower,281531838,Kateřina,,Praha 3,50.07966,14.4496,Entire home/apt,2300,1,47,2020-09-13,2.75,1,0
37363761,"Deluxe, relaxing apartment nearby Vltava river",281544703,Martina,,Praha 5,50.07896,14.40724,Entire home/apt,1190,2,38,2020-08-21,2.07,1,1
37377097,Amazing new 2 bedrooms apr. In Prague centre,90401972,Klara,,Praha 2,50.07028,14.43394,Entire home/apt,2143,2,53,2020-08-25,2.92,13,111
37377944,1A aprtment with extending sofa for 2+2,9805316,Filip,,Praha 1,50.079,14.41634,Entire home/apt,1811,1,0,,,9,0
37380854,New Luxury Flat with cool view from Balcony AIRCON,223458022,Anzhela,,Praha 7,50.10136,14.45464,Entire home/apt,1100,1,73,2021-02-10,3.93,4,337
37381667,1B first floor just for 2,9805316,Filip,,Praha 1,50.07882,14.41528,Entire home/apt,1812,1,3,2019-09-08,0.16,9,73
37382091,Attic flat close to city center,145390933,Jan,,Praha 2,50.06771,14.43592,Entire home/apt,1000,2,5,2020-01-02,0.27,1,90
37389254,Spacious and central flat with four bedrooms,34315299,Bernhard,,Praha 5,50.07252,14.3953,Entire home/apt,3081,2,0,,,10,167
37403950,Spacious and quiet 3BD home by National Museum,128196507,Nikola,,Praha 2,50.07755,14.43074,Entire home/apt,1131,2,57,2021-01-02,3.05,2,360
37415618,National Theatre ♦ Prague City Center Apartment,282082127,Petr,,Praha 1,50.08332,14.41449,Entire home/apt,1760,1,16,2020-09-16,0.92,1,108
37420125,Feel the Prague flow  in the historical centrum,282127769,Dora,,Praha 1,50.08173,14.41791,Private room,31066,2,0,,,1,365
37440298,Modern apartment with view to the garden fountain,108952663,Vaclav,,Praha 5,50.05811,14.37617,Entire home/apt,647,2,13,2020-09-22,1.10,1,0
37454424,New Cozy&Quiet Modern Stylish Flat in Center - A6,282478227,Igor,,Praha 2,50.06981,14.43003,Entire home/apt,1217,1,4,2020-02-01,0.21,1,264
37478096,Moderní 1-ložnicový apartmán v centru,3288316,Ondrej,,Praha 1,50.08179,14.42259,Entire home/apt,2304,1,0,,,11,365
37482384,Günstiges and gemütliches Zimmer -10 Minuten Metro,26242332,Michal,,Praha 8,50.10901,14.47221,Private room,337,4,2,2019-10-11,0.11,1,160
37490905,"Room for Female Only, near City Center",282874867,Mouna,,Praha 3,50.08436,14.448,Private room,518,1,5,2019-12-28,0.27,1,50
37495301,New apartment in a historical building,282950443,Luděk,,Praha 7,50.10479,14.45054,Entire home/apt,1300,2,10,2020-10-06,0.55,1,82
37512313,Green  apartment close to the city center,153288207,Anastasiya,,Praha 3,50.08872,14.44521,Entire home/apt,536,2,32,2020-12-12,1.71,29,21
37513514,Green Tea Home at the very centre of Prague,136482953,Filip,,Praha 1,50.0788,14.41781,Entire home/apt,1000,2,42,2020-09-11,2.25,2,0
37515833,"CHIC Apt. - A/C, TERRACE & Prague Castle View",5463516,Zuzana & Seven Keys Team,,Praha 1,50.07809,14.42495,Entire home/apt,888,2,62,2020-12-19,3.32,32,172
37525090,Quaint Colourful Apartment in City Center,48253119,Daniel,,Praha 1,50.09016,14.42015,Entire home/apt,647,2,53,2021-01-31,2.84,31,50
37549489,kik),283596668,Mariya,,Praha 8,50.1109,14.47863,Entire home/apt,2589,15,0,,,1,90
37551071,Pop Up Prague - Top located room - (4 bed),283612505,Pop Up,,Praha 2,50.07472,14.4404,Private room,11650,2,7,2020-01-04,0.38,9,264
37557333,"Orange Apartment with indoor parking, 100 m metro",256948393,Luděk,,Praha 9,50.118,14.49658,Entire home/apt,1290,3,24,2020-02-08,1.29,1,0
37559342,"Apartments 2 in a historic villa. M/tr, 10m/center",232318816,Marina,,Praha 5,50.05967,14.39744,Entire home/apt,570,1,101,2021-01-31,5.52,8,52
37564144,VAN find your new home,283767265,Jitka,,Praha 2,50.06497,14.42042,Entire home/apt,1290,1,0,,,1,89
37580294,Two-bedded studio close to downtown,109089184,Michal,,Praha 3,50.09256,14.48388,Entire home/apt,1424,1,2,2020-01-05,0.11,30,365
37585719,Buttercup Apartment,261713205,Holiday Estates,,Praha 1,50.09346,14.43536,Entire home/apt,943,1,19,2020-08-07,1.04,22,0
37586736,Magnolia Apartment,261713205,Holiday Estates,,Praha 8,50.093,14.43699,Entire home/apt,943,1,12,2020-03-08,0.65,22,0
37586771,Arnica Apartment,261713205,Holiday Estates,,Praha 1,50.09254,14.43614,Entire home/apt,943,1,13,2020-02-20,0.70,22,32
37616463,Truly Large Apartment,263463489,Nikoloz,,Praha 2,50.06587,14.42577,Entire home/apt,9035,2,0,,,1,265
37619422,Cute studio apartment in center of Prague. Metro A,147179158,Andrea,,Praha 3,50.08061,14.45014,Entire home/apt,1294,2,1,2019-10-09,0.06,1,139
37624254,Pop Up Hostel Prague - Triple room,283612505,Pop Up,,Praha 2,50.07458,14.4367,Shared room,11883,1,2,2020-01-02,0.12,9,264
37624413,BLUE apartment close to the city center,153288207,Anastasiya,,Praha 3,50.08847,14.44583,Entire home/apt,622,2,31,2020-10-03,1.68,29,21
37624794,Pop Up Hostel Prague - Double room,283612505,Pop Up,,Praha 2,50.07527,14.43901,Private room,11650,1,3,2019-10-06,0.16,9,264
37639409,Apartment with amazing location for 10 people),283612505,Pop Up,,Praha 2,50.07492,14.43962,Entire home/apt,11650,1,10,2020-03-02,0.54,9,264
37643357,Apartment with private terrace in the real centre,144131668,Elena,,Praha 1,50.07945,14.42758,Entire home/apt,1349,2,28,2020-09-26,1.52,7,290
37653049,Cozy Studio in the Heart of Prague,242434554,Biagio,,Praha 2,50.07393,14.42546,Entire home/apt,3107,2,2,2019-09-28,0.11,5,20
37672322,Luxourious large apartment in Prague center,284690669,Renata,,Praha 2,50.06971,14.4171,Entire home/apt,3971,2,11,2020-02-05,0.60,1,0
37677560,"The ICON Hotel & Lounge, Deluxe Double Room",270258279,Ioannis,,Praha 1,50.08009,14.42465,Hotel room,16043,1,0,,,3,355
37677633,"The ICON Hotel & Lounge, Junior Suite",270258279,Ioannis,,Praha 1,50.08009,14.42465,Hotel room,17078,1,0,,,3,358
37684552,Two-room apartment.,274315625,Dagmar,,Praha 12,50.00892,14.40481,Entire home/apt,750,1,6,2020-01-02,0.34,3,111
37703085,Apartment with a balcony in the real centre,144131668,Elena,,Praha 1,50.07958,14.42918,Entire home/apt,1331,1,33,2020-10-05,1.81,7,321
37708678,4 Pleasure Apartment with terrace of Prague,278616676,Kateřina,,Praha 2,50.07727,14.43395,Entire home/apt,1050,3,44,2020-10-18,2.40,3,97
37710742,MaMut privat garden house,285051204,Martin,,Praha 21,50.07701,14.65128,Entire home/apt,2539,1,6,2020-08-30,0.33,2,91
37713876,EXCLUSIVE apartment right at CHARLES SQUARE,180945123,Eva,,Praha 2,50.07477,14.42016,Entire home/apt,870,2,12,2020-10-23,0.73,1,1
37714633,Modern Wenceslas Square  2-bedroom Apartment Nr. 6,8087351,Josef,,Praha 1,50.0804,14.42646,Entire home/apt,4063,2,46,2020-11-21,2.52,53,86
37715269,Single standard,235473106,Miloslav,,Praha 2,50.07427,14.43086,Hotel room,1009,1,0,,,5,311
37730281,Apartment for 4 persons with balcony,109089184,Michal,,Praha 3,50.08822,14.47142,Entire home/apt,1423,1,2,2019-12-30,0.11,30,325
37730936,Two bedrooms apartment with balcony,109089184,Michal,,Praha 3,50.08732,14.47149,Entire home/apt,1424,1,2,2019-12-28,0.11,30,326
37736390,Apartment for four persons with balcony,109089184,Michal,,Praha 3,50.09205,14.48265,Entire home/apt,1424,1,2,2019-12-30,0.14,30,326
37736625,Apartment for 4 persons with two bedrooms,109089184,Michal,,Praha 3,50.09199,14.48363,Entire home/apt,1424,1,1,2020-01-04,0.07,30,326
37738763,NEW! Letna Large Duplex apartment (Just walk!),127978863,Sona,,Praha 7,50.10668,14.43311,Entire home/apt,600,1,14,2021-02-02,1.02,1,0
37746807,Cosy loft in family house with nice view,181565416,Pája,,Praha 10,50.08377,14.48709,Entire home/apt,3500,1,0,,,1,90
37747431,"26- Freshly refurbished, central budget studio!NEW",255181526,Ripska,,Praha 3,50.07615,14.45311,Entire home/apt,670,3,16,2020-07-19,0.88,8,180
37750189,Metropolitan Budget studio: PERFECT LOCATION! NEW!,268048981,Matěj,,Praha 8,50.0913,14.44287,Entire home/apt,749,2,18,2020-03-19,0.99,1,81
37758509,Wenceslas Square · Cute National Museum Studio!,1140084,Adam,,Praha 2,50.07875,14.43493,Entire home/apt,1498,2,11,2020-08-24,0.63,25,135
37759258,Home Place Apartment,14832408,Oksana,,Praha 1,50.09005,14.43035,Entire home/apt,4169,2,1,2019-12-29,0.07,1,321
37759676,Apartment for 4 persons with two bedrooms,109089184,Michal,,Praha 3,50.09251,14.48267,Entire home/apt,1424,1,4,2020-01-02,0.22,30,98
37761409,Small flat,274315625,Dagmar,,Praha 12,50.01038,14.4047,Entire home/apt,664,1,13,2020-06-26,0.75,3,111
37761606,"Private accommodation ""Higins""",86119701,Josef,,Ďáblice,50.14467,14.48825,Private room,670,1,2,2019-09-07,0.11,1,363
37766251,Design Loft apt. with FREE garage & Roof terrace,82987426,Eva,,Praha 8,50.09441,14.45181,Entire home/apt,2500,2,30,2020-03-10,1.71,3,161
37767727,Apartment for two persons with balcony,109089184,Michal,,Praha 3,50.09256,14.48687,Entire home/apt,1553,1,1,2019-08-19,0.05,30,326
37776136,"Apartments 7 in a historic villa. M/tr, 10m/center",232318816,Marina,,Praha 5,50.0592,14.39731,Hotel room,579,1,53,2020-03-16,2.93,8,90
37777999,NEW Attic apartment in private villa with garden,91533378,Petr,,Praha 6,50.10169,14.3639,Entire home/apt,1838,1,18,2020-08-19,1.01,1,307
37781678,PRIVATE PINK ROOM/CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 1,50.07784,14.42292,Hotel room,12602,2,22,2019-12-26,1.20,20,0
37788989,"Brand New Luxury Apt 59 m² (Parking, Metro, Wi-fi)",51808133,Vitaliy,,Praha 5,50.0573,14.37156,Entire home/apt,1470,2,14,2020-08-30,0.80,1,82
37792483,Purple Apartment clese to the city center,153288207,Anastasiya,,Praha 3,50.08891,14.44675,Entire home/apt,622,2,28,2020-07-27,1.53,29,21
37798333,Apartment for four persons with two bedrooms,109089184,Michal,,Praha 3,50.09047,14.48349,Entire home/apt,1527,1,3,2020-01-02,0.16,30,325
37808027,❤ New modern safe Studio in Prague centre,286150929,Dzmitry,,Praha 2,50.07781,14.42028,Entire home/apt,1700,2,70,2020-12-06,3.80,1,0
37816590,PRIVATE BLUE ROOM IN CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 2,50.07653,14.42392,Hotel room,12602,2,15,2020-01-02,0.82,20,0
37821094,Prague 1 Center Old Town Apartment 4,233357062,Vladyslav,,Praha 1,50.09066,14.42142,Entire home/apt,8621,1,23,2020-07-26,1.29,6,73
37823817,"Útulný, podkrovní byt v blízkosti ulice Krymská",126016396,Kristýna,,Praha 10,50.07157,14.4475,Entire home/apt,1292,2,1,2019-09-07,0.06,1,58
37824114,Cozy apartment near the city center,7922266,Kristyna,,Praha 19,50.14119,14.54968,Entire home/apt,649,2,12,2020-10-25,0.72,1,180
37828350,Klimentska Suite,25900912,Olga,,Praha 1,50.09282,14.43148,Entire home/apt,4375,2,9,2020-01-04,0.49,2,175
37828653,Great Family Villa 15min from Center,286332193,Stanislav,,Praha 3,50.09122,14.48553,Entire home/apt,7200,1,30,2021-01-28,1.65,2,336
37830674,PRIVATE YELLOW ROOM IN CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 2,50.07659,14.42378,Hotel room,12608,2,20,2019-12-28,1.08,20,0
37831929,PRIVATE PURPLE ROOM IN CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 1,50.07781,14.42428,Hotel room,12608,2,20,2020-01-13,1.10,20,0
37832353,Letnany pokoj,286398690,Nazar,,Praha 18,50.13677,14.50793,Private room,400,3,6,2020-12-20,0.41,2,0
37832390,PRIVATE BROWN ROOM IN CITY CENTRE/AIR-CONDITION,23208630,Frank,,Praha 2,50.07692,14.42221,Hotel room,12602,2,11,2019-12-30,0.60,20,0
37832428,"VENUS apt.PARKING,15 min Wenceslav square",223497489,Dilyara,,Praha 4,50.06383,14.44502,Entire home/apt,1582,3,20,2020-09-10,1.08,8,99
37834859,Luxury romantic room near  metro station,286398690,Nazar,,Praha 18,50.1359,14.50749,Private room,650,3,3,2020-02-29,0.18,2,151
37835433,Center Prague 1 Old Town Apartment 1,233357062,Vladyslav,,Praha 1,50.08955,14.41956,Entire home/apt,8617,1,23,2020-07-19,1.30,6,72
37836579,Center Prague 1 Old Town Apartment 3,233357062,Vladyslav,,Praha 1,50.09043,14.41923,Entire home/apt,8617,1,12,2020-06-21,0.69,6,72
37844836,Mamut private garden house,285051204,Martin,,Praha 21,50.0783,14.65052,Entire home/apt,14368,2,0,,,2,1
37847247,"URAN apt.PARKING,15 min Wenceslav square",223497489,Dilyara,,Praha 4,50.06252,14.44514,Entire home/apt,11630,6,42,2020-10-12,2.29,8,3
37847571,Unique night in camping car & extras more,122119793,Frantisek,,Praha 8,50.11619,14.47418,Entire home/apt,281,1,1,2019-08-18,0.05,3,89
37875379,APARTMENT BY RIVER PORT-10 minutes HEART OF PRAGUE,84103974,Radka Myskova,,Praha 7,50.10613,14.45383,Entire home/apt,5000,3,0,,,7,365
37876093,CALM STUDIO BY RIVER PORT-10 MIN HISTORIC CENTER,84103974,Radka Myskova,,Praha 7,50.1065,14.45342,Entire home/apt,5000,3,0,,,7,365
37880632,New luxury apartment in the centre with Netflix,249585449,Lukáš,,Praha 1,50.07736,14.42421,Entire home/apt,1520,1,98,2021-02-14,5.38,1,349
37883348,"A Soulful, Homely Vibe  Apartment  + FREE parking",17971631,Valeria,,Praha 5,50.07014,14.39656,Entire home/apt,2330,3,8,2019-10-31,0.45,7,171
37903205,Cozy apartment in an elite area,153471308,Andrej,,Praha 2,50.0782,14.44455,Entire home/apt,1800,3,24,2020-10-31,1.37,6,0
37910082,👑Gothic Apartment in OLD TOWN SQUARE👑,225934074,Mirjana/Zoran,,Praha 1,50.08686,14.41795,Entire home/apt,2304,1,62,2020-03-11,3.38,8,143
37926242,Amazing Apartment,56169761,Zhenia & Dana & Adam,,Praha 1,50.08337,14.43103,Entire home/apt,1682,1,1,2019-09-04,0.06,10,50
37927255,Woody brick original interior with an amazing view,218990458,Tomáš,,Praha 3,50.07581,14.45921,Private room,890,2,9,2020-01-01,0.53,2,0
37937604,Cozy and modern apartment 20 min from the center,7567219,Diana,,Praha 9,50.10487,14.50827,Entire home/apt,750,3,16,2020-09-23,0.89,1,52
37950078,Studio 2 - Family/Friendly flat close to center,9012624,Darja,,Praha 3,50.08596,14.45188,Entire home/apt,800,3,29,2020-09-21,1.67,2,0
37953697,"TERRA DESIGN apt.,PARKING,15 min Wenceslav square",223497489,Dilyara,,Praha 4,50.0645,14.44305,Entire home/apt,1554,3,19,2020-09-24,1.04,8,69
