id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41784831,Delux Villa in Vilacolum with Swimming Pool,270230553,Linda - BELVILLA,,Torroella de Fluvià,42.19359,3.02802,Entire home/apt,150,1,2,2020-08-15,0.38,78,1
41788333,PUIG ROM 68 APARTAMENTO CON VISTAS,20931089,Rosesaparts,,Roses,42.2544,3.18518,Entire home/apt,55,2,3,2020-08-29,0.80,65,0
41790998,Agradable apartamento con terraza y vistas,330192111,Maria Rosa,,Cadaqués,42.28938,3.28178,Entire home/apt,85,3,6,2020-10-23,1.29,1,318
41792225,Квартира в Empuriabrava 5-2-3,330201649,Anastasia,,Castelló d'Empúries,42.23846,3.12086,Entire home/apt,130,4,0,,,2,1
41792646,"OLD TYPICAL HOUSE WITH JACUZZI "" EL CASTELLET""",330205063,JoanAlbert,,Capmany,42.375,2.91954,Entire home/apt,80,2,11,2020-09-13,1.30,1,356
41792830,VILLA DU CAP,330207166,Joseph,,Roses,42.26375,3.14622,Entire home/apt,300,7,0,,,1,338
41793064,Квартира в Empuriabrava 5-2-4,330201649,Anastasia,,Castelló d'Empúries,42.24006,3.12045,Entire home/apt,110,4,0,,,2,364
41793148,Loft reformado a primera línea de mar en Llançà,87940150,Celia,,Llançà,42.38197,3.15537,Entire home/apt,71,2,8,2020-08-26,0.84,1,180
41793573,Apartament únic,330212617,Sandra,,Calonge,41.84767,3.10827,Entire home/apt,65,2,0,,,1,2
41805723,"Villa ""Loralil"", 4 chambres 150 m², vue magnifique",305859533,Luc,,Calonge,41.87563,3.06501,Entire home/apt,148,2,8,2020-08-05,1.56,1,268
41807294,"Bravissimo Sacsimort, spacious split level apartment",117763930,Bravissimo,,Girona,41.98746,2.82505,Entire home/apt,69,1,7,2020-09-06,0.73,26,344
41809571,Sea & Beach Lloret Apartments+COV.19 SAFE,318315575,DRS Holidays,,Lloret de Mar,41.70199,2.85558,Entire home/apt,75,2,0,,,8,273
41810941,Habitación doble - Vista a la montaña,329927190,Hotel Mas 1670,,Calonge,41.86575,3.0765,Private room,91,1,1,2020-08-29,0.33,5,241
41810942,Suite Junior - Vista a la Piscina,329927190,Hotel Mas 1670,,Calonge,41.86608,3.07661,Private room,116,1,0,,,5,242
41810946,Garden Suite,329927190,Hotel Mas 1670,,Calonge,41.86721,3.07536,Private room,208,1,0,,,5,2
41810949,Corner Suite - Vista a la Piscina,329927190,Hotel Mas 1670,,Calonge,41.8655,3.07478,Private room,105,1,0,,,5,241
41811352,Country masía  Cruilles Emporda jardín piscina,159769354,Cristina,,"Cruïlles, Monells i Sant Sadurní de l'Heura",41.94897,3.00946,Entire home/apt,368,13,1,2020-08-29,0.32,1,43
41812842,APARTAMENTO REFORMADO CON VISTAS PARADISÍACAS,86847780,Gina,,Castell-Platja d'Aro,41.82694,3.07098,Entire home/apt,90,4,0,,,12,332
41813547,Casa rústica al Parc Natural de la Garrotxa,323328712,Dolors,,Olot,42.16472,2.48248,Private room,102,1,4,2020-10-18,0.42,1,0
41814711,ACP10 Nice apartment near the beach of Santa Margarita,88096200,Acp Immo Roses Sl,,Roses,42.26399,3.15374,Entire home/apt,45,1,0,,,15,148
41815227,Relax and Unwind,315886368,Susan,,Banyoles,42.12274,2.78203,Entire home/apt,1190,7,0,,,1,90
41815827,Habitación tranquila,330388868,Alejandra,,Santa Cristina d'Aro,41.81136,2.99832,Private room,30,1,0,,,1,0
41816393,"ACP16 Appartment Flor de Mar, Almadrava, Roses",88096200,Acp Immo Roses Sl,,Roses,42.24133,3.20371,Entire home/apt,181,1,0,,,15,117
41829163,"Apartamento rural ""el clos de les burres""",183288172,Anna,,Riumors,42.22857,3.04125,Entire home/apt,49,1,4,2020-08-27,1.05,1,68
41829297,"DUPLEX IN TOWN CENTER, GREAT TERRACE AND PARKING",40783381,Maria,,Sant Feliu de Guíxols,41.7805,3.02888,Entire home/apt,88,1,0,,,34,1
41831470,Apartamento en zona tranquila,157993998,Silvia,,Torroella de Montgrí,42.05112,3.19114,Entire home/apt,70,2,3,2020-08-23,0.71,1,270
41836915,Mas Can Sala - Oasis 10km from Gulf de Roses,323490487,Salamandra,,Pedret i Marzà,42.30677,3.07561,Entire home/apt,575,2,0,,,1,32
41848191,WIDE AND BRIGHT APPARTMENT IN THE CENTER OF BLANES,179815664,Helena,,Blanes,41.67893,2.78669,Entire home/apt,61,1,3,2020-08-18,0.64,1,365
41848915,CAN GAITA - EMPORDÀ 2 (Tramuntana) - COSTA BRAVA,308700439,More Holiday,,Castelló d'Empúries,42.25671,3.07318,Entire home/apt,159,2,0,,,25,364
41849496,CAN GAITA - EL TROVADOR - COSTA BRAVA,308700439,More Holiday,,Castelló d'Empúries,42.25882,3.07449,Entire home/apt,86,2,0,,,25,364
41849732,CAN GAITA - EMPORDÀ - COSTA BRAVA,308700439,More Holiday,,Castelló d'Empúries,42.25804,3.07469,Entire home/apt,115,2,0,,,25,365
41849936,CAN GAITA - EL CANIGO - COSTA BRAVA,308700439,More Holiday,,Castelló d'Empúries,42.25745,3.07441,Entire home/apt,102,2,0,,,25,364
41850259,"Bright room 10 mins walk from ""Dali museum & Ave!""",330823955,Paulina,,Figueres,42.26466,2.94973,Private room,23,1,31,2020-10-28,3.22,1,178
41850878,Casa mediterránea con mucho encanto y vistas,106705420,Edurne,,Roses,42.29628,3.17871,Entire home/apt,145,2,10,2020-08-30,2.16,1,89
41852810,Apartamento acogedor en Calonge,303945912,Manuel,,Calonge,41.86024,3.07396,Entire home/apt,70,6,2,2020-08-28,0.47,1,1
41855884,Apartamento con encanto en primera línea de mar.,305253341,Alicia,,Castelló d'Empúries,42.23832,3.1234,Entire home/apt,49,2,6,2020-08-28,0.59,1,364
41855904,FAMILY HOME PALAMOS,263841355,Holidays Vacances,,Palamós,41.85363,3.12883,Entire home/apt,204,2,1,2020-08-21,0.30,27,364
41858822,Costa Brava Natura - Villa Cau Marina,37793606,Adel,,Blanes,41.68627,2.809,Entire home/apt,500,2,3,2020-07-22,0.65,10,73
41860600,"Apartamento resort 2, con gran jardín y  piscina.",255316103,Carles,,Lloret de Mar,41.69721,2.83554,Entire home/apt,40,2,23,2020-10-13,4.26,2,363
41866368,"Renovated apartment modern, with community swimming pool in Port Pelegrí",247577905,Finques Frigola S.L.,,Palafrugell,41.8895,3.1804,Entire home/apt,1690,1,0,,,16,105
41867190,Apartment in Roses with comunal pool,20931089,Rosesaparts,,Roses,42.27119,3.18854,Entire home/apt,53,2,0,,,65,353
41867228,Sea & Beach Lloret Apartments,318315575,DRS Holidays,,Lloret de Mar,41.70199,2.85558,Entire home/apt,80,2,0,,,8,364
41867468,Apartment  front of fishing port,20931089,Rosesaparts,,Roses,42.25602,3.18163,Entire home/apt,53,2,1,2020-07-18,0.22,65,365
41868247,Casa Llevantina Lloret de Mar,37793606,Adel,,Lloret de Mar,41.7053,2.87046,Entire home/apt,105,4,1,2020-07-25,0.24,10,204
41871824,Sleep & Stay Arab Baths Atico Apartment,18240880,Sleep & Stay,,Girona,41.98906,2.8264,Entire home/apt,70,2,2,2020-08-17,0.42,24,0
41872378,Arab Baths Apt W/ GARDEN AND PRIVATE BIKE PARKING,18240880,Sleep & Stay,,Girona,41.98747,2.82606,Entire home/apt,65,2,12,2020-11-09,1.23,24,0
41873930,Casa en Empuriabrava con piscina y jardín,231443950,Raquel,,Castelló d'Empúries,42.23937,3.12141,Entire home/apt,99,3,0,,,27,355
41875815,Pefect days from 5min to the sea,127644852,Tina,,Lloret de Mar,41.69591,2.82909,Entire home/apt,25,1,8,2020-10-11,0.92,2,0
41882354,Econom apart 5 person beach walking,127644852,Tina,,Lloret de Mar,41.69609,2.82927,Entire home/apt,22,1,10,2020-11-13,1.02,2,363
41883852,Torre Quimeta 4B,247379189,Elena,,Roses,42.2661,3.16515,Entire home/apt,125,2,0,,,1,326
41884586,Beautiful seasight 4 Room apartment  Lloret de mar,331203762,Marianne,,Lloret de Mar,41.69882,2.84763,Entire home/apt,145,31,0,,,1,0
41894444,Villa Alegria.,297883882,Eva (IMISA Costa Brava),,Calonge,41.85191,3.06407,Entire home/apt,182,1,2,2020-08-01,0.47,14,63
41896939,Captivating Holiday Home in Pals with Swimming Pool,270230553,Linda - BELVILLA,,Pals,41.97376,3.17761,Entire home/apt,200,1,2,2020-08-15,0.52,78,365
41896971,"Detached villa on one floor, with garden, private pool and nice views",270230553,Linda - BELVILLA,,Lloret de Mar,41.74523,2.83245,Entire home/apt,161,1,0,,,78,0
41900962,Chalet con piscina climatizada,19004950,Mª Dolores,,Calonge,41.85956,3.06929,Entire home/apt,279,7,0,,,5,2
41904304,Villa Bunganvilla.,297883882,Eva (IMISA Costa Brava),,Calonge,41.85093,3.04616,Entire home/apt,208,1,3,2020-08-15,0.63,14,102
41905259,Casa de la Montaña,297883882,Eva (IMISA Costa Brava),,Calonge,41.85049,3.04503,Entire home/apt,331,1,1,2020-08-15,0.28,14,92
41906107,Club Villamar - Casa de madera,144741996,Club Villamar,,Calonge,41.87642,3.06712,Entire home/apt,122,7,0,,,86,211
41906132,Club Villamar - Tassima,146108117,Club Villamar,,Sils,41.84509,2.73698,Entire home/apt,205,7,0,,,184,120
41906142,Club Villamar - Abeto,146108117,Club Villamar,,Vidreres,41.75059,2.82086,Entire home/apt,211,7,0,,,184,106
41906149,Club Villamar - Myles,146108117,Club Villamar,,Lloret de Mar,41.7405,2.81675,Entire home/apt,205,7,0,,,184,0
41906186,Club Villamar - Biggi,146108117,Club Villamar,,Vidreres,41.75608,2.80518,Entire home/apt,150,7,0,,,184,0
41906204,Club Villamar - Bayomo,146108117,Club Villamar,,Vidreres,41.75873,2.80196,Entire home/apt,726,7,0,,,184,0
41912993,Club Villamar - Florada,146108117,Club Villamar,,Lloret de Mar,41.72149,2.87076,Entire home/apt,205,7,0,,,184,0
41918122,Apartamento de campo para 6 personas,297844323,Ariadna,,Vilopriu,42.12707,2.99904,Entire home/apt,135,1,0,,,5,320
41918496,Apartamento de campo para 4 personas,297844323,Ariadna,,Vilopriu,42.1206,3.00128,Entire home/apt,90,2,0,,,5,321
41923072,ISAR23- Apartamento con terraza y piscina comunita,121643474,Immocenter,,Roses,42.26564,3.15926,Entire home/apt,77,1,0,,,3,31
41923195,Chalet Port de Roses,299368936,Xavier,,Roses,42.25809,3.18429,Entire home/apt,228,7,4,2020-08-29,0.43,8,0
41925156,Apartamento de lujo en la primera linea del mar,250039795,Justyna,,Blanes,41.67692,2.79827,Entire home/apt,500,2,0,,,14,333
41927189,Vacaciones únicas en Costa Brava,279255130,Roser,,Castell-Platja d'Aro,41.82047,3.07085,Entire home/apt,98,7,0,,,1,58
41928472,Villa Caraibes,297883882,Eva (IMISA Costa Brava),,Calonge,41.8514,3.04606,Entire home/apt,291,1,1,2020-08-08,0.26,14,0
41929005,Wonderful villa located in an idyllic setting in the center of the Costa Brava.,297883882,Eva (IMISA Costa Brava),,Calonge,41.85047,3.04355,Entire home/apt,282,1,0,,,14,49
41931240,Villenpark Playa Arena - Apartment Terry,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70352,2.87821,Entire home/apt,111,1,0,,,54,0
41942460,Ca l'Esperrucat. Acogedora casa de pueblo. Tranquila y bien comunicada.,331862825,Miquel,,Argelaguer,42.21392,2.64141,Entire home/apt,74,2,5,2020-08-21,0.54,1,328
41948789,Appartement standing 55m2 4/6p terrasse piscine,128656018,Catherine,,Roses,42.2497,3.19202,Entire home/apt,110,7,0,,,1,0
41951544,Villenpark Playa Arena - Noruega,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70558,2.87138,Entire home/apt,246,1,0,,,54,0
41952448,Villa Siena.,297883882,Eva (IMISA Costa Brava),,Calonge,41.85154,3.04395,Entire home/apt,287,1,2,2020-08-08,0.50,14,29
41953323,BEL APPARTEMENT SUPERBE VUE MER  ROSES CANYELLES,331995814,Gisele,,Roses,42.246,3.1872,Entire home/apt,137,4,2,2020-08-23,0.53,1,1
41967389,Habitación con encanto cerca de la Costa Brava,24607034,Pepa,,Ventalló,42.14944,3.02662,Private room,49,2,10,2020-09-02,2.46,2,364
41968796,BLM. Flat with views of the Bay of Roses and to the sea with community pool.,125245492,Xavi,,Roses,42.24547,3.1837,Entire home/apt,94,1,1,2020-07-12,0.21,20,0
41972273,Apartamento con vistas al mar,138376327,Mercè,,Castell-Platja d'Aro,41.80904,3.06573,Entire home/apt,117,2,0,,,1,267
41972533,Apartaments Roses Platja,332260075,Hotel Roses Platja,,Roses,42.2658,3.16013,Entire home/apt,195,4,6,2020-08-25,1.57,8,219
41973299,Alquiler apartamento en Pals,318936945,Anna,,Pals,41.96733,3.14725,Entire home/apt,130,1,2,2020-07-14,0.21,1,365
41973516,"Bonita casa con piscina privada, wifi, parking, muy cerca de la playa",10450924,The Goldhome,,Castelló d'Empúries,42.24326,3.11423,Entire home/apt,176,1,0,,,31,351
41975915,Cozy apartment in the old area of Palamós,2500766,Cristina,,Palamós,41.84463,3.13216,Entire home/apt,60,5,0,,,1,305
41977406,Beautiful modern house with private pool-381,175624143,Beatrice,,Castelló d'Empúries,42.24047,3.11909,Entire home/apt,158,1,0,,,18,365
41989446,"Casa Teressa 1 - en Santa María de Llorell, Tossa de Mar, playa privada",13308911,Anna,,Tossa de Mar,41.71963,2.90746,Entire home/apt,94,1,0,,,28,120
41989658,Apartamento moderno y cuidado cerca de la playa,73526146,Alba,,Castelló d'Empúries,42.25319,3.10554,Entire home/apt,70,2,1,2020-08-12,0.27,1,1
41989847,Margarita House,297883882,Eva (IMISA Costa Brava),,Calonge,41.87181,3.06677,Entire home/apt,215,1,1,2020-08-08,0.27,14,29
41990241,Torre Gavarres located in an idyllic setting.,297883882,Eva (IMISA Costa Brava),,Calonge,41.85143,3.0481,Entire home/apt,331,1,2,2020-08-15,0.53,14,99
41990305,Beautiful Villa Caterina chalet,297883882,Eva (IMISA Costa Brava),,Calonge,41.87111,3.06975,Entire home/apt,227,1,0,,,14,365
41991336,Charming apartment with breathtaking view and pool,49839832,Eva,,Tossa de Mar,41.71598,2.93353,Entire home/apt,60,2,5,2020-10-20,1.28,1,1
41993828,Duplex attic with views,332592639,Esther,,Castelló d'Empúries,42.25574,3.07349,Entire home/apt,96,1,14,2020-09-13,2.69,2,0
41994517,Chalet acogedor situado en una Urb.muy tranquila,332599162,Daniel,,Santa Cristina d'Aro,41.79839,3.0116,Entire home/apt,220,7,0,,,1,270
41995876,Esplèndida casa al centre de Llivia amb piscina,37782559,Ivan,,Llívia,42.46305,1.97918,Entire home/apt,238,7,2,2020-08-22,0.56,1,322
41996099,Apartamento moderno cerca de la playa,332592639,Esther,,Castelló d'Empúries,42.25587,3.07476,Entire home/apt,58,1,9,2020-09-19,1.96,2,180
42009229,Sea & Beach Apartments,35208996,Drs,,Lloret de Mar,41.70158,2.85526,Entire home/apt,70,2,0,,,16,0
42010383,Casa de camp reformada (lloguer primera planta),66624975,Eduard,,Ventalló,42.15396,3.03064,Entire home/apt,180,5,3,2020-08-23,0.68,1,200
42012302,LLORET CENTRE APARTMENT DAILY,132971270,Lloret Centre,,Lloret de Mar,41.70023,2.84165,Entire home/apt,240,1,0,,,3,0
42014390,piso / apartamento . 4 personas  Fanals / lloret,332895023,Jorge,,Lloret de Mar,41.69694,2.82758,Entire home/apt,46,2,0,,,1,19
42018151,roof top a sagaro,1824454,Sebastien,,Sant Feliu de Guíxols,41.78714,3.04382,Entire home/apt,280,5,0,,,1,358
42019985,"Apartamento ""can Xico"", tranquilidad absoluta.",332955705,Pere,,Pals,41.968,3.14693,Entire home/apt,55,2,17,2020-10-18,1.81,1,1
42022154,Chalet con piscina climatizada,19004950,Mª Dolores,,Calonge,41.85985,3.067,Entire home/apt,251,7,0,,,5,13
42031374,Villenpark Playa Arena - Villa Napoles,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70286,2.86636,Entire home/apt,468,1,0,,,54,0
42031386,Confortable and nice ground floor in S'Agaró,69150090,Imma I Paula,,Sant Feliu de Guíxols,41.79261,3.0469,Entire home/apt,55,3,2,2020-08-25,0.55,42,0
42032549,Costabravaforrent Athenea II,4208003,Cristina,,L'Escala,42.12404,3.11878,Entire home/apt,80,7,0,,,17,0
42035350,DUPLEX A ESTRENAR ! UNICO ! EN PLENO CENTRO,2481958,Severine,,Palamós,41.84453,3.12982,Entire home/apt,170,7,0,,,3,62
42036094,"Blau cel: Appart. sur la plage, terrasse, parking",218984375,Pilar,,Roses,42.26746,3.16474,Entire home/apt,100,5,1,2020-07-18,0.22,1,0
42038862,km1 Fontanilles. En el corazón de L'Empordanet,46999684,Ignacio,,Fontanilles,42.00457,3.13528,Entire home/apt,172,2,0,,,1,179
42040050,Apartamento luminoso en Llívia ideal para familias,43690205,Alejandro,,Llívia,42.46328,1.97538,Entire home/apt,120,2,2,2020-11-01,0.46,1,342
42048964,Un hogar acogedor,99662208,Armando,,Maçanet de la Selva,41.7434,2.70869,Entire home/apt,250,5,4,2020-08-24,0.94,1,0
42053022,Double or Twin Standard Room Flexible Rate,328021085,Albert,,Figueres,42.27644,2.95397,Private room,58,1,2,2020-10-12,0.54,1,364
42053093,Apartamento cerca de Sadernes (Apart. del Llierca),274955813,David,,Sant Jaume de Llierca,42.2112,2.6096,Entire home/apt,60,2,5,2020-09-26,0.52,3,357
42053744,Apartamento en la Garrotxa (Apart. del Llierca),274955813,David,,Sant Jaume de Llierca,42.21074,2.60828,Entire home/apt,70,2,5,2020-08-22,0.51,3,365
42054095,Casa Troc - Llivia,8472875,Welcome,,Llívia,42.46519,1.98121,Entire home/apt,282,2,1,2020-02-24,0.11,35,134
42056547,LUXURY VILLA WITH FRONTAL SEA VIEWS,33622621,Irina,,Blanes,41.68077,2.80256,Entire home/apt,1020,7,0,,,4,0
42058982,Cozy Nook in Palamós. Wifi,12346740,Raimon,,Palamós,41.8491,3.13411,Entire home/apt,30,1,20,2020-10-21,3.68,58,0
42060578,"Dúplex en Llívia, con zona comunitaria con piscina",333372693,Ana,,Llívia,42.4617,1.97374,Entire home/apt,179,2,3,2020-10-12,0.76,1,359
42062251,MAS LA SALA,197735246,Marta,,Sant Pau de Segúries,42.25993,2.36178,Entire home/apt,93,2,12,2020-10-18,2.32,1,0
42064943,"Apartamento con terraza, piscina y parking",333178876,Joan,,Tossa de Mar,41.72732,2.92874,Entire home/apt,90,30,1,2020-08-25,0.31,1,365
42067409,Habitación pequeña y acogedora en zona tranquila,110244228,Consol,,Sarrià de Ter,42.01062,2.81442,Private room,23,2,2,2020-02-25,0.21,2,0
42069932,Bonito apartamento al mar,47790518,Andrea,,Castelló d'Empúries,42.23879,3.12339,Entire home/apt,60,3,1,2020-08-23,0.30,8,365
42079657,Casa tranquila para 8-10 pers con jardín y barbaco,333681247,Josefina Y Carlos,,Maçanet de la Selva,41.77325,2.70012,Entire home/apt,116,6,1,2020-08-08,0.26,1,270
42079695,Villenpark Playa Arena - House Aurora,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70662,2.87574,Entire home/apt,135,1,0,,,54,3
42082151,★ CoastalVillas - Villa La Calma ★ beach luxury,31707257,CoastalVillas,,Blanes,41.67768,2.80297,Entire home/apt,532,7,0,,,35,154
42086401,Casa cómoda y equipada para 6 en centro pueblo,153015787,Cecilia,,Torroella de Montgrí,42.0558,3.20424,Entire home/apt,55,5,0,,,1,365
42089952,Capricho Canyelles - FREE COVI-D,319872520,Danielo,,Tossa de Mar,41.70825,2.89085,Entire home/apt,56,2,2,2020-11-09,0.23,1,363
42095349,"Apartment Brissa, 300 m from the beach, 2 bedrooms, big terrace with sea view",118934271,Lloret Holiday,,Lloret de Mar,41.70233,2.85473,Entire home/apt,90,1,0,,,83,0
42104751,"FLAT AT THE HISTORIC CENTER, NEAR THE BEACH",40783381,Maria,,Sant Feliu de Guíxols,41.77986,3.02672,Entire home/apt,83,1,0,,,34,365
42105140,"A pie de playa, preciosa vista, parking, jardin",60397987,Carolina,,Roses,42.24148,3.20918,Entire home/apt,69,2,4,2020-10-29,0.74,7,0
42108801,mon petit coin de paradis,302874541,Martinez,,Roses,42.26438,3.15447,Entire home/apt,55,2,13,2020-08-30,2.79,1,365
42108889,Salles Aeroport Girona Double Single Use,274449333,Salles Aeroport Girona,,Riudellots de la Selva,41.90014,2.80171,Private room,60,1,0,,,3,365
42109836,Lujoso piso 125 m². 2 habitaciones. Auto Check-in,334000785,Nuria,,Girona,41.98325,2.81287,Entire home/apt,97,2,5,2020-10-12,1.04,2,164
42114011,"Apartment with parking, terrace and pool-232",85250420,Encarna,,Castelló d'Empúries,42.25161,3.10613,Entire home/apt,73,1,0,,,10,242
42115222,"NEW LISTING! Lovely apartment w/ shared pool, equipped kitchen & Free WiFi!",103552215,Vacasa Spain,,Lloret de Mar,41.70029,2.86397,Entire home/apt,153,2,0,,,21,364
42117218,LA CABANYA HUTG-052064-21,41442411,Familia Casamitjana,,Olot,42.1787,2.51664,Entire home/apt,82,2,4,2020-11-11,0.43,3,0
42117467,"Newly built apartment w/ terrace, great view & shared pools - walk to beach!",103552215,Vacasa Spain,,Roses,42.26525,3.14766,Entire home/apt,138,2,0,,,21,364
42129029,Villa Montane + COV.19 SAFE,318315575,DRS Holidays,,Lloret de Mar,41.70434,2.87758,Entire home/apt,395,4,0,,,8,0
42129576,"Casita con jardín y piscina compartida, Lloret.",13879957,Ari,,Lloret de Mar,41.69675,2.81693,Entire home/apt,135,2,5,2020-08-17,0.97,2,364
42130398,Villa Els Avis,318815744,Luxdestiny,,Lloret de Mar,41.7044,2.87769,Entire home/apt,275,2,0,,,3,365
42130900,"Casa con jardín, piscina, Aiguablava 2min.playa",83883712,Isabel,,Begur,41.93643,3.21136,Entire home/apt,250,7,0,,,5,363
42131645,Casa  de 2 dormitorios con piscina privada.,168706147,William,,Castelló d'Empúries,42.25014,3.10594,Entire home/apt,106,7,2,2020-08-09,0.49,2,293
42133102,Villa S' Ermita,318815744,Luxdestiny,,Lloret de Mar,41.70443,2.8766,Entire home/apt,158,4,0,,,3,365
42134384,"Avec piscine, parking, près de la plage.",14649570,Marie,,Palamós,41.85193,3.11734,Entire home/apt,80,2,7,2020-09-13,1.52,1,364
42135509,"AL30 Apartment for 4pax, Fenals, Costa Brava",9614198,Verónica,,Lloret de Mar,41.69915,2.82775,Entire home/apt,36,2,0,,,24,122
42147349,"Apartamento Cala Llevadó Five - piscina, terraza en Cala Llevadó",13308911,Anna,,Tossa de Mar,41.70834,2.91184,Entire home/apt,82,1,0,,,28,120
