id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39505848,4 1/2 + stationnement Loretteville chien/chat = ok,206157337,André,,Loretteville,46.85056,-71.36177,Entire home/apt,65,31,0,,,20,16
39508525,Second Story little beige house,303526174,Jack,,Chutes-Montmorency,46.8771,-71.15714,Shared room,23,1,0,,,1,0
39509916,"Chamber in a 4 1/2, great for tourists or worker",47740051,Anthony,,Saint-Roch,46.8164,-71.22761,Private room,60,1,1,2019-11-03,0.12,1,0
39524507,Perfectly located awesome apartment in Quebec City,250657505,Will,,Saint-Roch,46.8164,-71.21822,Entire home/apt,120,1,18,2020-07-12,2.05,2,68
39527383,coquet studio,98676762,Kate,,Loretteville,46.85131,-71.36036,Entire home/apt,46,1,0,,,1,61
39549816,"Excellent Spacious apartment, 10 min away dowtown",165085259,Mohamed,,Maizerets,46.83938,-71.22443,Entire home/apt,79,1,2,2020-01-02,0.27,1,0
39586113,Appartement à louer,125739306,Nassim,,Saint-Louis,46.75769,-71.28779,Entire home/apt,41,10,0,,,1,0
39598942,belle chambre,124790044,Josimar,,Pointe-de-Sainte-Foy,46.76754,-71.32743,Private room,30,1,44,2020-03-13,4.98,2,197
39600270,downtown spacious room Old Quebec,3736871,Aurélien,,Saint-Jean-Baptiste,46.80842,-71.22346,Private room,58,1,19,2020-07-06,2.21,1,50
39622177,Old Quebec Charm,264706875,Janice,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81053,-71.2093,Entire home/apt,24,2,23,2020-07-08,3.01,1,12
39626350,Idéal pour un voyage en famille (4 à 8 personnes),86066918,Desiree,,Saint-Émile,46.86615,-71.33292,Entire home/apt,89,1,12,2020-07-09,1.71,1,160
39627424,Pristinely located  -Old Port - Elevator,109172513,Raphaël,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81628,-71.20428,Entire home/apt,351,3,3,2020-02-17,0.46,1,0
39650899,"Old-Quebec, KING SIZE and QUEEN SIZE BED, vacation",304692565,Mathieu,,Montcalm,46.80469,-71.23448,Entire home/apt,100,2,9,2020-03-15,1.25,1,0
39654234,Logement 2 chambres meublé + parking (31 jours),146644921,Angéline,,Pointe-de-Sainte-Foy,46.76631,-71.32739,Entire home/apt,41,31,0,,,1,0
39666910,"Chambres privées, vue sur Rivière Saint-Charles",304853960,Myriam,,Duberger-Les Saules,46.81336,-71.27542,Private room,35,1,5,2020-02-12,0.48,1,365
39675474,Appartement tout confort à St Foy,304935847,Benoit,,Cité Universitaire,46.77303,-71.28985,Private room,40,1,10,2020-01-02,0.97,2,0
39676498,CONDO DE PRESTIGE QUÉBEC,96692488,Simon,,Neufchâtel-Est/Lebourgneuf,46.84695,-71.33189,Entire home/apt,200,30,2,2020-01-02,0.30,15,363
39686013,"Québec dans toute sa splendeur, été comme hiver!",156758317,Eric Et Nathalie,,Saint-Jean-Baptiste,46.80397,-71.22199,Entire home/apt,45,30,1,2020-03-31,0.28,6,102
39688725,A cozy & modern flat in the heart of old Quebec,305036908,Will,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81476,-71.20682,Entire home/apt,149,2,16,2020-03-20,2.29,1,63
39693017,Petit nid cozy près de tout :) - Vieux Limoilou,14100396,Catou,,Vieux-Limoilou,46.82812,-71.22554,Private room,41,1,4,2020-07-05,0.89,1,178
39720146,"AMAZING Two bedrooms, OLD QUEBEC, Great space",305102405,France,,Saint-Jean-Baptiste,46.8091,-71.22449,Entire home/apt,120,2,9,2020-03-08,1.14,1,173
39745690,"Très grand 2 1/2 neuf, vue sur les montagnes",207974954,Olivier,,Saint-Jean-Baptiste,46.81214,-71.21841,Entire home/apt,30,32,0,,,1,38
39754912,Chambre privée,119751668,Romain,,Vieux-Limoilou,46.82573,-71.22583,Private room,24,1,9,2020-03-14,1.16,1,197
39774644,"Old Quebec, Free Parking, Great Apartment",305746120,Marie,,Saint-Jean-Baptiste,46.80786,-71.2256,Entire home/apt,120,2,13,2020-07-05,1.70,1,0
39775969,"VIEUX-QUÉBEC, LOVELY, PARKING INCLUDED",305753497,Brian,,Saint-Jean-Baptiste,46.8061,-71.22616,Entire home/apt,120,2,13,2020-03-15,1.75,1,134
39810221,"Comfortable 2BDRM ,Old town, downtown Quebec city",306156702,Alfred,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81551,-71.20765,Entire home/apt,139,1,15,2020-03-05,1.80,1,85
39813630,5 1/2 on the Rue Saint-Jean - Construction 2018,259052392,Rose-Marie,,Saint-Jean-Baptiste,46.8095,-71.22237,Entire home/apt,225,3,1,2020-01-03,0.15,1,14
39817430,Propre et bien équipé/ Idéal pour famille,306326232,Daniel,,Vanier,46.81896,-71.26194,Entire home/apt,74,1,11,2020-03-20,1.38,1,0
39818328,Chambre,219751070,Noam,,Maizerets,46.84286,-71.22889,Private room,30,1,8,2020-03-06,0.81,1,0
39837900,Appartement situé au ❤️ de Wendake,303265106,Sophie,,Loretteville,46.8577,-71.35515,Entire home/apt,70,1,26,2020-07-12,3.20,1,319
39842333,Sweet dreams,252013460,Catherine,,Quartier 5-4,46.8674,-71.19224,Private room,37,1,1,2019-12-29,0.15,1,0
39855830,*LUXURY HOUSE - CLOSE TO OLD-QUEBEC - 6 BEDROOMS*,306477652,Claude,,Chutes-Montmorency,46.89785,-71.17454,Entire home/apt,499,2,9,2020-06-21,1.33,1,323
39861947,Charmant studio au coeur du Vieux-Québec!,306924582,Arianne,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81376,-71.20758,Entire home/apt,73,2,20,2020-06-28,2.48,1,154
39863635,Chambre dans appart cosy - plaines d’Abraham,15005832,Sandrine,,Montcalm,46.80166,-71.22674,Private room,80,1,0,,,2,83
39867102,"Two story penthouse in old QC, antique and stylish",306998253,Danny,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8105,-71.20894,Entire home/apt,200,1,5,2020-02-17,0.63,1,0
39900711,The Amphi's condo | 5 pers | parking,306865574,Antonio,,Lairet,46.83564,-71.2518,Entire home/apt,93,31,12,2020-03-07,1.74,1,0
39910951,Chambre dans condo paisible au goût du jour,307523319,Eric10,,Quartier 4-5,46.8546,-71.28079,Private room,80,1,0,,,1,0
39928228,Appartement Centre-ville Québec,307739787,Francis Et May,,Saint-Sauveur,46.80764,-71.23158,Entire home/apt,41,2,13,2020-06-25,1.57,2,53
39928684,Appartement quelques minutes du vieux Québec,307739787,Francis Et May,,Saint-Sauveur,46.80768,-71.23121,Entire home/apt,41,2,13,2020-06-26,1.59,2,52
39934886,CHARMING APARTMENT IN SAINT SAUVEUR FOR 6 PEOPLE,307804852,Dung,,Saint-Sauveur,46.81242,-71.23877,Entire home/apt,60,2,9,2020-06-07,1.17,5,0
39934919,LUMINOUS AND MODERN APARTMENT FOR 6 PEOPLE IN THE SAINT SAUVEUR DISTRICT,307804852,Dung,,Saint-Sauveur,46.81163,-71.24068,Entire home/apt,54,2,13,2020-03-13,1.81,5,0
39934977,CHARMING APARTMENT NEAR THE HISTORICAL CENTRE,307804852,Dung,,Saint-Sauveur,46.81334,-71.24555,Entire home/apt,37,2,14,2020-03-13,1.83,5,0
39935090,FUNCTIONAL APARTEMENT - NEAR HISTORICAL CENTER,307804852,Dung,,Saint-Sauveur,46.81218,-71.24412,Entire home/apt,39,2,8,2020-03-21,1.19,5,0
39936108,WARM AND REFINED APARTMENT - A FEW STEP AWAY FROM THE CITY CENTRE OF QUEBEC,307804852,Dung,,Saint-Sauveur,46.80671,-71.23575,Entire home/apt,46,2,3,2020-03-08,0.38,5,0
39951202,"NEW, Great appartment downtown Québec City",4533259,Frederic,,Saint-Roch,46.81284,-71.22176,Entire home/apt,95,30,0,,,1,15
39983541,Spacieux logement NEUF tout équipé Ste-Foy,23560689,Yannick,,Saint-Louis,46.76666,-71.27733,Entire home/apt,80,1,2,2020-01-13,0.25,1,14
40001022,"Emplacement idéal, confortable et près de tout !",20041990,Sarah,,Vieux-Limoilou,46.82994,-71.23752,Entire home/apt,41,30,3,2019-12-31,0.39,1,185
40065964,Logement deux chambres à bon rapport qualité/prix,309059147,Robert,,Vanier,46.81872,-71.26117,Entire home/apt,74,1,4,2020-03-13,0.50,1,0
40066012,Suite Classique vue ville - Monsieur Jean,294047764,Monsieur,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81495,-71.20839,Private room,199,1,2,2020-02-16,0.30,3,365
40066442,Studio familiale - Monsieur Jean,294047764,Monsieur,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8143,-71.20908,Private room,250,1,1,2020-01-01,0.15,3,365
40092869,Bright and peaceful home near Old Quebec,18975329,Charles-Olivier,,Vieux-Limoilou,46.82385,-71.23128,Entire home/apt,88,14,2,2020-01-03,0.30,2,0
40093488,Chez vous à Québec,98803178,Dongmei,,Lairet,46.83742,-71.23683,Entire home/apt,84,1,17,2020-03-07,2.15,4,5
40095269,Chez Toi complété rénové  à Québec,98803178,Dongmei,,Maizerets,46.83868,-71.23455,Entire home/apt,50,1,8,2020-02-18,1.01,4,58
40130830,Le Caribou - Camp de prospecteur familial,166616959,Pourvoirie Du Lac-Beauport,,Quartier 5-1,46.94651,-71.26764,Entire home/apt,95,1,2,2020-06-21,0.30,2,349
40132658,LOFT NEAR OLD TOWN (GRENACHE),29506103,Marie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80469,-71.21794,Entire home/apt,66,2,5,2020-03-08,0.72,14,0
40135705,"A quiet place to stay, lower city St Roch",54731144,Edward,,Saint-Roch,46.81611,-71.22601,Private room,35,2,10,2020-07-15,1.85,2,44
40138924,Unique! Condo spacieux 2 étages 2ch.,196939621,Jérémie,,Saint-Roch,46.80956,-71.22708,Entire home/apt,83,1,8,2020-07-08,1.04,1,2
40139517,La Chambre à Sainte-Foy,309807141,Appart,,Cité Universitaire,46.78487,-71.29066,Private room,30,30,1,2020-04-01,0.28,1,364
40154074,Chambre au cœur du Vieux-Limoilou,194576258,Eric,,Vieux-Limoilou,46.82512,-71.2301,Private room,60,1,0,,,1,0
40155917,Paisible,309984156,Gilles,,Notre-Dame-des-Laurentides,46.90212,-71.3067,Entire home/apt,91,2,9,2020-07-03,1.04,1,178
40157280,Grand loft design 2 chambres Vieux Québec Parking,309995619,Jeanne,,Saint-Roch,46.81676,-71.21898,Entire home/apt,351,1,2,2019-11-19,0.25,1,75
40182990,BEST LOCATION Uptown Soho Style  *Monthly/Yearly/b,278355059,DelMare Properties,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81217,-71.20812,Entire home/apt,365,2,15,2020-07-05,1.94,7,328
40183123,BEST LOCATION LUXURY OLD PORT CONDO MONTHLY/YEAR C,278355059,DelMare Properties,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81348,-71.20423,Entire home/apt,157,2,25,2020-08-22,3.33,7,297
40183361,BEST LOCATION Luxury Old Port Condo  *Month/Year/e,278355059,DelMare Properties,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8135,-71.20434,Entire home/apt,470,2,17,2020-07-12,2.37,7,0
40183739,BEST LOCATION Old Port Luxury Condo Monthly/Year/f,278355059,DelMare Properties,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81428,-71.20388,Entire home/apt,161,2,17,2020-08-16,2.13,7,319
40184744,BEST LOCATION Old Port Luxury Condo *Month/Year/a,310071000,John,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81365,-71.20445,Entire home/apt,280,2,13,2020-06-28,2.17,1,315
40225730,Quebec City central paradise,8386998,Dave,,Sillery,46.78061,-71.26395,Entire home/apt,150,2,9,2020-03-06,1.49,2,197
40232102,Hotel at home - The Elegant with parking,28249488,Hôtel À La Maison,,Saint-Sauveur,46.81065,-71.23057,Entire home/apt,74,31,9,2020-03-06,1.28,6,319
40233171,Le confortable 201,175124387,Linda,,Saint-Jean-Baptiste,46.80931,-71.21904,Entire home/apt,175,2,20,2020-07-12,2.60,1,328
40249831,Comfy and quiet appartment,21230590,Amélie And César,,Duberger-Les Saules,46.82724,-71.34254,Entire home/apt,50,1,7,2020-02-10,0.97,1,0
40256695,CHEZ WILLIAM,35775015,Dave Et Clara,,Saint-Roch,46.81522,-71.22527,Entire home/apt,175,1,3,2020-01-03,0.43,10,316
40260429,La tanière - refuge rustique pour 3 personnes,166616959,Pourvoirie Du Lac-Beauport,,Quartier 5-1,46.94722,-71.26751,Entire home/apt,115,1,1,2019-12-30,0.15,2,352
40262696,Cozy family-friendly townhouse,29753541,Thomas,,Vanier,46.81853,-71.24538,Entire home/apt,99,2,0,,,1,0
40284476,#630 - Nice Apt Freshly Renovated and repeinted.,195649860,Claude,,Loretteville,46.84871,-71.36155,Entire home/apt,43,1,1,2020-07-01,1,9,1
40288891,#631 - Very Nice Split Level - Great Location!,195649860,Claude,,Loretteville,46.84861,-71.3617,Entire home/apt,60,1,0,,,9,0
40289933,Right in the center of the tourist area,311249429,Andre,,Saint-Jean-Baptiste,46.81184,-71.22078,Entire home/apt,249,3,2,2020-02-09,0.29,1,0
40290375,Nid Douillet : entre ville et nature,205222554,Manuel,,Quartier 5-4,46.85615,-71.17718,Entire home/apt,85,2,20,2020-03-15,2.54,1,13
40299232,Charmant condo bien situé pour relaxer en ville,42690811,Sylvain,,Saint-Roch,46.81271,-71.22873,Entire home/apt,200,2,27,2020-07-14,4.03,1,0
40302791,Stylish apartment in the heart of city life !,311359806,David,,Saint-Jean-Baptiste,46.81028,-71.22049,Entire home/apt,200,1,17,2020-06-28,2.93,1,244
40311865,Julia's Hideaway - une belle cachette,311484192,Julie,,L'Aéroport,46.76451,-71.39182,Entire home/apt,150,1,21,2020-03-15,3.04,1,322
40313158,Nice house 5 min from Downtown! Pool and Spa!,311501402,Alexandre,,Neufchâtel-Est/Lebourgneuf,46.84967,-71.28744,Entire home/apt,650,3,0,,,1,177
40322842,Charmant appartement dans Saint-sacrement!,160254649,Valery,,Saint-Sacrement,46.7937,-71.26694,Entire home/apt,70,6,5,2020-02-23,0.67,1,0
40324825,"Maison entière à Limoilou, centre-ville de Québec",82809051,Nicolas,,Vieux-Limoilou,46.82369,-71.22424,Entire home/apt,150,4,1,2020-01-01,0.15,1,0
40338421,Magami,259491878,Gaël,,Val-Bélair,46.85919,-71.42694,Private room,24,1,13,2020-03-11,1.81,1,0
40343786,Chambre dans Saint-Jean Baptiste,197734497,Simon,,Saint-Roch,46.80924,-71.22816,Private room,80,1,0,,,1,90
40349172,"Avec vue, aux portes du Vieux Québec/3-4 voyageurs",311861464,Victoria,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81301,-71.21595,Entire home/apt,150,2,30,2020-03-13,3.86,1,70
40371735,Nice little appartment in the old city,58767788,Laurence,,Saint-Jean-Baptiste,46.81148,-71.21825,Entire home/apt,80,3,5,2020-07-05,0.72,1,18
40372537,La résidence officielle - Montcalm,19909639,Louis,,Montcalm,46.8,-71.22936,Entire home/apt,378,2,2,2020-02-16,0.31,14,0
40398067,Cozy loft in downtown Quebec,246684804,Thomas,,Saint-Roch,46.81539,-71.22425,Entire home/apt,1450,31,0,,,1,0
40436532,chambre douillette et confortable,143032662,Sabrina,,Notre-Dame-des-Laurentides,46.93258,-71.31861,Private room,74,1,14,2020-03-08,1.94,1,0
40448064,NICE APARTMENT FOR 3 PEOPLE - LA CITE-LIMOILOU,57055090,Anthony,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80198,-71.20857,Entire home/apt,70,2,3,2020-02-17,0.46,1,217
40469558,The garret of the writer | St-Jean Street | 6 pers,311793825,Jean,,Saint-Jean-Baptiste,46.81092,-71.22078,Entire home/apt,100,2,17,2020-06-28,2.32,1,59
40481146,SPACIOUS APARTEMENT IN THE CENTER OF QUEBEC,313327046,Dave,,Saint-Jean-Baptiste,46.81105,-71.22088,Entire home/apt,43,2,7,2020-03-16,1.05,1,290
40481971,Appartement cosy au coeur de Saint Roch (Parking),55087675,Isabeau,,Saint-Roch,46.8169,-71.22253,Entire home/apt,130,5,2,2020-01-01,0.29,2,0
40489072,"Cachet unique sur 2 étages, entrée du Vieux-Québec",5049535,Camille,,Saint-Jean-Baptiste,46.81012,-71.22095,Entire home/apt,80,3,0,,,1,0
40489295,Studio abordable à l'entrée du VieuxQc/2 voyageurs,313424059,Richard,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81359,-71.21629,Entire home/apt,72,1,24,2020-03-21,3.14,1,0
40493439,Le 390,50393623,Rusha,,Quartier 4-6,46.84807,-71.24681,Entire home/apt,150,2,4,2020-03-06,0.58,1,0
40507296,Le manoir au Vieux Québec/The manor in Old Quebec,219133318,Camille,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81525,-71.21259,Entire home/apt,180,3,2,2020-01-03,0.30,1,0
40509218,Appartement chaleureux en ville,222838468,Mélissa,,Vieux-Limoilou,46.82455,-71.22599,Entire home/apt,89,5,1,2019-12-19,0.14,1,0
40512000,Charming Riverside Appartment - Free Parking,312460384,Alys,,Saint-Sauveur,46.80968,-71.25349,Entire home/apt,95,1,30,2020-07-12,4.19,1,339
40512274,Gorgeous apartment in the heart of the Old City,313646631,Brahim,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81524,-71.21142,Entire home/apt,200,1,11,2020-03-06,1.59,1,101
40532491,Big historic condo in the heart of Old Quebec,313824617,Claire,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81386,-71.20766,Entire home/apt,375,2,4,2020-02-19,0.60,1,84
40533134,Cozy Quebec City Apartment,25590120,Jean-Michel,,Saint-Sauveur,46.80704,-71.24813,Entire home/apt,115,2,2,2020-01-01,0.29,1,0
40538362,Superbe appartement en banlieu de Québec.,162291967,P.O.,,Notre-Dame-des-Laurentides,46.89341,-71.30612,Entire home/apt,80,30,12,2020-03-15,1.83,1,0
40560696,Belle chambre 2,124790044,Josimar,,Pointe-de-Sainte-Foy,46.76761,-71.32784,Private room,32,1,22,2020-03-12,2.96,2,166
40566860,Magnifique maison à louer tout près de Stoneham,59568243,Kevin,,Notre-Dame-des-Laurentides,46.90528,-71.3096,Entire home/apt,200,1,1,2019-12-29,0.15,1,0
40582065,"Petit Hôtel Café Krieghoff, Chambre 1",314454875,Kathy,,Montcalm,46.80246,-71.22625,Private room,129,1,0,,,7,152
40586183,Chez Jess !,137341103,Jess,,Quartier 4-3,46.88167,-71.23999,Private room,40,2,11,2020-07-24,1.31,1,73
40613565,Cartier B ❤️Cute studio in the heart of Québec❤️,23548729,Jennifer,,Montcalm,46.80236,-71.22648,Entire home/apt,89,2,11,2020-03-04,1.67,4,0
40631649,Cozy studio centre Ville Quebec City,75380148,Daria,,Saint-Jean-Baptiste,46.81241,-71.21859,Entire home/apt,89,1,6,2020-01-02,0.83,1,0
40632520,PAISIBLE MAISON avec toutes les commodités,315014741,Yvon,,Neufchâtel-Est/Lebourgneuf,46.85667,-71.32489,Entire home/apt,2500,28,1,2019-12-15,0.14,1,0
40635282,Condo moderne au coeur du quartier historique,314463226,Alfred,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81505,-71.21216,Entire home/apt,179,1,1,2019-12-20,0.14,1,0
40637705,Grand logement au coeur du vieux Québec,26352200,Louis-Philippe,,Saint-Jean-Baptiste,46.80932,-71.22223,Entire home/apt,120,4,0,,,2,177
40671963,Beau 3 1/2 Paisible Et Chaleureux ( 15 Min Québec),241075111,Eric,,Quartier 4-2,46.87587,-71.27691,Entire home/apt,69,1,3,2020-03-06,0.44,10,319
40691308,"Petit Hôtel Café Krieghoff, Chambre 4",314454875,Kathy,,Montcalm,46.80413,-71.22607,Private room,129,1,0,,,7,0
40691382,"Petit Hôtel Café Krieghoff, Chambre 6",314454875,Kathy,,Montcalm,46.80277,-71.22634,Private room,129,1,0,,,7,0
40691389,"Petit Hôtel Café Krieghoff, Chambre 7",314454875,Kathy,,Montcalm,46.80293,-71.22522,Private room,129,1,0,,,7,336
40695259,"Petit Hôtel Café Krieghoff, Chambre 3",314454875,Kathy,,Montcalm,46.80433,-71.22636,Private room,129,1,0,,,7,145
40695513,"Petit Hôtel Café Krieghoff, Chambre 5",314454875,Kathy,,Montcalm,46.80297,-71.22591,Private room,129,1,0,,,7,139
40695849,"Petit Hôtel Café Krieghoff, Chambre 2",314454875,Kathy,,Montcalm,46.80248,-71.22426,Private room,129,1,0,,,7,0
40697230,NEUF/NEW Lac-Beauport près/near Quebec city,252183009,Dan,,Notre-Dame-des-Laurentides,46.92679,-71.31717,Entire home/apt,299,2,3,2020-02-22,0.44,1,54
40697746,Black Pearl | Luxurious house,315881660,Philippe,,Saint-Sauveur,46.81057,-71.23828,Entire home/apt,351,2,2,2020-02-23,0.30,1,0
40699940,Studio au coeur de St Jean Baptiste / 2 voyageurs,315889352,Jasmine,,Saint-Jean-Baptiste,46.80673,-71.22648,Entire home/apt,80,1,10,2020-03-15,1.52,1,0
40769663,Loft in the Heart of Old-Quebec NEW RATES,28082073,Rentamania,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81479,-71.20703,Entire home/apt,80,1,2,2020-01-13,0.32,1,171
40775559,Condo dans le Vieux-Québec,73622892,Renée,,Saint-Jean-Baptiste,46.80921,-71.22405,Entire home/apt,41,7,2,2020-03-22,0.39,1,0
40804309,Ev,311177572,Sami,,Vieux-Limoilou,46.82981,-71.23516,Private room,30,1,1,2019-12-16,0.14,1,165
40813625,The  perfect accommodation for a perfect stay,317361420,Pierre,,Vieux-Limoilou,46.82326,-71.23177,Private room,41,1,22,2020-07-15,3.30,3,339
40838708,NEW! GORGEOUS HOUSE QUEBEC CITY 6 MI OF EVERYTHING,145638910,Alexandre,,Quartier 5-4,46.87308,-71.17475,Entire home/apt,380,2,8,2020-03-08,1.18,1,253
40883236,The  perfect accommodation for a perfect stay,317361420,Pierre,,Vieux-Limoilou,46.82279,-71.23044,Private room,41,1,26,2020-07-13,3.68,3,241
40891714,Le Familial,11387638,Roger,,Lairet,46.82881,-71.24218,Entire home/apt,100,2,1,2020-01-25,0.17,1,0
40918243,Loft face plaines d'abrahams vieux Québec 1200pc,318778813,Perle,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80864,-71.20676,Entire home/apt,250,4,0,,,1,0
40920463,Studio Quebec City,310288873,Javier,,Vanier,46.81779,-71.26423,Private room,80,1,0,,,1,104
40940851,Magnifique condo tout équipé au coeur de Québec!!!,193547630,Annie,,Pointe-de-Sainte-Foy,46.76623,-71.3295,Entire home/apt,50,32,0,,,1,268
40943926,Vintage 2 bedroom/ 1 bath walk-up apartment,98930054,Jean-François,,Saint-Roch,46.8156,-71.22648,Entire home/apt,89,1,3,2020-02-02,0.50,1,0
40961207,Beau loft à louer haute ville,319204612,Pierrick,,Saint-Jean-Baptiste,46.80963,-71.22094,Entire home/apt,65,30,0,,,1,0
40985623,Le confortable,281649873,Jamel,,Quartier 4-6,46.84819,-71.27495,Entire home/apt,76,1,4,2020-03-15,0.63,1,0
40990150,- GORGEOUS Apartment-Skylight-PRIVATE BALCONY -,298095292,Hel.,,Saint-Roch,46.813,-71.22816,Entire home/apt,100,2,3,2020-02-16,0.44,2,180
40991797,"Grand logement confortable 2Chambres, 2 à 4 pers.",80491896,Jean Et Lila,,Saint-Jean-Baptiste,46.8058,-71.22586,Entire home/apt,82,2,10,2020-03-04,1.17,1,72
41004452,Charming ancestral 2 BR/4 beds/10 min Old Quebec,50652393,Julie,,Quartier 5-4,46.85769,-71.1935,Entire home/apt,95,3,1,2020-03-15,0.24,3,84
