id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40258070,Opera City Center - Apartment little Budapest,47034279,"Eva, Michi & Friends",,Wieden,48.2005,16.36775,Entire home/apt,37,2,28,2020-11-06,2.12,22,228
40261458,Stylish City Studio - 35m²,4304771,Vienna,,Margareten,48.19135,16.35758,Entire home/apt,50,28,0,,,25,303
40264870,Nice and full furnished Maisonette in city centre!,311024970,Michele,,Landstra§e,48.21082,16.39286,Entire home/apt,60,3,0,,,1,0
40272032,Apartment near Schönbrunn Palace,292895270,Deki,,Rudolfsheim-Fnfhaus,48.19717,16.31653,Entire home/apt,66,1,18,2020-02-23,1.31,3,28
40275799,Classic studio or temporary office in city centre!,36912525,Werner,,Josefstadt,48.20879,16.35398,Entire home/apt,34,1,23,2020-12-13,1.69,2,179
40287473,Boutique Sky City Apt. with BALCONY / TOP SPOT,71133268,Tomasz,,Brigittenau,48.24095,16.37765,Entire home/apt,64,2,21,2020-09-13,2.89,1,355
40296158,"❤Lovely House❤ Double Bed, Free Parking",311151517,Ali,,Floridsdorf,48.26695,16.44127,Private room,50,2,2,2020-01-02,0.15,1,346
40298362,CheckVienna - Familienplatz Mini,2816192,Martin,,Ottakring,48.21527,16.31709,Entire home/apt,31,2,17,2020-12-27,1.56,70,43
40302336,Viennese Style Room 15 min. to Center,237854928,Malik,,Alsergrund,48.22953,16.35495,Private room,50,1,4,2020-02-23,0.31,2,90
40316574,Apartment near subway station U1,77558363,Yaohua,,Floridsdorf,48.27914,16.44661,Entire home/apt,66,1,3,2020-01-03,0.22,1,0
40317429,"Wien, Apartment 40 m², 2 Zimmer, 2 km zum Zentrum",118158187,Josef,,Landstra§e,48.19968,16.39772,Entire home/apt,55,2,13,2020-02-01,0.97,1,44
40319702,NEW: Servitenviertel Cozy Studio,311561543,Maria Theresa,,Alsergrund,48.22173,16.36551,Entire home/apt,93,3,9,2020-10-25,0.67,1,30
40320484,Small and Cozy Studio,5763303,Mohamed,,Margareten,48.18525,16.35876,Entire home/apt,90,3,0,,,2,0
40322476,Room4journeys Room 1,305742482,Reinhard,,Hietzing,48.19158,16.27326,Private room,35,1,16,2020-10-22,1.17,4,162
40324927,"Vienna Residence | Beautiful business apartment with aircon and great terrace, close to the subway #6331",15935294,Vienna Residence,,Mariahilf,48.20009,16.35558,Entire home/apt,97,4,0,,,84,333
40324934,Vienna Residence | Convenient accommodation with air conditioning and a great balcony in a pleasant location #6329,15935294,Vienna Residence,,Mariahilf,48.19826,16.35496,Entire home/apt,97,4,0,,,84,291
40324952,"Vienna Residence | Large premium apartment with air conditioning, underfloor heating and terrace on the 6th floor #6330",15935294,Vienna Residence,,Mariahilf,48.19987,16.35728,Entire home/apt,85,1,0,,,84,258
40324970,Vienna Residence | Modern business apartment with air conditioning and private garden in the middle of the city #6328,15935294,Vienna Residence,,Mariahilf,48.20002,16.35648,Entire home/apt,97,4,1,2020-07-10,0.16,84,364
40325804,NEW RENOVATED STUDIO NEXT TO HAUPTBAHNHOF,311614658,Menachem,,Favoriten,48.17559,16.38536,Entire home/apt,42,14,19,2020-03-15,1.39,2,71
40330020,Cozy accommodation near central station,177168513,Irina,,Favoriten,48.17748,16.38269,Entire home/apt,60,2,3,2020-01-04,0.23,1,0
40336285,Park View Light Modern Apartment Great City Access,256722296,Andrew,,Leopoldstadt,48.22069,16.39911,Entire home/apt,120,3,0,,,1,0
40336469,ART IN THE HEART of Vienna,4987249,Franz,,Margareten,48.18622,16.36256,Entire home/apt,99,3,1,2020-01-02,0.08,2,0
40336694,2 Zimmer Apartment Wien,199667894,Awan,,Simmering,48.16086,16.43299,Entire home/apt,99,1,17,2020-01-21,1.24,1,0
40338668,*Top flat + 1 FREE parking space at the metro,293104680,Easy,,Landstra§e,48.19783,16.40037,Entire home/apt,82,2,6,2020-09-06,0.84,25,132
40339516,"Quiet & Green, With Parking & Terrace",293104680,Easy,,Landstra§e,48.19875,16.40136,Entire home/apt,52,2,20,2020-12-21,1.61,25,153
40342080,Cozy central 2rooms apart. family or 4persons max.,311768986,Alaa,,Landstra§e,48.21248,16.3898,Entire home/apt,60,30,1,2019-12-21,0.08,1,358
40343874,Cosy traditional Apartment near the city center,27000674,Alexander,,Josefstadt,48.21181,16.34804,Entire home/apt,85,1,30,2020-03-13,2.23,1,90
40344558,Exzellentes  Zimmer oder Appartment,311789376,Astrid,,Neubau,48.20387,16.3564,Private room,65,4,0,,,1,90
40349935,• Artsy Apartment ~ In the 7th District •,45650342,Mei Vanessa,,Neubau,48.19691,16.34222,Entire home/apt,135,2,0,,,1,0
40356335,★At the metro - Best to explore - 10min to the ❤️★,311173906,Marion,,Landstra§e,48.19274,16.40812,Entire home/apt,40,2,27,2020-12-11,2.15,1,249
40357686,Wunderschöne Altbauwohnung in Naschmarktnähe,42741922,Paula,,Mariahilf,48.18982,16.351,Private room,80,2,2,2019-12-23,0.15,1,0
40357878,MyApartments - Top 2,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,134,1,1,2020-01-01,0.08,34,319
40359042,Vienna4you 2 The new Apartment for YOU in Vienna At the moment only for business trips!,260773582,Clemens,,Ottakring,48.21829,16.31488,Entire home/apt,51,2,21,2020-09-24,1.53,3,362
40359414,"SMALL, BUT COZY APARTMENT NEAR DANUBE",311959544,Christian,,Brigittenau,48.23405,16.38054,Entire home/apt,67,2,4,2020-01-02,0.29,1,0
40359791,Spacious room in Stylish Central apartment,4031764,Pietro,,Leopoldstadt,48.21718,16.38072,Private room,45,2,2,2019-12-30,0.16,1,42
40366136,Breathtaking APT in the unbelievable CENTER of VIE,39677412,Olga,,Innere Stadt,48.20715,16.37678,Entire home/apt,30,1,52,2021-01-11,3.80,6,180
40372411,Charmanter Flair in zentraler Lage,312056579,Christoph,,Wieden,48.19258,16.36662,Entire home/apt,46,30,1,2020-02-16,0.09,1,342
40372573,Das postmoderne Wiener LOFT [78]2 bei Schönbrunn,202760534,Aleksandra,,Penzing,48.19968,16.31391,Entire home/apt,37,1,48,2020-12-10,3.57,2,333
40385023,MyApartments - Top 3,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40385130,MyApartments - Top 4,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40385242,Fantastic 3-Bedroom-Apartment in Wien Mitte,293104680,Easy,,Landstra§e,48.20526,16.38757,Entire home/apt,161,2,24,2020-10-30,1.81,25,140
40385285,MyApartments - Top 5,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40385387,MyApartments - Top 6,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,317
40385445,MyApartments - Top 7,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40385523,MyApartments - Top 8,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,134,1,0,,,34,319
40385755,MyApartments - Top 9,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,207,1,3,2020-10-25,0.29,34,309
40385839,MyApartments - Top 10,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40385895,MyApartments - Top 11,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,1,2020-08-04,0.18,34,281
40385981,MyApartments - Top 12,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,1,2020-10-19,0.34,34,299
40386053,MyApartments - Top 13,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,207,1,1,2020-09-13,0.24,34,316
40386123,MyApartments - Top 14,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,207,1,2,2020-11-29,0.19,34,297
40386180,MyApartments - Top 15,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,229
40386269,MyApartments - Top 16,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,290
40386362,MyApartments - Top 17,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,319
40386413,MyApartments - Top 18,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,7
40386455,"SPACIOUS, LUXURIOUS APARTMENT IN A GREAT LOCATION!",255939464,Claudia Rosa,,Brigittenau,48.22752,16.38569,Entire home/apt,77,2,4,2020-01-03,0.30,2,0
40386504,MyApartments - Top 31,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,134,1,1,2020-01-01,0.08,34,312
40386634,MyApartments - Top 30,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,0,,,34,305
40387069,MyApartments - Top 19,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,140,1,0,,,34,302
40387351,"VIACCO Apartments, Apt. 10",312186260,Renee,,Ottakring,48.21421,16.31334,Entire home/apt,38,1,12,2020-09-20,0.99,2,72
40387547,MyApartments - Top 20,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,214,1,1,2020-03-09,0.10,34,319
40387704,MyApartments - Top 21,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,302
40387891,MyApartments - Top 22,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,293
40387967,MyApartments - Top 23,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,1,2020-09-29,0.28,34,297
40388069,MyApartments - Top 24,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,319
40388201,MyApartments - Top 25,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,140,1,1,2020-01-01,0.08,34,319
40388274,MyApartments - Top 26,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,214,1,2,2020-08-23,0.19,34,314
40388325,MyApartments - Top 27,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,319
40388458,New Studio Apartment in Historic Building,312196872,Adrian,,Floridsdorf,48.26826,16.38675,Entire home/apt,39,3,4,2020-01-02,0.29,1,12
40388530,MyApartments - Top 28,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,33
40388566,MyApartments - Top 29,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,124,1,0,,,34,298
40389096,Convenient private room in a good location,1714741,Danielle,,Meidling,48.1819,16.34432,Private room,28,1,16,2020-03-01,1.16,1,73
40389505,"VIACCO Apartments, Apt. 7",312186260,Renee,,Ottakring,48.2127,16.31256,Entire home/apt,38,1,17,2020-10-24,1.41,2,44
40390322,Modern Apartment Wiener Stadthalle 2,88128342,Bakir,,Ottakring,48.20583,16.32953,Entire home/apt,61,1,51,2021-01-10,4.21,30,1
40390828,Charming apartment in a convenient location,257834801,Astreya,,Margareten,48.1862,16.34585,Entire home/apt,96,1,8,2020-08-30,0.60,2,179
40390854,❤️ Lovely apartment ❤️ Wiener Stadthalle 1,88128342,Bakir,,Ottakring,48.20702,16.33051,Entire home/apt,56,1,23,2021-01-10,1.91,30,74
40395359,EXZELLENTES ZIMMER IM ZENTRUM,312206009,Astrid,,Neubau,48.2036,16.35246,Private room,65,10,2,2020-01-03,0.16,9,0
40395680,EXZELLENTES ZIMMER IM ZENTRUM,312206009,Astrid,,Neubau,48.20383,16.35255,Private room,75,1,0,,,9,365
40396007,Romeo‘s Vienna 🎡,121832185,Romeo,,Donaustadt,48.24806,16.48452,Entire home/apt,99,3,12,2020-11-03,0.89,1,364
40397838,PRIVATE APPARTEMENT NEXT TO AUGARTEN,172540865,Stefanie,,Leopoldstadt,48.21955,16.38059,Entire home/apt,135,6,1,2020-01-05,0.08,1,87
40398072,Wohnen im Herzen von Wien,312276179,Rainer,,Mariahilf,48.19004,16.34753,Entire home/apt,60,4,2,2020-01-05,0.16,1,0
40399050,Cosy studio with more than you will ever need.,312321393,Chris,,Ottakring,48.20548,16.33096,Entire home/apt,58,1,13,2020-09-19,0.96,1,259
40410628,LIO Apartment in 5th District/Margareten in Vienna,190909078,Iva,,Margareten,48.183,16.35835,Entire home/apt,54,1,4,2020-03-23,0.37,1,0
40413460,MyApartments - Top 32,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,192,1,1,2020-08-27,0.21,34,229
40413591,MyApartments - Top 33,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,140,1,1,2020-10-24,0.36,34,268
40413665,MyApartments - Top 34,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,118,1,4,2020-08-10,0.59,34,319
40413708,MyApartments - Top 35,311948487,My,,Brigittenau,48.22876,16.38029,Entire home/apt,192,1,2,2020-08-17,0.34,34,316
40414964,Live between BELVEDERE and Central Station,50945012,Easy Flat TEAM,,Wieden,48.18798,16.37139,Entire home/apt,64,1,1,2019-12-22,0.08,45,342
40417432,Kleinwohnung MK-SMART OG,277673126,Mohab,,Donaustadt,48.25234,16.48396,Entire home/apt,70,2,0,,,2,0
40420388,CITY CENTER - Prime Location;  Walk Everywhere !,1426583,Cecilia,,Wieden,48.19931,16.36624,Entire home/apt,100,5,0,,,5,270
40422774,Charming appartment near Schönbrunn,11896320,Žiga,,Penzing,48.19022,16.30462,Entire home/apt,80,2,3,2020-01-03,0.22,1,90
40425342,Sehr sauber Jedes Schlafzimmer ist einzeln Buchbar,248921481,Gringo,,Floridsdorf,48.2835,16.42214,Private room,289,2,1,2020-01-02,0.08,1,0
40425664,Wohlfühloase in grüner Umgebung,73075525,Bojan,,Liesing,48.14572,16.28627,Private room,35,1,3,2020-01-02,0.22,1,178
40435130,After-Konzert App @ Wiener Stadthalle,160972577,Geo,,Rudolfsheim-Fnfhaus,48.2006,16.33435,Entire home/apt,30,1,1,2020-01-02,0.08,1,87
40440913,Modern and cosy Appartement near the City Center,312840930,Parasto,,Whring,48.22744,16.33872,Entire home/apt,55,2,8,2020-08-21,0.59,1,83
40441006,18 backyard apartment,16541872,Nadina,,Leopoldstadt,48.22329,16.38531,Entire home/apt,97,3,1,2020-01-02,0.08,8,365
40441893,Huge & cozy apartment in the heart of Vienna <3,230006872,Johannes,,Rudolfsheim-Fnfhaus,48.18982,16.33529,Entire home/apt,79,4,1,2019-12-18,0.08,1,0
40444959,Family/Group - Tourism/Chillout - Close to center,1108400,Dan,,Hernals,48.21572,16.32842,Entire home/apt,36,3,1,2020-03-08,0.10,54,365
40445015,"Schöne, ruhige Wohnung in Wien mit Garten",310942728,Elisabeth,,Whring,48.22039,16.33641,Entire home/apt,80,3,2,2020-01-03,0.16,1,0
40447801,"Cozy apartment, 20 minutes to center",109659350,Michael,,Rudolfsheim-Fnfhaus,48.1893,16.32518,Entire home/apt,27,90,4,2020-10-01,0.32,7,299
40456252,Cozy Nest,17878256,Eva,,Ottakring,48.2133,16.32821,Private room,45,1,1,2019-12-23,0.08,4,364
40457562,The Triangle,17878256,Eva,,Hernals,48.21488,16.32656,Private room,45,1,1,2020-01-04,0.08,4,364
40462610,Zentral und günstig,313060853,Andreas,,Innere Stadt,48.2023,16.36853,Entire home/apt,65,2,27,2020-10-11,2.07,1,267
40468614,Homely Apartment 15min walk  to Schönbrunn Palace,151869337,Luigi & Ali & Egor &,,Meidling,48.1789,16.33221,Entire home/apt,58,2,4,2020-02-16,0.31,30,79
40468656,Zentrales Industrial Street-Loft||4|5|6 Wien,202760534,Aleksandra,,Josefstadt,48.21491,16.34231,Entire home/apt,35,1,30,2021-01-11,2.25,2,346
40468752,In Wien Gemütliche wie zu Hause,124828404,Alisa,,Neubau,48.19917,16.3497,Entire home/apt,100,2,3,2019-12-30,0.22,1,44
40480860,Apartment in the heart of Vienna + Office,313336769,Sidonie,,Leopoldstadt,48.21304,16.37913,Entire home/apt,98,1,19,2020-09-06,1.42,1,76
40483044,UNITED NATIONS VIENNA APARTMENT 12,5691795,Yanita,,Donaustadt,48.23417,16.42236,Entire home/apt,80,2,2,2020-09-17,0.41,9,163
40487717,Luxury Garden Apartment (5 mins to the subway),185404859,Christiane,,Penzing,48.20105,16.26183,Entire home/apt,120,14,1,2019-12-16,0.08,1,365
40488342,Vienna Zwanzig,266126648,Alx,,Brigittenau,48.24045,16.37735,Entire home/apt,62,2,16,2020-09-13,1.21,11,119
40489293,"*****NEW EXCLUSIVE - 100m2, top location!!!",313423785,Stella,,Leopoldstadt,48.21889,16.40085,Entire home/apt,70,1,26,2020-12-23,1.93,1,180
40492785,★Central & Chic★ - The Big One,245741984,Stefan,,Favoriten,48.17423,16.37759,Entire home/apt,112,2,2,2020-01-03,0.15,2,54
40496191,Top City-Center Studio,312489768,Alexander,,Neubau,48.20426,16.35347,Entire home/apt,50,31,3,2020-12-18,0.27,1,120
40496768,Your extraordinary apartment in urban Vienna <3,301497977,Daniel,,Neubau,48.20313,16.34895,Entire home/apt,61,1,20,2020-03-14,1.48,3,0
40497883,"City Dome Apartment-blue, neu renoviert, Zentrum",252167157,Thomas,,Margareten,48.19373,16.36144,Entire home/apt,34,1,44,2020-10-27,3.25,4,167
40498941,Cozy private room next to Hauptbahnhof,313178748,Janel,,Favoriten,48.18313,16.38246,Private room,35,2,2,2020-10-04,0.36,1,179
40501339,Big Townhouse in Vienna,313549913,Marlies,,Liesing,48.14252,16.34403,Entire home/apt,410,3,0,,,1,363
40503495,SUNNY central flat with nice VIEW,1291515,Anne,,Leopoldstadt,48.22225,16.38668,Entire home/apt,110,3,1,2020-01-03,0.08,1,0
40504452,"Bright, cozy room at U1 metro station",111375655,Preety & Marek,,Favoriten,48.1622,16.38938,Private room,35,1,60,2020-10-25,4.46,1,89
40504491,6B NEW 53 m2 + Terrasse 2 Zimmer,96995679,Heidemarie,,Ottakring,48.20973,16.3282,Entire home/apt,39,3,0,,,6,89
40505429,Cozy & Small Room for Short-Stays close to Center,2740608,Vincent,,Whring,48.22053,16.3422,Private room,25,3,2,2020-01-02,0.16,13,269
40506617,Penthouse with country charm in the city center,189066567,Albi,,Innere Stadt,48.20858,16.37557,Entire home/apt,209,3,7,2020-08-30,0.53,28,0
40507642,Beautiful Apartment close to the City Center,77076005,Kaylee,,Mariahilf,48.19238,16.34964,Entire home/apt,29,1,47,2020-12-20,3.49,26,166
40509346,Das AUSZEIT! Neues Apartment bei U-Bahn (U3)! (30),231965547,Guenther,,Rudolfsheim-Fnfhaus,48.19966,16.32616,Entire home/apt,45,3,5,2020-10-18,0.47,4,180
40510031,Cosy room in the heart of the city center,35234109,Tom,,Innere Stadt,48.21145,16.37327,Private room,17,3,17,2020-11-04,1.48,1,31
40517893,cozy room in old district of Vienna,2642606,Lela,,Dbling,48.24422,16.34142,Private room,40,2,2,2020-01-01,0.16,1,180
40518049,Exclusive 2-Bedroom Apartment Schottentor,11687935,Raffael,,Innere Stadt,48.21355,16.36582,Entire home/apt,103,27,0,,,20,90
40520680,Comfy private room in Rooftop-duplex apartment,20581217,Théo,,Ottakring,48.20954,16.32969,Private room,45,2,0,,,3,0
40521382,Student room close to Friedensbrücke metro station,191413893,Tiago,,Brigittenau,48.22576,16.36917,Private room,23,2,0,,,1,0
40521485,🌎 Bright Apartment 10 min from the city centre🌎,88172374,Bruno,,Alsergrund,48.22922,16.35554,Entire home/apt,100,1,6,2020-02-29,0.45,1,135
40522509,Large and bright room next to the Underground,21073525,Τάσος,,Donaustadt,48.24813,16.44083,Private room,20,1,5,2020-01-05,0.37,1,0
40522727,Room near Schönbrunn,286711563,Sabrina,,Meidling,48.18556,16.34067,Private room,30,3,1,2019-12-10,0.07,2,347
40527928,Large room in a flat - Viennese Imperial style,9423891,Thomas,,Alsergrund,48.21811,16.36535,Private room,40,3,0,,,1,0
40528299,9A NEW Micro Appartement + Terrasse,96995679,Heidemarie,,Ottakring,48.20912,16.32883,Entire home/apt,18,14,3,2020-03-07,0.25,6,66
40528514,Modern style apartment in quiet location,308473380,Günter,,Meidling,48.16185,16.30244,Entire home/apt,49,1,6,2020-01-17,0.45,4,179
40530251,Vienna Vision Apartment 30m² inkl. Netflix!,249808553,Manuel,,Meidling,48.17877,16.34322,Entire home/apt,35,1,22,2020-12-28,1.63,6,364
40531020,Im Herzen von Favoriten,313814498,Nena,,Favoriten,48.17763,16.3684,Entire home/apt,30,1,17,2020-12-18,1.26,2,179
40533146,Central Apartment by BM,313830783,Binko,,Landstra§e,48.19367,16.40716,Entire home/apt,42,1,18,2020-02-26,1.34,1,72
40536215,Stylish and Modern Apartment @ Central Station,249583292,Rhc,,Favoriten,48.17896,16.38817,Entire home/apt,72,1,17,2020-09-27,1.29,15,202
40547209,Central cozy apartment in the heart of Vienna,258985369,Moritz,,Alsergrund,48.22572,16.35671,Entire home/apt,50,30,1,2020-01-05,0.08,4,73
40548944,"Modern Flat incl. Breakfast&Parking, near Metro U1",314112834,Hotel,,Donaustadt,48.25018,16.45874,Entire home/apt,79,2,15,2020-09-20,1.15,4,365
40550871,Cozy Comfortable Apartment Heiligenstadt,314133073,Matthias,,Dbling,48.2463,16.36231,Entire home/apt,102,2,0,,,1,0
40551056,Cosy and Modern Apartment @ Central Station,249583292,Rhc,,Favoriten,48.17913,16.38867,Entire home/apt,72,1,14,2020-12-13,1.06,15,242
40551649,Chic apartment in a historic setting,281777117,Karin,,Margareten,48.18465,16.36023,Entire home/apt,60,2,7,2020-09-18,0.55,2,90
40553427,Room in Design Apartment Mariahilfer Straße,4111038,Andy,,Mariahilf,48.19418,16.34823,Private room,49,3,1,2020-01-02,0.08,2,0
40555692,Casa Benedikt,237467320,Sandro,,Rudolfsheim-Fnfhaus,48.19645,16.32871,Entire home/apt,80,2,3,2019-12-30,0.22,1,0
40556671,Zentrale Wiener Altbauwohnung,38272005,Björn,,Mariahilf,48.19499,16.35061,Entire home/apt,200,2,1,2020-01-01,0.08,1,13
40558507,Explore Vienna in a grand Vieneese style apartment,187444980,Dirk,,Neubau,48.20145,16.34858,Private room,60,3,1,2020-01-01,0.08,1,0
