id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41360692,Goodwood Self-catering Studio Apartment,236710604,Warren,,Ward 27,-33.90133,18.55418,Entire home/apt,503,1,10,2020-03-15,2.00,1,356
41361985,Historical Bo kaap apartment,316678667,Shameema,,Ward 77,-33.9187,18.41672,Entire home/apt,503,1,0,,,3,365
41364369,Visit Woodstock.Urban melting pot of Cape Town!,325209920,Malick,,Ward 57,-33.93251,18.45586,Private room,225,3,0,,,1,181
41366338,Apartment with sweeping views over the city,281646889,Scotty,,Ward 77,-33.94134,18.39865,Entire home/apt,1071,20,1,2020-01-23,0.19,57,174
41367557,Magnifique cottage vue mer/ sea view cottage.,325237919,Gaelle & Xavier,,Ward 74,-34.04577,18.36226,Entire home/apt,1994,1,5,2020-03-09,1.12,1,322
41368013,Blouberg Garden Cottage with pool,325241331,Lynette,,Ward 107,-33.79222,18.48574,Private room,486,3,0,,,2,364
41368159,Bantry Bay International Vacation Resort -Unit 501,325242153,Manfred,,Ward 54,-33.92882,18.37723,Entire home/apt,1803,2,1,2020-02-05,0.22,1,89
41370566,Somerset West Garden Cottage   (Self Catering),322785733,Kathy,,Ward 84,-34.07608,18.85305,Entire home/apt,347,2,1,2020-02-05,0.21,1,296
41371202,Trendy flat with an incredible view of Cape Town,53461809,Kylliki & Lasse,,Ward 77,-33.92255,18.41311,Entire home/apt,2497,2,3,2020-03-13,0.61,4,90
41373147,House42 Beautiful serene relax rejuvenate,325205154,Sindisiwe,,Ward 23,-33.80302,18.4659,Entire home/apt,3505,1,7,2020-03-29,1.33,1,329
41375921,Spectacular Modern Home with Ocean Views,17444479,Johann,,Ward 115,-33.9105,18.40468,Private room,5854,2,2,2020-02-09,0.43,2,180
41385664,Spacious apartment in Higgovale hills,281646889,Scotty,,Ward 77,-33.94003,18.39997,Entire home/apt,1053,20,0,,,57,174
41386491,AfroDeco | Style | Glamour | Comfort | Home,267867477,Francis,,Ward 115,-33.9266,18.44495,Entire home/apt,2003,4,7,2020-03-05,1.28,4,365
41386567,Almaz 4 all nation's,325494119,Millason,,Ward 75,-34.04187,18.59216,Private room,1006,2,0,,,1,180
41388678,Guest suite Bordering golf course.,279153910,Ena,,Ward 71,-34.08021,18.45015,Private room,416,1,0,,,1,365
41389000,Easy living. Make yourself at home!,288157273,Joshua,,Ward 63,-34.02007,18.48316,Entire home/apt,604,1,13,2020-03-15,2.47,1,180
41389433,Brand New Elite apartment in beautiful Bantry Bay,256382697,Gabi,,Ward 54,-33.93007,18.38006,Entire home/apt,2999,2,3,2020-02-16,0.62,1,365
41389505,The Oaks 2  For a good nights rest,46852470,Annette,,Ward 3,-33.89795,18.64758,Private room,794,2,0,,,2,179
41390937,Villa with breathtaking views in Bantry Bay,325529737,Anya,,Ward 54,-33.92893,18.37567,Entire home/apt,4507,2,3,2020-03-11,0.69,1,362
41391455,"Bright, cosy , kids friendly apartment",325534205,Portia Weziwe,,Ward 103,-33.82359,18.71708,Entire home/apt,1006,2,2,2020-03-08,0.44,1,179
41391520,Somewhere between heaven and paradise,321507620,Andrea,,Ward 54,-33.95666,18.38336,Private room,2003,1,8,2020-03-21,1.67,3,90
41391525,River View,171131583,Ruth,,Ward 74,-34.04332,18.36478,Private room,485,2,0,,,2,0
41391949,Corner Cottage Strand,317602838,Tilanie,,Ward 83,-34.10788,18.82336,Entire home/apt,1006,1,4,2020-03-15,0.81,1,365
41392050,Chapmans View 4  Combines all units( see 1 and 2),47963831,Frances,,Ward 74,-34.04383,18.34855,Entire home/apt,607,1,3,2020-01-21,0.55,4,173
41392080,MOY - Luxury backpacking in central city - female,308931861,Kirsten,,Ward 115,-33.91213,18.41596,Shared room,364,1,2,2020-03-10,0.49,12,360
41392711,MOY - Luxury backpacking in central city - mixed,308931861,Kirsten,,Ward 115,-33.9121,18.41666,Shared room,312,1,5,2020-03-08,1.00,12,353
41393925,The only Airbnb with 5 star guest house facilities,284748911,Jacques,,Ward 77,-33.92423,18.40506,Entire home/apt,503,2,6,2020-05-08,1.24,1,365
41395792,Endless views Exclusive VIP Villa,281646889,Scotty,,Ward 54,-33.92895,18.3886,Entire home/apt,142562,20,0,,,57,0
41400303,"Modern city apt- city, ocean & mountain views!",61949559,Mollen,,Ward 115,-33.92315,18.41467,Entire home/apt,2497,30,22,2020-05-17,4.07,20,35
41400939,Trendy New Urban Apartment | Urban Artisan,27980864,Totalstay,,Ward 57,-33.92987,18.45817,Entire home/apt,798,1,2,2020-02-16,0.41,68,313
41401423,Superior Urban City Studio | Urban Artisan,27980864,Totalstay,,Ward 57,-33.9301,18.45958,Entire home/apt,1006,1,0,,,68,130
41414863,Haven of peace overlooking Groot Constantia Farm,58801156,Dominique,,Ward 62,-34.02373,18.42074,Entire home/apt,9998,7,0,,,1,214
41415012,Harbouredge 602 - Two Bedroom Apartment,130248430,Charles,,Ward 115,-33.9142,18.42181,Entire home/apt,984,1,0,,,386,290
41415179,Cosy bedroom in shared house,84092690,Emeli,,Ward 57,-33.93159,18.45357,Private room,380,1,2,2020-02-28,0.41,1,327
41415903,Stylish 1 Bedroom Apartment close to CBD,27980864,Totalstay,,Ward 115,-33.92992,18.45735,Entire home/apt,1196,1,1,2020-02-16,0.23,68,311
41415956,Rusdon Park Place,83704696,David,,Ward 59,-33.96356,18.47236,Entire home/apt,798,3,0,,,2,357
41416419,Seaforth Suite,49193536,Colleen,,Ward 61,-34.19711,18.446,Entire home/apt,1197,1,2,2020-03-18,0.47,1,273
41416457,Trendy newly built apartment,160535020,Haley,,Ward 72,-34.05305,18.47147,Entire home/apt,604,7,0,,,1,0
41416726,Affordable Home away from home,30367730,Yajna,,Ward 55,-33.88015,18.49215,Private room,432,1,0,,,1,0
41417743,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16492,18.86156,Private room,2602,7,0,,,14,365
41418336,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16465,18.86165,Private room,3296,7,0,,,14,365
41418504,Double volume dream space with outdoor area!,281646889,Scotty,,Ward 77,-33.93518,18.4251,Entire home/apt,2202,2,10,2020-06-08,2.00,57,312
41419221,Victorian art gallery house House With Balconies,281646889,Scotty,,Ward 77,-33.93375,18.40947,Entire home/apt,4005,20,2,2020-03-06,0.42,57,312
41419907,Twin Room,107112876,Andre,,Ward 83,-34.11129,18.82812,Private room,694,1,0,,,5,332
41419915,Double or Twin Room,107112876,Andre,,Ward 83,-34.11124,18.82978,Private room,694,1,0,,,5,332
41420552,"""Fire"" - Upmarket & Stylish Self Catering Unit",325841515,Celia,,Ward 15,-34.05898,18.83958,Entire home/apt,1006,1,0,,,3,345
41421333,Budget Room,24614337,Rocco,,Ward 15,-34.0633,18.83569,Private room,1109,1,0,,,4,0
41421807,Stylish Modern Self Catering Appartement,322558667,Matthias,,Ward 15,-34.061,18.84278,Entire home/apt,1180,5,1,2020-02-21,0.24,1,170
41426019,economic room with share bathroom 1,322605081,Walter,,Ward 84,-34.09475,18.85074,Private room,382,1,0,,,5,365
41427644,Villa Francaise,131796856,Adrian,,Ward 54,-33.92125,18.38823,Entire home/apt,20007,3,0,,,6,365
41428675,Cape Royale Collection by Stay In Luxury,237367557,Stay In Luxury,,Ward 115,-33.90831,18.41312,Entire home/apt,1404,1,3,2020-03-08,0.63,16,101
41436604,Penthouse Beachfront Living - Strand,9394705,Shermaine,,Ward 83,-34.11151,18.82173,Entire home/apt,4857,1,1,2020-03-18,0.31,1,365
41438926,Blouberg Garden Cottage with Pool,325241331,Lynette,,Ward 23,-33.79059,18.48633,Private room,503,4,0,,,2,364
41440594,Modern urban hideaway in the heart of Green Point,298944766,Aulden,,Ward 115,-33.90887,18.41001,Entire home/apt,950,7,3,2020-02-13,0.57,1,266
41440611,Off grid Vineyard Cottage en route to Cape Point,3699751,Kristina,,Ward 61,-34.20839,18.40919,Entire home/apt,1386,1,6,2020-02-29,1.22,2,0
41441173,The Quarry Estate - Townhouse 5,322591877,Brink Property,,Ward 77,-33.93994,18.39973,Entire home/apt,2245,2,2,2020-02-14,0.37,16,180
41441354,The Quarry Estate - Townhouse 6,322591877,Brink Property,,Ward 77,-33.94079,18.39896,Entire home/apt,2245,2,3,2020-02-19,0.62,16,180
41441527,Julina's Guest House - Standard Room,132430153,Julina,,Ward 2,-33.88974,18.57615,Private room,902,1,0,,,3,275
41441528,Julina's Guest House - Deluxe King/Twin Room,132430153,Julina,,Ward 2,-33.89082,18.57583,Private room,902,1,0,,,3,281
41441530,Julina's Guest House - Deluxe with Kitchenette,132430153,Julina,,Ward 2,-33.89003,18.57494,Private room,902,1,0,,,3,279
41442030,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16553,18.86159,Private room,1804,7,0,,,14,365
41442041,The Quarry Estate - Townhouse 7,322591877,Brink Property,,Ward 77,-33.93962,18.39908,Entire home/apt,2504,2,6,2020-03-12,1.23,16,180
41442465,Central Art Deco Loft -  own panoramic rooftop,12429595,Christian,,Ward 77,-33.91999,18.41578,Entire home/apt,1300,2,1,2020-03-22,0.32,3,360
41442979,Excellently located brand new modern guest unit,326109683,Oliver,,Ward 115,-33.91156,18.40379,Entire home/apt,641,3,4,2020-03-09,0.82,1,247
41444018,Beachfront Haven with Uninterrupted Views,25127516,Marelize,,Ward 23,-33.81972,18.47589,Entire home/apt,950,2,4,2020-03-08,0.84,2,142
41445860,Luxe De Waterkant Apartment | WiFi | Views,326138757,Propr,,Ward 115,-33.91909,18.41876,Entire home/apt,1347,2,9,2020-03-25,1.82,1,200
41445892,Stunning Loft Private Room,324602936,James,,Ward 70,-33.85391,18.62855,Private room,347,1,3,2020-02-02,0.60,1,326
41446185,"2000m2 ""URBAN OASIS"" - nature lover's hideaway !!!",326140169,Sherizaad,,Ward 3,-33.90026,18.64529,Entire home/apt,1492,1,3,2020-03-08,0.60,1,364
41446947,Deluxe Room @ Pineapple House,324817314,Lloyd,,Ward 54,-33.91919,18.38795,Private room,3606,1,0,,,4,334
41447281,Premier Deluxe room @ Pineapple House,324817314,Lloyd,,Ward 54,-33.91993,18.38905,Private room,4542,1,0,,,4,352
41447369,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16355,18.8613,Private room,1804,7,0,,,14,365
41447528,Classic Rooms @ Pineapple House,324817314,Lloyd,,Ward 54,-33.92016,18.38937,Private room,1820,1,0,,,4,349
41448581,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16549,18.86294,Private room,1796,7,0,,,14,365
41449301,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16335,18.86238,Private room,6904,7,0,,,14,358
41458377,Chilled home,319573196,Angelo,,Ward 58,-33.99345,18.47399,Shared room,295,30,0,,,2,89
41462312,"Shiloh ( place of peace ) 
book now",44638237,Philip,,Ward 57,-33.94085,18.46973,Shared room,173,2,1,2020-03-03,0.27,6,365
41462857,NEW Urban Bliss in the Creative Heart of Cape Town,38129775,Nicholas,,Ward 115,-33.92596,18.44498,Entire home/apt,950,1,8,2020-03-13,1.71,1,90
41462891,Beautiful studio in greenpoint,326352501,Nyasha,,Ward 115,-33.90902,18.41285,Entire home/apt,798,2,0,,,1,365
41463414,Best friends meet,312496668,Babalwa,,Ward 94,-34.04375,18.67046,Private room,677,7,1,2020-03-14,0.29,1,364
41463845,"Breathtaking views, Comfortable and Open Apartment",258838620,Daniel,,Ward 77,-33.94012,18.42514,Entire home/apt,1905,3,1,2020-02-06,0.22,1,0
41464061,Redrock Holiday Accommodation,325819172,Lukas,,Ward 100,-34.16334,18.86176,Private room,1804,7,0,,,14,365
41464810,Tranquility and spectacular views for your holiday,52209681,Knightsview,,Ward 15,-34.06628,18.84506,Entire home/apt,1405,3,2,2020-02-23,0.45,1,140
41465045,"NEO,S PRIVATE GUESTHOUSE AFFORDABLE AND RELIABLE",262434513,Neo Henry,,Ward 26,-33.90536,18.5578,Private room,451,7,0,,,13,90
41465329,Luxury Villa in Spanish Farm,25730782,Clara,,Ward 15,-34.05012,18.85425,Entire home/apt,13296,2,0,,,13,266
41465546,Single bed - Peaceful : except for birds chirping,257515775,Angela,,Ward 113,-33.83329,18.49144,Private room,191,1,0,,,4,182
41466778,Sit back & relax!,47391292,Katrin,,Ward 84,-34.0691,18.87763,Private room,2238,2,1,2020-03-02,0.26,3,363
41467594,Private one bedroom apartment,5425157,Taryn,,Ward 62,-34.01542,18.46618,Entire home/apt,295,2,0,,,3,363
41468230,Bright Cape Town (Fresnaye) Apartment,53395840,Pierre,,Ward 54,-33.92096,18.39143,Entire home/apt,1502,1,1,2020-03-08,0.28,1,356
41469551,"Convenient, Spacious Apartment in Gardens Centre",326406625,Jay,,Ward 77,-33.93503,18.41904,Entire home/apt,658,2,2,2020-02-16,0.44,1,0
41471035,Cozy 1 bedroom Apartment With Amazing Sea View,40119836,Benjamin,,Ward 54,-33.9103,18.39427,Entire home/apt,850,1,8,2020-03-28,1.61,1,365
41471882,Modern Bright Studio Apartment,31466140,Craig,,Ward 59,-33.97411,18.47025,Entire home/apt,676,1,5,2020-02-27,0.95,12,297
41472072,Helderberg View,104304874,Andre,,Ward 15,-34.06045,18.85117,Entire home/apt,850,1,8,2020-05-08,1.60,1,364
41472518,"Cosy, secure 1 bed room 1 bathroom Greenpoint",48640453,Arlene,,Ward 115,-33.90506,18.4182,Private room,468,1,5,2020-03-14,1.23,2,19
41472662,Scarborough Lodge,326445253,Mark,,Ward 61,-34.19829,18.3787,Entire home/apt,850,2,3,2020-04-13,0.60,1,178
41474999,The Zebra Guest Suite in Constantia Winelands,91312114,Candice,,Ward 71,-34.04133,18.42997,Private room,1093,3,3,2020-03-02,0.66,6,364
41475117,African Dream - Perfect for tourists & surfers,49601419,Denise & Brennan,,Ward 113,-33.81909,18.49832,Private room,345,2,2,2020-03-03,0.47,1,364
41475532,Family room: Advanced Nomads Home,273862087,Tony,,Ward 12,-33.94549,18.65191,Private room,156,1,3,2020-02-01,0.57,3,0
41475752,Vibrant apartment in Bo kaap,316678667,Shameema,,Ward 77,-33.9192,18.41648,Entire home/apt,607,1,4,2020-02-22,0.84,3,365
41478729,Fam Lingo Vlei,119746967,Claude,,Ward 32,-33.54946,18.49186,Entire home/apt,1700,3,0,,,2,179
41485554,"Breathtaking Clifton 1st Beach, 4 bed apartment.",167891665,Lloyd,,Ward 54,-33.93171,18.37581,Entire home/apt,8807,4,1,2020-06-12,1,21,37
41486210,Secure Sunny Apartment with Mountain View,209701963,Averell,,Ward 64,-34.08522,18.47316,Entire home/apt,798,2,0,,,1,180
41487426,"""ALPHENDALE""   Home away from Home.",326601158,Rodney,,Ward 71,-34.07717,18.45422,Entire home/apt,849,2,2,2020-03-01,0.43,1,0
41488015,Simple Style Guest House   花香鸟语,305088208,Luke,,Ward 59,-33.97535,18.44894,Private room,381,1,1,2020-02-22,0.25,5,89
41488846,Rooftop terrace apartment in great location,267739138,Natasha,,Ward 54,-33.91424,18.39169,Entire home/apt,866,2,2,2020-02-14,0.43,1,0
41489293,Sunnyside Guest Bedroom,326614954,Luyanda Jason,,Ward 23,-33.79878,18.52264,Private room,347,2,1,2020-02-29,0.26,1,90
41489623,Lynfrae Family home- with heated pool,31864929,Amy,,Ward 58,-33.98107,18.47608,Entire home/apt,1195,7,0,,,1,0
41489864,Afunwaho Stay Inn Room 3,292763977,Azwi,,Ward 113,-33.81858,18.51143,Private room,607,1,0,,,5,362
41490001,Sit back & relax!,47391292,Katrin,,Ward 84,-34.06773,18.878,Private room,2238,2,0,,,3,363
41490807,Relax and enjoyable Cape Town garden flat,326635380,Claire,,Ward 115,-33.91205,18.40147,Private room,294,2,2,2020-03-01,0.42,1,90
41491550,Designer Apartment: Gateway to Mountain and Sea,6276550,Astrid,,Ward 54,-33.91918,18.38813,Entire home/apt,1994,1,15,2020-03-31,2.88,2,101
41492201,7 On Topaz - Beach Room,301846814,Yolande,,Ward 69,-34.10389,18.39546,Private room,555,2,0,,,2,148
41492340,Quaint cottage in Curious Kalk Bay,5047531,Damien,,Ward 64,-34.12533,18.44893,Private room,798,1,7,2020-02-28,1.44,1,180
41492377,Table Mountian View Lux #3,316801436,Marie,,Ward 1,-33.88341,18.58792,Private room,798,1,0,,,3,66
41492608,Studio Apartment in the Heart of Cape Town,22441562,Kim & Murray,,Ward 115,-33.92744,18.42276,Entire home/apt,641,5,5,2020-03-28,1.03,2,171
41500727,Simple Style Guest House  蓝海风,305088208,Luke,,Ward 59,-33.9743,18.44876,Private room,484,1,0,,,5,90
41500989,Simple Style Guest House   黑珍珠,305088208,Luke,,Ward 59,-33.97496,18.44775,Private room,485,1,0,,,5,90
41501985,Simple Style Guest House Squirrel,305088208,Luke,,Ward 59,-33.97557,18.4484,Private room,277,1,0,,,5,91
41502153,Simple Style Guest House. Sun Flower,305088208,Luke,,Ward 59,-33.97377,18.4486,Private room,277,1,0,,,5,193
41511253,family beach stay,194054039,Kay,,Ward 23,-33.77986,18.4549,Entire home/apt,1751,1,0,,,3,359
41511836,Two sleeper Dorm Room with en-suite bathroom.,44638237,Philip,,Ward 57,-33.94075,18.46818,Shared room,207,2,2,2020-04-17,0.62,6,297
41512493,Sunset Links Golf Estate Luxury Home,129117374,Lynné,,Ward 4,-33.87001,18.49228,Entire home/apt,4196,7,0,,,5,31
41512910,Brand New! | Bright & Airy | Centrally Located,326967376,Propr,,Ward 115,-33.91323,18.42032,Entire home/apt,1595,3,5,2020-03-11,1.01,1,310
41513973,Aircon apartment in new development,281646889,Scotty,,Ward 115,-33.90684,18.40641,Entire home/apt,1214,20,14,2020-05-31,2.71,57,271
41514079,MonCherie,326975711,Monty,,Ward 21,-33.87413,18.63813,Entire home/apt,451,1,2,2020-03-15,0.52,1,364
41514499,"Beautiful, homey, 80m2 townhouse, city centre 1",83452158,Kerstin,,Ward 77,-33.93614,18.41861,Private room,518,3,0,,,2,0
41514865,*ESSENTIAL SERVICES* Luxurious Modern Apartment,14580843,Liam,,Ward 115,-33.91699,18.41696,Entire home/apt,884,1,14,2020-03-26,3.16,41,19
41515209,Woodbridge Self Catering House,129117374,Lynné,,Ward 55,-33.88178,18.48921,Entire home/apt,919,2,1,2020-02-08,0.22,5,190
41515516,"Beautiful, homey, 80m2 townhouse, city centre 2",83452158,Kerstin,,Ward 77,-33.93409,18.41935,Private room,485,3,0,,,2,172
41516243,UniqueStay Paardevlei Square 3,82026431,UniqueStay,,Ward 109,-34.09051,18.81064,Entire home/apt,1492,2,0,,,10,328
41518384,Camps bay beach bungalow charm,261535066,Kim,,Ward 54,-33.95394,18.37867,Entire home/apt,3298,20,6,2020-02-20,1.20,32,0
41520326,Green Elephant Twin En-suite,604948,Howard,,Ward 57,-33.93772,18.46443,Private room,243,1,0,,,3,192
41521172,Terrace-On-Sea-Holiday made simple!,17021578,Juanita,,Ward 100,-34.15898,18.87013,Private room,902,1,0,,,27,364
41521988,Traum Ferienhaus mit Blick über False Bay,327043431,Rainer,,Ward 84,-34.10089,18.87739,Entire home/apt,2342,7,0,,,1,192
41524831,LA HENRIETTA GUEST HOUSE,326583039,Ephraime,,Ward 107,-33.82313,18.48091,Private room,503,1,0,,,1,361
41527752,Squirrel's Retreat,327093011,Dagmar,,Ward 84,-34.07042,18.87517,Entire home/apt,607,1,5,2020-03-10,1.10,1,90
41529488,Lizzy's Place,312033534,Liz,,Ward 100,-34.14292,18.86337,Entire home/apt,708,2,3,2020-02-16,0.57,1,296
41529565,Cozy Single room: Advanced Nomads Home,273862087,Tony,,Ward 12,-33.94635,18.65043,Private room,208,1,2,2020-02-03,0.40,3,0
41529858,Casa Milner Guest House (Room 2),323672326,Antoinette,,Ward 4,-33.8688,18.5007,Private room,1197,1,1,2020-02-05,0.21,4,90
41530220,Casa Milner Guest House (Room 3),323672326,Antoinette,,Ward 4,-33.87016,18.50233,Private room,1058,1,0,,,4,90
41530699,Casa Milner Guest House (Room 4),323672326,Antoinette,,Ward 4,-33.87048,18.50256,Private room,1197,1,0,,,4,90
41530961,Off the grid lost in time an space,325821894,Ebrahim,,Ward 61,-34.13584,18.3371,Entire home/apt,503,1,0,,,1,90
41532722,Budget room: Advanced Nomads Home,273862087,Tony,,Ward 12,-33.94626,18.65112,Private room,156,1,1,2020-01-31,0.21,3,204
41539528,Spacious relaxing getaway -free parking & WiFi,92987177,Liesl,,Ward 21,-33.8699,18.64795,Entire home/apt,798,1,4,2020-03-08,0.93,1,326
41540686,1. Braai area; 2. Shower; 3.Toilet; 4. Wash basin,327244125,Abraham,,Ward 22,-33.94424,18.63584,Entire home/apt,502,4,0,,,1,0
41541865,Famous Greenmarket square Spacious apartment,281646889,Scotty,,Ward 115,-33.92207,18.42181,Entire home/apt,1404,20,2,2020-04-27,0.61,57,312
41541973,Panorama Hospital Accommodation,327253895,Liezl,,Ward 1,-33.86629,18.56932,Entire home/apt,604,1,0,,,1,180
41544949,Stay on the oceans door step surrounded by nature!,163128784,Barnaby,,Ward 64,-34.14746,18.43829,Entire home/apt,2758,2,0,,,1,161
41545439,The House of Fusion near Kite beach - Ukusa Room,244718379,Stephen,,Ward 113,-33.82163,18.49797,Private room,553,2,0,,,3,363
41545988,Eaton Square 2 Bedroom Apartment,327259400,Julia,,Ward 73,-34.03641,18.4637,Entire home/apt,1006,1,8,2020-06-03,2.20,3,360
41546037,Klear Guest House,279387508,Siba,,Ward 23,-33.8017,18.52379,Entire home/apt,954,1,0,,,1,180
41546304,Arthurs Road -Seapoint,288326698,Marianne,,Ward 54,-33.91869,18.38931,Entire home/apt,1502,1,2,2020-03-06,0.50,13,349
41547276,LUXE HOUSE,25679101,Kyle,,Ward 113,-33.83838,18.50374,Entire home/apt,2498,3,5,2020-03-16,1.09,2,258
41547923,Newly Built Loft-Style Apartment,327296984,Propr,,Ward 115,-33.91718,18.4181,Entire home/apt,798,90,5,2020-03-22,1.18,1,135
41548304,Garden cottage. Walk to beach.,326658670,Alan,,Ward 23,-33.8116,18.47192,Entire home/apt,902,2,0,,,1,90
41549613,"Penthouse apartment,with Ocean & City Views",327297735,Mutipax,,Ward 57,-33.93676,18.44262,Entire home/apt,902,1,2,2020-02-29,0.40,1,179
41550120,Blue Rock Backpackers,325819172,Lukas,,Ward 84,-34.11834,18.90801,Private room,1157,7,0,,,14,365
41551980,Garden Studio,30047514,Fran,,Ward 58,-33.96075,18.48943,Entire home/apt,607,2,1,2020-03-31,0.35,1,141
